0.00446838167729363,-0.326047630659476,0.996274530887604,0.0147299794480205,0.0164467841386795,-1.91590209006736,-0.0880559885754493,0.124992353751423,-0.00677563014553654,-0.00327872454084983,-0.00355408310019355,-0.0106492880559925,1.59089648723602,0.121615469455719,0.989213764667511,0.00660280422404832,-0.0110421857249866,0.0579282952427447,-0.0617606299266658,-0.15489267451487,0.0140190124512302,0.15417603939864,0.142265644389716,0.0669118244003913,0,0.212262127008297,0,0,11088.75,17.0521804
0.00237362475949215,-0.321832359740304,0.996274530887604,0.0147299794480205,0.0164467841386795,-1.91590209006736,-0.0628427075340444,0.126458127575144,0.000188267887818843,-0.00229510717859488,-0.00248785817013549,-0.00745450163919473,1.58674120903015,0.113850012421608,0.989798188209534,-0.00769358714215831,-0.0151611586645062,0.0577014402524655,-0.0692546367651142,-0.129424283902949,0.00974039236712777,-0.2382731894388,-0.0686495489925749,-0.00378091650468504,0,0.25217352473365,0,0,11088.81,17.1188588
0.000278867841690671,-0.317617088821133,0.996274530887604,0.0147299794480205,0.0164467841386795,-1.91590209006736,-0.0628427075340444,0.126458127575144,0.000188267887818843,-0.00160657502501642,-0.00174150071909484,-0.00521815114743631,1.58299374580383,0.105223834514618,0.991652429103851,-0.00474092763403038,-0.0164614152302344,0.0544466151036671,-0.0535351889462366,-0.123231112954311,0.0264891556325308,0.0421808501151926,-0.0185750937957129,-0.0464975021246769,0,0.292638366638472,0,0,11088.88,17.1855237
-0.0018154029104697,-0.313401687339511,0.992577433586121,0.00589005928486586,0.014262393116951,-1.9161092758126,-0.0628281225648112,0.126462044448654,0.0339433133453644,0.0784346789508799,0.0184404686921903,-0.0017880340960521,1.5798487663269,0.0989456474781036,0.993821084499359,-0.0227048305418164,-0.0244217832095556,0.0567766465564929,-0.0524163246159235,-0.10463645060946,0.0361442565921037,-0.299398381798975,-0.132672799656479,0.038833857547427,0,0.332401179983119,0,0,11088.94,17.2522568
-0.00327949388382058,-0.311624068579325,1.00559842586517,-0.00939123053103685,0.0145516749471426,-1.91540188788841,-0.0439227292005263,0.0533285628055986,-0.129838304664182,0.19243588360874,0.0103047916128087,-0.00761811518498549,1.57563734054565,0.0923225358128548,0.994486570358276,-0.0318316909672031,-0.0247845580944283,0.0575936613738861,-0.0601632254466787,-0.0946158809325201,0.00950694084171433,-0.130383720363209,-0.00518249835534562,0.0116716402485231,0,0.370085330982453,0,0,11089.01,17.3189874
-0.00474358485717146,-0.309846449819138,1.00559842586517,-0.00939123053103685,0.0145516749471426,-1.91540188788841,-0.0439227292005263,0.0533285628055986,-0.0126493741527073,0.134705118526118,0.00721335412896607,-0.00533268062948984,1.57099068164825,0.0885132104158401,0.994541525840759,-0.0408471696791453,-0.0216092821553689,0.0602251116954251,-0.0663808413917032,-0.0544189342432922,0.000785078321187695,-0.128792553028281,0.045361084843895,0.0375921474507127,0,0.404375180467507,0,0,11089.08,17.3856908
-0.00620767583052234,-0.308068831058951,1.00559842586517,-0.00939123053103685,0.0145516749471426,-1.91540188788841,-0.0439227292005263,0.0533285628055986,-0.0126493741527073,0.0942935829682828,0.00504934789027625,-0.00373287644064289,1.56646406650543,0.0862105786800385,0.995056569576263,-0.0468708631162562,-0.0167761552600011,0.0607672782303086,-0.0646659306120155,-0.0328947390830181,0.00735776765008988,-0.0860527633876571,0.0690446699341118,0.00774523621265416,0,0.434062723636137,0,0,11089.15,17.452378
-0.00852823907170379,-0.309116193427545,1.00195622444153,-0.00939123053103685,0.0145516749471426,-1.91540188788841,-0.0696168972354434,-0.0314208710578224,0.0322066094119448,0.0660055080777979,0.00353454352319337,-0.00261301350845002,1.56267595291138,0.0860530436038971,0.995836019515991,-0.0485200107457913,-0.0173014212912436,0.061701900767471,-0.0631352265662082,-0.00262558460229865,0.0129908323285128,-0.0274857938249844,-0.00875443385384991,0.0155770422857,0,0.458120908882897,0,0,11089.21,17.5192055
-0.0108488023128852,-0.31016355579614,1.00195622444153,-0.00939123053103685,0.0145516749471426,-1.91540188788841,-0.0696168972354434,-0.0314208710578224,-0.000573203400860426,0.0462038556544585,0.00247418046623536,-0.00182910945591502,1.55888545513153,0.0871892273426056,0.997889399528503,-0.0462728256620662,-0.0197225318222748,0.0581531618539975,-0.0541499682837422,0.0162311962673317,0.0293340001788678,0.0321026440533495,-0.0345872933005893,-0.0506962701926895,0,0.475573550264138,0,0,11089.28,17.5860058
-0.0131690702066845,-0.311211911042555,1.00195622444153,-0.0263301469385624,0.0133063150569797,-1.91518898009727,-0.069608036813978,-0.0314506573924535,0.000124068332640989,0.184792946625851,0.0129401653378313,-0.00319654673937977,1.55476689338684,0.0912670642137527,0.998039126396179,-0.0550101037253955,-0.0213995411825909,0.0564186629355054,-0.068642695745415,0.0679639478530295,0.00249544779461754,-0.145621301056724,-0.0279501560055054,-0.0289083153084479,0,0.485743049152668,0,0,11089.34,17.6527186
-0.0132867611110777,-0.314712909775893,1.00279867649078,-0.0393380597233772,0.0127472272142768,-1.91602249144981,-0.00353072713179715,-0.105029962000151,-0.00865131325752992,0.246426277701429,0.0140899063208077,0.00526401945528573,1.54945147037506,0.0988094955682755,0.998265624046326,-0.0595767488053659,-0.0215844948813118,0.0584702790945697,-0.0759346144543126,0.107749019350772,0.0032356807163918,-0.0652377868569925,-0.00264219569602467,0.0293088022724693,0,0.488228599772143,0,0,11089.41,17.7193721
-0.013404452015471,-0.318213908509231,1.00279867649078,-0.0393380597233772,0.0127472272142768,-1.91602249144981,-0.00353072713179715,-0.105029962000151,-0.00106924481423158,0.172498394391,0.00986293442456537,0.00368481361870001,1.54583287239075,0.109704874455929,0.99831235408783,-0.044665983587675,-0.0287580777384194,0.0698629234655033,-0.0516942569189859,0.155648269824266,0.000667572021487151,0.213010931682185,-0.102479755101963,0.162752062442585,0,0.482865509155392,0,0,11089.48,17.7861162
-0.0135221429198642,-0.32171490724257,1.00279867649078,-0.0393380597233772,0.0127472272142768,-1.91602249144981,-0.00353072713179715,-0.105029962000151,-0.00106924481423158,0.1207488760737,0.00690405409719576,0.00257936953309001,1.54034423828125,0.121981024742126,0.997109055519104,-0.0569508775682017,-0.0179984433853033,0.067335200106373,-0.0784090587053895,0.175373575513281,-0.0171899795528474,-0.175498485432265,0.153709062184019,-0.0361103337010725,0,0.469770176267308,0,0,11089.55,17.85278
-0.0117738960633284,-0.327467635844893,1.01321935653687,-0.0473870187997818,0.0157458819448948,-1.91616482734153,0.0524474056960732,-0.172581858069701,-0.093044256679058,0.156964844939231,-0.022155054707525,0.0030865816986757,1.53537166118622,0.135122120380402,0.995962083339691,-0.0590868798804249,-0.0229875088215684,0.0708716457485385,-0.0828762849178991,0.219018260639778,-0.0191162029903763,-0.0356000385373555,-0.0831510906051241,0.0589407607032577,0,0.449291787779369,0,0,11089.61,17.9194867
-0.0100256492067927,-0.333220364447217,1.01321935653687,-0.0473870187997818,0.0157458819448948,-1.91616482734153,0.0524474056960732,-0.172581858069701,0.000741863735675943,0.109875391457462,-0.0155085382952675,0.00216060718907299,1.53011453151703,0.152683407068253,0.995579779148102,-0.0630148681992106,-0.0335462529112582,0.0632981091775918,-0.0751018524173044,0.2508755241132,-0.00546148845129921,-0.0561141188400293,-0.150839201281911,-0.108193379585402,0,0.422060968763204,0,0,11089.68,17.9861635
-0.00827740235025689,-0.33897309304954,1.01321935653687,-0.0473870187997818,0.0157458819448948,-1.91616482734153,0.0524474056960732,-0.172581858069701,0.000741863735675943,0.0769127740202233,-0.0108559768066872,0.00151242503235109,1.5259313583374,0.170993238687515,0.996339499950409,-0.046650468422379,-0.0326002722333307,0.0600853543802089,-0.0597596168520551,0.261569023133412,0.0108531543187184,0.233777139669995,0.0135140096847355,-0.0458964971056614,0,0.388904370839713,0,0,11089.75,18.0528235
-0.00652915549372112,-0.344725821651863,1.01321935653687,-0.0473870187997818,0.0157458819448948,-1.91616482734153,0.0524474056960732,-0.172581858069701,0.000741863735675943,0.0538389418141563,-0.00759918376468106,0.00105869752264576,1.51969110965729,0.191100746393204,0.994986057281494,-0.045043892979315,-0.0188319196067338,0.057091621408461,-0.104004144669462,0.335125128430986,-0.0225573778154381,0.0267762573846278,0.229472543778563,-0.0498955495295554,0,0.350720565547342,0,0,11089.81,18.1196445
-0.00478090863718535,-0.350478550254187,1.00967168807983,-0.0473870187997818,0.0157458819448948,-1.91616482734153,0.0524474056960732,-0.172581858069701,0.0326708798489572,0.0376872592699094,-0.00531942863527674,0.000741088265852035,1.51258337497711,0.216755032539368,0.994315505027771,-0.0354821503044148,-0.0138804202578018,0.0628316492725485,-0.101539066857438,0.366489802080057,-0.00957931791012154,0.136596323924164,0.0707357049831988,0.082000398056603,0,0.308772161039627,0,0,11089.88,18.1863935
-0.00227884128277425,-0.360508200294232,1.00967168807983,-0.0504432506859303,0.0186913441866636,-1.91711730956504,0.075062020632333,-0.300889501201342,-0.00609271251872263,0.0538871684642727,-0.0302327602206133,0.00909110179769311,1.50711476802826,0.240685522556305,0.993702352046967,-0.0317626923496063,-0.0160180143054973,0.0624882456170128,-0.091143449148316,0.398841500285673,-0.0102192163468275,0.061990965914001,-0.0356265674618943,-0.00572339425897705,0,0.264295801003998,0,0,11089.94,18.2530644
0.00169330508809612,-0.373575319382419,1.00523686408997,-0.0504432506859303,0.0186913441866636,-1.91711730956504,0.119164391126111,-0.392013572645634,0.0367616613990692,0.0377210179249909,-0.0211629321544293,0.00636377125838517,1.50077199935913,0.270431727170944,0.992751479148865,-0.0288443877205627,-0.0186651756393554,0.0653723593914838,-0.0906109809879256,0.424945780210899,-0.013583898544368,0.0416900661293678,-0.037816590483844,0.0412016253497572,0,0.218200942073419,0,0,11090.01,18.3201586
0.00566545145896649,-0.386642438470607,1.00523686408997,-0.0504432506859303,0.0186913441866636,-1.91711730956504,0.119164391126111,-0.392013572645634,-0.0031517545097443,0.0264047125474936,-0.0148140525081005,0.00445463988086962,1.49387669563293,0.300722301006317,0.992364168167114,-0.0179806791947895,-0.0147584690501856,0.0608591593358133,-0.0985043389460708,0.432722483364269,-0.00553301402502998,0.155195836083119,0.0558100941312287,-0.064474286509846,0,0.172229542564164,0,0,11090.08,18.3869379
0.00963562278929347,-0.399710895728412,1.00523686408997,-0.0400914214551449,0.0179047137498856,-1.91715402602622,0.119105139909809,-0.392053717734153,-0.00119490492280901,-0.0746831642938228,-0.00329016282466773,0.0034486960672435,1.4863178730011,0.334066182374954,0.988802254199982,-0.0208903529499122,-0.0188596148648836,0.0603764459737076,-0.107983180455248,0.476341162411082,-0.0508844852449625,-0.0415667679304968,-0.0585877973530726,-0.00689590517296807,0,0.127369038348745,0,0,11090.15,18.4536582
0.0148981066315319,-0.414663501093188,1.00523686408997,-0.0400914214551449,0.0179047137498856,-1.91715402602622,0.157874515267152,-0.448578160943264,0.00236761654572558,-0.052278215005676,-0.00230311397726741,0.00241408724707045,1.47984838485718,0.362295746803284,0.986283659934998,-0.00607593374272242,-0.0167796859088621,0.0598858653678404,-0.107824802396328,0.470492740461888,-0.0419765710821526,0.246906986781106,0.0346654825996015,-0.00817634343094108,0,0.0846168401447406,0,0,11090.21,18.520388
0.0201605904737703,-0.429616106457963,1.01087760925293,-0.0400914214551449,0.0179047137498856,-1.91715402602622,0.157874515267152,-0.448578160943264,-0.0483990899209492,-0.0365947505039732,-0.00161217978408719,0.00168986107294932,1.47236001491547,0.395936369895935,0.982844531536102,-0.0113025329052947,-0.0167646619596459,0.0615365636941469,-0.106976713453465,0.480580329897018,-0.049130405698708,-0.0746657023227716,0.00021462784594658,0.0235814046616196,0,0.0448827714995732,0,0,11090.28,18.5870958
0.02540828813957,-0.444570030135155,1.01087760925293,-0.0172095093876123,0.016543323174119,-1.91741676330039,0.157430929973992,-0.448617710315743,0.00753342267450077,-0.231553533960574,0.011123989333038,0.00354753821859382,1.4660918712616,0.424568951129913,0.980677843093872,-0.00776228677545062,-0.0180274055182376,0.0624911041434286,-0.104469060898714,0.477209687237022,-0.0361114740374769,0.0590041021645691,-0.021045725976706,0.0159090074881631,0,0.00884202838662357,0,0,11090.34,18.6538371
0.0289451111472833,-0.459584923615426,1.00324308872223,-0.0172095093876123,0.016543323174119,-1.91741676330039,0.106104690231401,-0.450446804408154,0.0755387491847694,-0.162087473772402,0.00778679253312663,0.00248327675301567,1.4576678276062,0.459178537130356,0.977810800075531,0.00416329937500229,-0.00529147272663558,0.0629070168665486,-0.120343480791865,0.494422657151234,-0.0409577574050426,0.17036551643575,0.181941897023642,0.00594161033031129,0,-0.0229500740757646,0,0,11090.41,18.72051
0.0324819341549967,-0.474599817095698,1.00324308872223,-0.0172095093876123,0.016543323174119,-1.91741676330039,0.106104690231401,-0.450446804408154,0.00682806440846325,-0.113461231640681,0.00545075477318864,0.00173829372711097,1.44989776611328,0.491407990455627,0.975499153137207,0.00187818865407095,-0.0100104266103037,0.0646349815563618,-0.111000878470746,0.460420761791509,-0.0330235276904798,-0.0326444388705835,-0.0674136269098255,0.0246852098545762,0,-0.0502690078378784,0,0,11090.48,18.7872531
0.0359937111567619,-0.489615729821627,1.00324308872223,0.00169304013252258,0.0152022046968341,-1.91830797194908,0.105353310052956,-0.450477381777874,0.0105346009897714,-0.249545807829691,0.0158855946367962,0.00923768344711244,1.44312858581543,0.519906342029572,0.972625434398651,0.00869431500330795,-0.0077970845256568,0.0674833225334969,-0.112819671628397,0.474972526222034,-0.0478953123082197,0.113602105818137,0.0368890347433105,0.0474723496178828,0,-0.0729957328438614,0,0,11090.54,18.8539775
0.0404816469565934,-0.505426955559317,0.999265491962433,0.00169304013252258,0.0152022046968341,-1.91830797194908,0.134638073994945,-0.474336772130688,0.0472377268799158,-0.174682065480784,0.0111199162457574,0.00646637841297871,1.43430137634277,0.551862776279449,0.970675051212311,0.0105278792601174,-0.00856127869069415,0.0698742165942462,-0.126102992467042,0.456520489285868,-0.0278626169478349,0.0261937750973868,-0.0109170595005789,0.0341556294394177,0,-0.0912666758179946,0,0,11090.61,18.9207138
0.0449695827564249,-0.521238181297006,0.999265491962433,0.00169304013252258,0.0152022046968341,-1.91830797194908,0.134638073994945,-0.474336772130688,0.0114393560417506,-0.122277445836549,0.00778394137203015,0.0045264648890851,1.42694783210754,0.581374406814575,0.969131767749786,0.0107463375289148,-0.0137239160594175,0.0667396261246016,-0.105050631932287,0.42159472193212,-0.0220469066075833,0.00312083241140441,-0.0737519624106403,-0.0447798638522526,0,-0.105394515226261,0,0,11090.68,18.9874962
0.0494049782629506,-0.537060929593882,0.999265491962433,0.0124881071969867,0.0163310412317514,-1.9210674285836,0.133061865195772,-0.474682448906252,0.0132991895769138,-0.182749815665761,-0.00471076985383509,0.0280036351330529,1.41694557666779,0.612741947174072,0.965866208076477,0.00700847768266934,-0.00793857922909506,0.0734397719444198,-0.142889363425713,0.44810771942325,-0.0466508524760415,-0.0533979978037288,0.0826476690049499,0.0957163688549435,0,-0.115830330172658,0,0,11090.75,19.0542733
0.0538403737694764,-0.552883677890757,0.999265491962433,0.0124881071969867,0.0163310412317514,-1.9210674285836,0.133061865195772,-0.474682448906252,0.0132991895769138,-0.127924870966033,-0.00329753889768456,0.0196025445931371,1.41058158874512,0.63739150762558,0.965689301490784,0.019473801900269,-0.000174563060148038,0.0697536805529898,-0.106066465378708,0.410826007528613,-0.00294844309491435,0.207755403628425,0.129400269483549,-0.0614348565243549,0,-0.123156885272494,0,0,11090.81,19.120968
0.0539894240499884,-0.562078279573509,0.999588906764984,0.0124881071969867,0.0163310412317514,-1.9210674285836,0.00447150841535933,-0.275838050482561,-0.00816565237217726,-0.0895474096762228,-0.00230827722837919,0.0137217812151959,1.40070474147797,0.66528594493866,0.963431537151337,0.0143853950302336,-0.00902467460425662,0.0739707832995646,-0.141097818099076,0.398491961606728,-0.0322537762771106,-0.0726915267132048,-0.126430164913077,0.0602443249497544,0,-0.128060216376998,0,0,11090.88,19.1876501
0.0541144579803548,-0.571274464354516,0.999588906764984,0.0203207787126303,0.0135110961273313,-1.92371864318321,0.00375101791099335,-0.275885543430209,-0.00420447365670293,-0.133177230414148,0.0237637118799162,0.0334661782471215,1.39328145980835,0.687591671943665,0.961383998394012,0.0229070203120173,-0.000774680970133222,0.0733615084622782,-0.123721361161329,0.371762116753237,-0.0341256459556933,0.142027088030933,0.137499893903224,-0.0101545806215269,0,-0.13125832129612,0,0,11090.94,19.2543245
0.0533227248898778,-0.581880074799117,0.990845620632172,0.0203207787126303,0.0135110961273313,-1.92371864318321,-0.0237519927143093,-0.31816831333804,0.0891622285811342,-0.0932240612899038,0.0166345983159414,0.0234263247729851,1.3846253156662,0.712663888931274,0.959994733333588,0.017289612539771,-0.0121271624496868,0.0727257594391007,-0.123659202031241,0.358174528395916,-0.0198466437204369,-0.0802486824609955,-0.162178306851439,-0.00908212890257297,0,-0.133474347397316,0,0,11091.01,19.3210134
0.052501128573143,-0.592482996093612,0.990845620632172,0.0256020966917276,0.0141591215506196,-1.9262160777993,-0.0246478895020461,-0.318087638834861,0.0106574364890016,-0.112788704714809,0.00581199001156385,0.0388753388858894,1.37500929832458,0.73791092634201,0.958234250545502,0.0309931587410216,-0.00405943103759201,0.0700013142976041,-0.137371676309339,0.360671963012015,-0.025149754115618,0.195764945732966,0.115253305887547,-0.0389206448786852,0,-0.135396368761732,0,0,11091.08,19.3876505
0.0516795322564081,-0.603085917388108,0.990845620632172,0.0256020966917276,0.0141591215506196,-1.9262160777993,-0.0246478895020461,-0.318087638834861,0.0106574364890016,-0.0789520933003663,0.00406839300809469,0.0272127372201225,1.36568129062653,0.760541200637817,0.956868708133698,0.0299646249167525,-0.00583148589014699,0.0723932871388266,-0.13325725282997,0.323289632798585,-0.0195077487401411,-0.0146933403467625,-0.0253150693223192,0.0341710405890355,0,-0.137655198977291,0,0,11091.15,19.4544307
0.0544092842297151,-0.61493433727311,0.990845620632172,0.0256020966917276,0.0141591215506196,-1.9262160777993,0.0818925591992095,-0.355452596550051,-0.011204743414692,-0.0552664653102564,0.00284787510566628,0.0190489160540858,1.35747742652893,0.778163194656372,0.95631217956543,0.0231931083269427,-0.0176046272246267,0.0759103394299215,-0.136731068290269,0.293699900302834,-0.00927547613759457,-0.112858609827701,-0.196219022237046,0.0586175381836347,0,-0.140773153620892,0,0,11091.21,19.521102
0.0571459961609825,-0.626784394863268,0.999337673187256,0.0330041833221912,0.0113823506981134,-1.92578358649681,0.0821013579380226,-0.355501727704746,-0.086001984750079,-0.105305305391352,0.0269844502465218,0.00944181951544794,1.34830296039581,0.796026587486267,0.956257522106171,0.0165313725205223,-0.0260794501935776,0.065824080371492,-0.131063801902226,0.255191326142418,-0.000780820846560864,-0.0951676543778302,-0.121068899556945,-0.14408941512102,0,-0.145172355503361,0,0,11091.28,19.5878363
0.0598827080922499,-0.638634452453426,0.999337673187256,0.0330041833221912,0.0113823506981134,-1.92578358649681,0.0821013579380226,-0.355501727704746,-0.00957351175432097,-0.0737137137739463,0.0188891151725653,0.00660927366081356,1.34140229225159,0.814761161804199,0.955098986625671,0.0217941340668765,-0.0273639065225165,0.0872042451617541,-0.115011135738078,0.312242905301519,-0.0193089246751517,0.0877126924399808,-0.0214076054824959,0.356336079840726,0,-0.151126772872931,0,0,11091.34,19.6544898
0.0588285043409801,-0.643254560101604,0.98553055524826,0.0330041833221912,0.0113823506981134,-1.92578358649681,-0.0316261125380951,-0.138603229445331,0.128772878863396,-0.0515995996417624,0.0132223806207957,0.00462649156256949,1.33034539222717,0.827701151371002,0.952064216136932,0.0140114253512029,-0.0155654114126526,0.0682917036977713,-0.157955714635143,0.18485699381224,-0.0433538641250233,-0.111181553081513,0.168549930141613,-0.270179163772306,0,-0.158797998008467,0,0,11091.41,19.7212201
0.0577842064929915,-0.647876108355386,0.98553055524826,0.0307333916425705,0.00751813314855099,-1.92382879256675,-0.0313289354396571,-0.138646447613456,0.00486060247011299,-0.015682594632647,0.0440336243806191,-0.0143546012766848,1.32165956497192,0.842203199863434,0.948843717575073,0.0216370240568931,-0.00541514104853369,0.0635590655609048,-0.124083246504073,0.207172121321313,-0.0460071223124646,0.108937124367455,0.145003862345159,-0.0676091162412309,0,-0.168464531611944,0,0,11091.48,19.789721
0.056739908645003,-0.652497656609167,0.98553055524826,0.0307333916425705,0.00751813314855099,-1.92382879256675,-0.0313289354396571,-0.138646447613456,0.00486060247011299,-0.0109778162428529,0.0308235370664334,-0.0100482208936793,1.31245696544647,0.854501307010651,0.946667909622192,0.0212218357670309,-0.00508015957937285,0.0679605335875141,-0.131465707503583,0.175687244956405,-0.0310829707547624,-0.00593126128361551,0.00478544955933619,0.0628781146644745,0,-0.179536704250182,0,0,11091.55,19.8566113
0.0561543624369751,-0.655117024114078,0.985337913036346,0.0307333916425705,0.00751813314855099,-1.92382879256675,-0.0175663862408349,-0.0785810251473061,0.00461971019279028,-0.00768447136999703,0.0215764759465033,-0.00703375462557553,1.30423986911774,0.865558087825775,0.945386648178101,0.0200346482284784,-0.0124494005133352,0.0683440200679688,-0.136951605480085,0.184279680253639,-0.0213543574017112,-0.0197864589760433,-0.122820682233748,0.00639144134096579,0,-0.19195810851889,0,0,11091.61,19.9233305
0.0555758607519136,-0.65773753905408,0.985337913036346,0.0235902816057205,0.00364971277303994,-1.92161340712974,-0.0173550505518456,-0.0786154482000649,0.00304850548364454,0.0589088603726519,0.0499193165421518,-0.0248620971710083,1.29537200927734,0.875996112823486,0.94208824634552,0.0290173493563292,-0.00414581980067818,0.0676619875054446,-0.126683712006142,0.149114642825065,-0.0471200261799183,0.128324301826974,0.118622581609879,-0.0097433223218147,0,-0.205511092998898,0,0,11091.68,19.990405
0.0549973590668521,-0.660358053994082,0.985337913036346,0.0235902816057205,0.00364971277303994,-1.92161340712974,-0.0173550505518456,-0.0786154482000649,0.00304850548364454,0.0412362022608563,0.0349435215795063,-0.0174034680197058,1.28698480129242,0.883970439434052,0.939801156520844,0.0327856218145492,0.00127958152417381,0.0654379660341663,-0.119817256927988,0.113918951579976,-0.0326727117812289,0.0538324636890815,0.0775057332124935,-0.031771735304108,0,-0.219691149421543,0,0,11091.75,20.0572367
0.0544188573817906,-0.662978568934084,0.985337913036346,0.0235902816057205,0.00364971277303994,-1.92161340712974,-0.0173550505518456,-0.0786154482000649,0.00304850548364454,0.0288653415825994,0.0244604651056544,-0.0121824276137941,1.28012263774872,0.889742314815521,0.937714159488678,0.0297037599421418,0.00793235877677621,0.0653972126994252,-0.11436939239599,0.096197923025312,-0.0347832838697207,-0.0513643645405592,0.110879620877648,-0.000679222245691004,0,-0.234093248719747,0,0,11091.81,20.1239384
0.0550578266337258,-0.664844635349449,0.977552771568298,0.0310332085937262,0.00422414438799024,-1.9194542884774,0.0191690775580585,-0.0559819924609512,0.0828860849903284,-0.0467806037842312,0.0119524410394054,-0.0279597672007496,1.27178740501404,0.895492851734161,0.936404466629028,0.0235122440576031,0.00275877654875107,0.0668935492848506,-0.119074753349975,0.0821505274073516,-0.0187098979945867,-0.088450226920051,-0.073908317541603,0.021376236934182,0,-0.248308281841225,0,0,11091.88,20.1906273
0.0556967958856611,-0.666710701764814,0.977552771568298,0.0310332085937262,0.00422414438799024,-1.9194542884774,0.0191690775580585,-0.0559819924609512,0.0128198117778956,-0.0327464226489618,0.00836670872758376,-0.0195718370405247,1.26404631137848,0.900090456008911,0.935738027095795,0.0308720930004588,0.00520782854978251,0.063527723081308,-0.110587051937018,0.0656800610681267,-0.00952056476052019,0.10514069918409,0.0349864571577376,-0.0480832314793799,0,-0.261922149314617,0,0,11091.95,20.2573277
0.0562526839502004,-0.666535261825491,0.955581068992615,0.0310332085937262,0.00422414438799024,-1.9194542884774,0.0166766419361796,0.00526319817969663,0.203833278481724,-0.0229224958542733,0.00585669610930863,-0.0137002859283673,1.25580763816833,0.903409957885742,0.935487389564514,0.0281569964712225,0.00565718106011867,0.0671159093740605,-0.117695331573976,0.0474214553834979,-0.00358053616116514,-0.0387870932749655,0.00641932157625748,0.0512598041823912,0,-0.274555852311995,0,0,11092.02,20.3240603
0.0568078931463933,-0.666359004560041,0.955581068992615,0.0320717431604862,0.00513735460117459,-1.91771454810569,0.0166562758857859,0.00528771796349502,0.00610484029729308,-0.0253925581988319,-0.00411920464214317,-0.025247863495194,1.24901437759399,0.904203832149506,0.935845077037811,0.0255492493725578,0.00169771588594849,0.0643623145530648,-0.113221009573308,0.0132312377295028,0.00596145788833592,-0.0434624516447809,-0.0659910862367299,-0.045893247016983,0,-0.285867001012719,0,0,11092.08,20.390738
0.0573631023425862,-0.666182747294591,0.955581068992615,0.0320717431604862,0.00513735460117459,-1.91771454810569,0.0166562758857859,0.00528771796349502,0.00610484029729308,-0.0177747907391823,-0.00288344324950022,-0.0176735044466358,1.24114298820496,0.904580950737,0.937244892120361,0.0306562663796441,-0.000611400223220962,0.0604011765153608,-0.112448419843869,0.00538740839279235,0.0199973583222267,0.072957385815821,-0.0329873729882721,-0.0565876862531496,0,-0.295614905030794,0,0,11092.15,20.457454
0.0561097184719784,-0.665489218163492,0.955581068992615,0.0320717431604862,0.00513735460117459,-1.91771454810569,-0.0376015161182314,0.0208058739329661,-0.00919739890657188,-0.0124423535174276,-0.00201841027465015,-0.0123714531126451,1.23392724990845,0.902727365493774,0.938066840171814,0.0291279190646222,-0.00199313905691934,0.063945622766101,-0.10308197566484,-0.0264797891890401,0.0117421150208008,-0.0218335330718319,-0.0197391261957732,0.0506349464393553,0,-0.303614741744374,0,0,11092.22,20.524185
0.0548579078801001,-0.664796463915166,0.955978393554688,0.0361661016941071,0.00557409785687923,-1.91741914748619,-0.0375543177563506,0.0207826274497824,-0.0128927883315921,-0.0455588742647868,-0.00534357649359688,-0.0113186227544131,1.22815322875977,0.899777472019196,0.938469767570496,0.0256120025802859,0.00104381418162657,0.0652374090373872,-0.0962336858092601,-0.0491648912419078,0.00671545664454743,-0.058598608070992,0.0506158873079937,0.021529771187633,0,-0.30975939348718,0,0,11092.28,20.5908557
0.0536060972882217,-0.66410370966684,0.955978393554688,0.0361661016941071,0.00557409785687923,-1.91741914748619,-0.0375543177563506,0.0207826274497824,-0.00931686727293731,-0.0318912119853508,-0.00374050354551782,-0.00792303592808915,1.22073686122894,0.896004021167755,0.937266826629639,0.0242580450463118,0.00109789514407227,0.0700368502175621,-0.105948107583623,-0.0539064407350874,-0.0171848705837419,-0.0193422504854246,0.000772585177798891,0.0685634454313553,0,-0.314035061800482,0,0,11092.35,20.6575767
0.0520404837074674,-0.662835953875551,0.970006465911865,0.0361661016941071,0.00557409785687923,-1.91741914748619,-0.0469684074226315,0.0380326737386718,-0.133443631675258,-0.0223238483897456,-0.00261835248186247,-0.00554612514966241,1.21486616134644,0.890538096427917,0.936871469020844,0.0316469647029831,0.00453083854842222,0.0710137525960336,-0.0978449980426193,-0.0910987456647341,-0.00658929347997537,0.123148660945566,0.0572157234063182,0.0162817063079971,0,-0.316478118346328,0,0,11092.41,20.7242957
0.0504823651019899,-0.661558878853341,0.970006465911865,0.0366832800209522,0.00773458741605282,-1.92297644614646,-0.0467435581643228,0.0383122506663088,-0.00718166592063286,-0.0202812988144284,-0.021277252769866,0.0461334003377412,1.20778548717499,0.883140981197357,0.936310172080994,0.0403871631552248,-0.00279527620063882,0.0703213119226699,-0.10115248816396,-0.105673074722729,-0.0080185277121741,0.124859977889687,-0.104658782129879,-0.00989200961952237,0,-0.317182781687324,0,0,11092.48,20.790977
