-0.312645167795463,-0.183124912109777,1.18095016479492,0.0320700258016586,0.0286375880241394,-2.43889221614735,0.0118727207229043,0.0999858832140184,-0.181146279625765,0.00510922570519661,0.0140263594970819,-0.559225982808605,1.35702848434448,0.00883250776678324,1.22575950622559,0.0539020914222593,-0.0225920873526631,0.598146304883122,-0.0251412391663643,-0.161348695734388,0.264993735723235,-0.0107792332461093,0.198328305412697,-0.112425669585585,-0.291329508617563,-0.291329508617563,0.029480230298919,-0.291329508617563,12050.99,23.1952497
-0.312249410438033,-0.179792049335977,1.18095016479492,0.0320700258016586,0.0286375880241394,-2.43889221614735,0.0118727207229043,0.0999858832140184,-0.181146279625765,0.00357645799363763,0.0098184516479573,-0.391458187966023,1.35461342334747,-0.00214933231472969,1.2414927482605,0.0585344142335978,-0.0230491496241631,0.581883743277974,-0.0345008713859903,-0.156883429736551,0.224760600499679,0.0661760401622535,-0.00652946102145578,-0.232322308645933,-0.3349842812871,-0.3349842812871,0.0249566900848163,-0.3349842812871,12051.06,23.2619622
-0.311958329819657,-0.176439648342593,1.23353624343872,0.0377447456121445,0.0351740941405296,-2.38507399028675,0.00873241855130103,0.100572029801515,-0.654349493823699,-0.0485689576988262,-0.051955638893942,-0.758384764321578,1.35284841060638,-0.014477314427495,1.2552672624588,0.0681889778683446,-0.0379297512874308,0.552024359887753,-0.0252144677292906,-0.176114030178517,0.196778774257179,0.13792233763623,-0.212580023756326,-0.426562619850995,-0.370587428134904,-0.370587428134904,0.0212255793974472,-0.370587428134904,12051.13,23.3286346
-0.31166724920128,-0.173087247349209,1.23353624343872,0.0377447456121445,0.0351740941405296,-2.38507399028675,0.00873241855130103,0.100572029801515,-0.18107478602951,-0.0339982703891784,-0.0363689472257594,-0.530869335025104,1.34980499744415,-0.0269364919513464,1.26552057266235,0.0759696533673868,-0.0438786866202159,0.532841168140654,-0.050723552704288,-0.207652958732619,0.170888503393988,0.129677924985137,-0.0991489222139279,-0.319719862454352,-0.39326027668166,-0.39326027668166,0.0186248690046041,-0.39326027668166,12051.19,23.3953477
-0.311376168582903,-0.169734846355825,1.23353624343872,0.0377447456121445,0.0351740941405296,-2.38507399028675,0.00873241855130103,0.100572029801515,-0.18107478602951,-0.0237987892724248,-0.0254582630580316,-0.371608534517573,1.3463853597641,-0.0470680743455887,1.27668583393097,0.083425125961289,-0.0407268782036937,0.520853614228396,-0.0488519668581133,-0.287594034204657,0.159503732409459,0.106506751341903,0.0450258345219335,-0.17125077017583,-0.399413283666228,-0.399413283666228,0.0173521130669472,-0.399413283666228,12051.26,23.4620826
-0.309109626919577,-0.163977744607726,1.28094875812531,0.0507870204746723,0.0530157126486301,-2.31987866825001,0.0679962498997811,0.172713052442971,-0.540002776038479,-0.134039626253448,-0.178395350713527,-0.84688387249299,1.34123861789703,-0.0651236027479172,1.28522336483002,0.0821899479741096,-0.0291682157157734,0.486891399000155,-0.0857790311184853,-0.300925473374696,0.142292181652005,-0.020586299786498,0.192644374800307,-0.566036920475495,-0.387247099310852,-0.387247099310852,0.0174353800517469,-0.387247099310852,12051.32,23.5287565
-0.306843085256251,-0.158220642859627,1.28094875812531,0.0507870204746723,0.0530157126486301,-2.31987866825001,0.0679962498997811,0.172713052442971,-0.113290143859218,-0.0938277383774136,-0.124876745499469,-0.592818710745093,1.33549058437347,-0.0874561443924904,1.29327964782715,0.0909532660346183,-0.0423114812590879,0.449083303846487,-0.082114764622621,-0.319036309209515,0.115089757102355,0.125190258007787,-0.187760936333846,-0.540115645054641,-0.35686884211482,-0.35686884211482,0.0187370099525626,-0.35686884211482,12051.39,23.5954348
-0.304576543592925,-0.152463541111528,1.28094875812531,0.0507870204746723,0.0530157126486301,-2.31987866825001,0.0679962498997811,0.172713052442971,-0.113290143859218,-0.0656794168641895,-0.0874137218496281,-0.414973097521565,1.32784998416901,-0.114231675863266,1.30007874965668,0.0889599839002967,-0.0476094773032661,0.409707316597488,-0.109151431490014,-0.382507592431302,0.0971300261340057,-0.0284754590611159,-0.0756856577723219,-0.56251410354485,-0.310139708399615,-0.310139708399615,0.0209848774150723,-0.310139708399615,12051.46,23.6621473
-0.305928009905207,-0.142772873723868,1.30425429344177,0.0507870204746723,0.0530157126486301,-2.31987866825001,-0.0405439893684633,0.290720021629791,-0.28622870795369,-0.0459755918049327,-0.0611896052947396,-0.290481168265095,1.31739139556885,-0.14431269466877,1.3082731962204,0.0806268291038173,-0.052800187363448,0.367533389428288,-0.149408408574317,-0.429728840080413,0.117063522339354,-0.119045068521629,-0.0741530008600495,-0.602484673848225,-0.250400621811436,-0.250400621811436,0.0238123185468073,-0.250400621811436,12051.53,23.7288838
-0.307279476217489,-0.133082206336209,1.30425429344177,0.0507870204746723,0.0530157126486301,-2.31987866825001,-0.0405439893684633,0.290720021629791,-0.0764788901054846,-0.0321829142634529,-0.0428327237063177,-0.203336817785567,1.3068151473999,-0.171375572681427,1.31485295295715,0.0800601352893365,-0.0521806537178257,0.326160306914738,-0.176270802817251,-0.451047966881448,0.109662612280187,-0.00944489690809389,0.0103255607604596,-0.689551375231676,-0.182029735114702,-0.182029735114702,0.0268109660625749,-0.182029735114702,12051.59,23.7955786
-0.309555252067169,-0.123547340092279,1.30425429344177,0.0580415762960911,0.0698057040572166,-2.21721288627521,-0.0682732754903884,0.286045987317892,-0.0754416076384437,-0.0878190423771859,-0.181092829271701,-1.06632781022303,1.29311108589172,-0.205266758799553,1.32334673404694,0.0600052453979418,-0.0543553009786666,0.282582990341136,-0.19577230726051,-0.484159801689526,0.121339729854543,-0.286498427021115,-0.0310663894407139,-0.622533093911188,-0.109645151863354,-0.109645151863354,0.0295984401786276,-0.109645151863354,12051.66,23.8623059
-0.318080797206662,-0.11246058836166,1.33646082878113,0.0493728779256344,0.0728418305516243,-2.09783765739338,-0.255766354184786,0.33260255191856,-0.407350546353984,0.0165449556700802,-0.15409011893986,-1.82080652709264,1.27652668952942,-0.24134549498558,1.33267331123352,0.0430791071457785,-0.0508619371320436,0.248333372070902,-0.236919948033909,-0.515410516945393,0.133236816951761,-0.24180197503191,0.0499051978091084,-0.48928026100539,-0.0377739464033992,-0.0377739464033992,0.0318588227006029,-0.0377739464033992,12051.73,23.9290263
-0.326606342346155,-0.101373836631042,1.33646082878113,0.0493728779256344,0.0728418305516243,-2.09783765739338,-0.255766354184786,0.33260255191856,-0.117491728299784,0.0115814689690561,-0.107863083257902,-1.27456456896485,1.26191437244415,-0.270364880561829,1.34161102771759,0.0329341183554444,-0.0625253803004979,0.201825239340134,-0.243538618082453,-0.483656426260246,0.148961941397912,-0.169083146501878,-0.194390719469996,-0.775135545495876,0.0298615560110122,0.0298615560110122,0.0333885242100194,0.0298615560110122,12051.79,23.9958055
-0.335131887485648,-0.0902870849004229,1.33646082878113,0.0493728779256344,0.0728418305516243,-2.09783765739338,-0.255766354184786,0.33260255191856,-0.117491728299784,0.00810702827833927,-0.0755041582805312,-0.892195198275396,1.24042975902557,-0.309241056442261,1.35384118556976,0.0129604058051461,-0.040057043753537,0.190676794474635,-0.30692304883812,-0.55537394115134,0.174716540746053,-0.285338750719734,0.320976236386491,-0.159263498079214,0.0904879327375249,0.0904879327375249,0.0341083090610544,0.0904879327375249,12051.86,24.0626334
-0.34691061576285,-0.0786765461609999,1.36408543586731,0.0226352401077747,0.0487864166498184,-1.9908775991811,-0.353361848316064,0.348316162182687,-0.384080805234856,0.246313660155574,0.163645814319881,-1.5871771627033,1.21918535232544,-0.345429748296738,1.36546683311462,-0.000813852023416417,-0.0284348618440403,0.171731439111296,-0.303491524288894,-0.516981312208963,0.166080679212988,-0.196775111837425,0.166031170136358,-0.270647933763106,0.142442736812906,0.142442736812906,0.0340656526378971,0.142442736812906,12051.93,24.1293801
-0.358689344040052,-0.067066007421577,1.36408543586731,0.0226352401077747,0.0487864166498184,-1.9908775991811,-0.353361848316064,0.348316162182687,-0.135459341459221,0.172419562108902,0.114552070023917,-1.11102401389231,1.20061779022217,-0.374732404947281,1.3743953704834,-0.00414221784390167,-0.0273287021200777,0.160299397428183,-0.309459368390485,-0.488377610846533,0.148808956147503,-0.0554727636752251,0.0184359953995337,-0.19053402805351,0.185450118447659,0.185450118447659,0.0334117138023395,0.185450118447659,12051.99,24.1961915
-0.370468072317254,-0.0554554686821541,1.36408543586731,0.0226352401077747,0.0487864166498184,-1.9908775991811,-0.353361848316064,0.348316162182687,-0.135459341459221,0.120693693476231,0.0801864490167417,-0.777716809724617,1.17615520954132,-0.408754676580429,1.38716447353363,-0.0218700602841836,-0.00936109717050467,0.146194469430993,-0.34946543829927,-0.486032451904138,0.182415757861215,-0.25325489200508,0.256680070709253,-0.201498971389261,0.219973443244833,0.219973443244833,0.0323627551523056,0.219973443244833,12052.06,24.2629238
-0.383083237519054,-0.0446382782237533,1.39413118362427,-0.00355738075450063,0.0131816137582064,-1.93854305213825,-0.378454956053998,0.324515713752025,-0.401552124004018,0.32021917319384,0.376573740336228,-1.01541269019285,1.15347242355347,-0.440100610256195,1.40006673336029,-0.0292478955504603,0.00115515669402256,0.153385447296415,-0.378046433122648,-0.52243222791803,0.215037663772975,-0.122963921101928,0.175270897738295,0.119849631087739,0.247226254626374,0.247226254626374,0.0311501026565847,0.247226254626374,12052.12,24.3296273
-0.395698402720854,-0.0338210877653524,1.39413118362427,-0.00355738075450063,0.0131816137582064,-1.93854305213825,-0.378454956053998,0.324515713752025,-0.131140394191395,0.224153421235688,0.263601618235359,-0.710788883134996,1.13420522212982,-0.465246438980103,1.41108655929565,-0.033290483484293,0.0044319445891751,0.161895311774754,-0.275245734624645,-0.359226124628743,0.157426084791566,-0.0577512561978502,0.0468112556452309,0.121569492548216,0.268622963224668,0.268622963224668,0.0299740463476006,0.268622963224668,12052.19,24.3963128
-0.408313567922654,-0.0230038973069516,1.39413118362427,-0.00355738075450063,0.0131816137582064,-1.93854305213825,-0.378454956053998,0.324515713752025,-0.131140394191395,0.156907394864982,0.184521132764752,-0.497552218194497,1.11172640323639,-0.490954965353012,1.42370772361755,-0.0379042403446183,0.0094947179554559,0.171545287414471,-0.32112598419323,-0.367264662471663,0.180302347456456,-0.0659108122906363,0.0723253338043121,0.137856794853664,0.285457353451189,0.285457353451189,0.028964226024404,0.285457353451189,12052.26,24.4630093
-0.420837464867526,-0.0186839011439851,1.43074810504913,-0.0173103362321854,-0.0158838853240013,-1.95181819862263,-0.375716908346156,0.129599884888993,-0.461001128685272,0.23361177570465,0.390754284675195,-0.228810234376773,1.09134769439697,-0.515708386898041,1.43695819377899,-0.0352125112821513,0.0268443349604983,0.198169190966519,-0.291124411992875,-0.353620307787594,0.189292430878473,0.038453272321117,0.247851671501636,0.380341479316551,0.298625668737455,0.298625668737455,0.0281553348914292,0.298625668737455,12052.33,24.5297413
-0.433361361812398,-0.0143639049810187,1.43074810504913,-0.0173103362321854,-0.0158838853240013,-1.95181819862263,-0.375716908346156,0.129599884888993,-0.13144883586148,0.163528242993255,0.273527999272637,-0.160167164063741,1.0745621919632,-0.533293843269348,1.44727373123169,-0.0388678698859854,0.0268564032271284,0.217681230077182,-0.279758373898656,-0.293090939524278,0.171925624213089,-0.0609226433977515,0.000201137777171609,0.325200651847153,0.308473069967164,0.308473069967164,0.0274814864861657,0.308473069967164,12052.39,24.5964165
-0.44588525875727,-0.0100439088180523,1.43074810504913,-0.0173103362321854,-0.0158838853240013,-1.95181819862263,-0.375716908346156,0.129599884888993,-0.13144883586148,0.114469770095278,0.191469599490846,-0.112117014844619,1.05672085285187,-0.552634477615356,1.45911371707916,-0.0412484107913193,0.0346792705761699,0.248986886936871,-0.25487627301341,-0.276294776365516,0.16914265496021,-0.0340077272183128,0.111755247841011,0.447223669414372,0.314850870741346,0.314850870741346,0.0267856617316431,0.314850870741346,12052.46,24.6631763
-0.453848499233356,-0.00154586030186791,1.44982469081879,-0.0173103362321854,-0.0158838853240013,-1.95181819862263,-0.23889721428258,0.25494145548553,-0.275005943300433,0.0801288390666949,0.134028719643592,-0.0784819103912331,1.04068875312805,-0.568575799465179,1.47073173522949,-0.0464862477674482,0.0328715134175207,0.279600219408041,-0.229029996055465,-0.227733169284133,0.165971687862541,-0.0748262425164383,-0.0258251022665256,0.437333321018529,0.317186762964442,0.317186762964442,0.0258558137493529,0.317186762964442,12052.53,24.7298941
-0.461811739709442,0.00695218821431643,1.44982469081879,-0.0173103362321854,-0.0158838853240013,-1.95181819862263,-0.23889721428258,0.25494145548553,-0.103316671373553,0.0560901873466864,0.0938201037505144,-0.0549373372738632,1.02829658985138,-0.58002758026123,1.48118770122528,-0.0524413121644585,0.0314342219349727,0.304369060290011,-0.206536054612959,-0.190863013269137,0.174266099931289,-0.0992510732843485,-0.0239548580426695,0.412814014703003,0.314781021614768,0.314781021614768,0.0244638371572359,0.314781021614768,12052.59,24.7966084
-0.469250669332606,0.0158588525500976,1.44982469081879,-0.0176457948982716,-0.0364980809390545,-2.01694366401569,-0.223167888694935,0.267199930073434,-0.105353306540068,0.0422822591374563,0.251201833160839,0.547673052445893,1.0153694152832,-0.590992093086243,1.49267816543579,-0.0547450045439382,0.0312175098044465,0.337451390302115,-0.184673922403286,-0.156635897500826,0.164149488722258,-0.0329098911355603,-0.00309588757895822,0.472604714460591,0.307072598538888,0.307072598538888,0.0224167836879641,0.307072598538888,12052.66,24.8632905
-0.473656561248286,0.0195795785809546,1.47056412696838,-0.029706260189414,-0.0470195710659027,-2.10899540847675,-0.132176757470396,0.111621780925711,-0.279582985151634,0.138141769016502,0.270534694354221,1.21183683686166,1.00401759147644,-0.598667085170746,1.50468969345093,-0.0557106714508339,0.02295520933739,0.370216354047547,-0.162168911525856,-0.109642744064787,0.171593257359809,-0.013795241527139,-0.118032863815584,0.468070910650968,0.293891176599266,0.293891176599266,0.0195960602170251,0.293891176599266,12052.73,24.9300268
-0.478062453163966,0.0233003046118117,1.47056412696838,-0.029706260189414,-0.0470195710659027,-2.10899540847675,-0.132176757470396,0.111621780925711,-0.0929280598052595,0.0966992383115511,0.189374286047955,0.848285785803163,0.995802521705627,-0.603093206882477,1.51526021957397,-0.0513721030111269,0.0245546139775449,0.407159722386457,-0.136917829510561,-0.0737686951939057,0.176175435380269,0.0723094739935373,0.0266567440019999,0.615722805635062,0.275680898538201,0.275680898538201,0.0159987331300957,0.275680898538201,12052.79,24.9967767
-0.482468345079646,0.0270210306426687,1.47056412696838,-0.029706260189414,-0.0470195710659027,-2.10899540847675,-0.132176757470396,0.111621780925711,-0.0929280598052595,0.0676894668180858,0.132562000233568,0.593800050062214,0.986625254154205,-0.605396449565887,1.52654874324799,-0.0513521114321806,0.0178222471657322,0.434498937997075,-0.131103822163718,-0.0329034669060032,0.161264623915117,0.00028559398494899,-0.0961766687405808,0.390560223010454,0.253571140536522,0.253571140536522,0.011752350459413,0.253571140536522,12052.86,25.0634974
-0.482669102573532,0.0243923794653113,1.50782561302185,-0.0290202144533396,-0.0436856038868427,-2.21142384475605,-0.00602272481659274,-0.0788595353207216,-0.433257647161183,0.04120821514799,0.062787695551958,1.33751596155722,0.97907292842865,-0.605429291725159,1.53604960441589,-0.0458972129922486,0.015360454196451,0.471047454226632,-0.107890367508383,-0.000469173703876811,0.135726588113532,0.077927120570781,-0.035168470989878,0.522121660424412,0.229272642346571,0.229272642346571,0.00710574500415748,0.229272642346571,12052.93,25.1301964
-0.482869860067418,0.0217637282879539,1.50782561302185,-0.0290202144533396,-0.0436856038868427,-2.21142384475605,-0.00602272481659274,-0.0788595353207216,-0.0979042726799814,0.028845750603593,0.0439513868863706,0.936261173090055,0.973127782344818,-0.603128373622894,1.5437821149826,-0.0399363613854671,0.0144630569812436,0.500812912110138,-0.0990857680647042,0.0383486350380656,0.128875176112951,0.0993475267805347,-0.0149566202535841,0.496090964729314,0.204856216915121,0.204856216915121,0.00240331755181096,0.204856216915121,12052.99,25.1969071
-0.483070617561305,0.0191350771105965,1.50782561302185,-0.0290202144533396,-0.0436856038868427,-2.21142384475605,-0.00602272481659274,-0.0788595353207216,-0.0979042726799814,0.0201920254225151,0.0307659708204594,0.655382821163039,0.96721488237381,-0.596973538398743,1.54981648921967,-0.0164793126870335,-0.00883292864074052,0.514942383964958,-0.0844699995861841,0.0879262174882457,0.0862053462440805,0.335100695693302,-0.332799794601156,0.201849597926843,0.182450388781374,0.182450388781374,-0.00195298358628766,0.182450388781374,12053.06,25.2636232
-0.483593560155326,0.0140118120999265,1.53943252563477,-0.0261459872126579,-0.0300709847360849,-2.3108786053075,-0.0156882778206367,-0.1536979503201,-0.349956161372473,-0.0117336273703743,-0.100995392782499,1.3538608197772,0.961001813411713,-0.591380894184113,1.55455601215363,-0.0125766220657994,-0.0126237160847231,0.548762613436658,-0.0887581280280221,0.079894917350115,0.0677074704836644,0.0557527231592706,-0.0541541063414269,0.483146135299448,0.163849549165917,0.163849549165917,-0.00555940468701019,0.163849549165917,12053.13,25.3303024
-0.484116502749347,0.00888854708925655,1.53943252563477,-0.0261459872126579,-0.0300709847360849,-2.3108786053075,-0.0156882778206367,-0.1536979503201,-0.0654939478562378,-0.00821353915926199,-0.070696774947749,0.947702573844041,0.956374049186707,-0.584768831729889,1.55682921409607,-0.0101837648572007,-0.0169197138314251,0.573682764388265,-0.0771294037507564,0.110201040904663,0.0378866990410524,0.0398809534769838,-0.0715999624456405,0.41533584919698,0.150106729360217,0.150106729360217,-0.0080751342593285,0.150106729360217,12053.19,25.3969721
-0.484639445343369,0.00376528207858656,1.53943252563477,-0.0261459872126579,-0.0300709847360849,-2.3108786053075,-0.0156882778206367,-0.1536979503201,-0.0654939478562378,-0.00574947741148339,-0.0494877424634243,0.663391801690828,0.950729310512543,-0.576804935932159,1.55901706218719,-0.021972643151136,-0.0113281413589103,0.609795477532749,-0.0806391239169613,0.113769939968037,0.0312549727304941,-0.168412547056919,0.079879606750544,0.515895902066208,0.141275161437547,0.141275161437547,-0.00926822814451429,0.141275161437547,12053.26,25.4636703
-0.485941376594177,-0.00256439397794618,1.55680763721466,-0.0221407413482666,-0.0176894757896662,-2.39432725376026,-0.0390579375242512,-0.189890281695982,-0.171499597427915,-0.0400718469675603,-0.146075000242166,1.21541209725841,0.945175528526306,-0.566299140453339,1.55822336673737,-0.017060290467594,-0.0111931772291214,0.635393666506357,-0.0793397426608523,0.150082792555207,-0.0113385064261772,0.0701764669080346,0.00192805899699225,0.365688413910208,0.136268299934246,0.136268299934246,-0.00905332921863817,0.136268299934246,12053.33,25.5303711
-0.487243307844985,-0.00889407003447893,1.55680763721466,-0.0221407413482666,-0.0176894757896662,-2.39432725376026,-0.0390579375242512,-0.189890281695982,-0.0151235932088598,-0.0280502928772922,-0.102252500169516,0.850788468080886,0.941123187541962,-0.555870532989502,1.55734896659851,-0.011832550963036,-0.0124496224001191,0.652601003649683,-0.0675390164063147,0.173810124398753,-0.0145733356477067,0.0871289917433739,-0.0209407528501391,0.28678895239119,0.132878449158477,0.132878449158477,-0.00751409778686516,0.132878449158477,12053.39,25.5970729
-0.488545239095794,-0.0152237460910117,1.55680763721466,-0.0221407413482666,-0.0176894757896662,-2.39432725376026,-0.0390579375242512,-0.189890281695982,-0.0151235932088598,-0.0196352050141046,-0.0715767501186613,0.59555192765662,0.934326767921448,-0.543032765388489,1.5536994934082,-0.00855693202294499,-0.0117079871080327,0.671147826553566,-0.0970917088623652,0.183396680010471,-0.0521353312889708,0.0467945562859926,0.0105947898867173,0.264954612906835,0.12801279520142,0.12801279520142,-0.00489579377875235,0.12801279520142,12053.46,25.6638116
-0.491317730510035,-0.0217972481774614,1.55293023586273,-0.0221407413482666,-0.0176894757896662,-2.39432725376026,-0.0831747424272461,-0.197205062593491,0.0602964187154314,-0.0137446435098732,-0.0501037250830629,0.416886349359634,0.929020643234253,-0.5309779047966,1.55245673656464,-0.00662195648185662,-0.00741281251596602,0.690765599729991,-0.0758017812459555,0.172212294170551,-0.0177536691938866,0.0276425077299487,0.0613596370297787,0.280253902521516,0.11810633048449,0.11810633048449,-0.00158226717494592,0.11810633048449,12053.53,25.7305457
-0.494090221924277,-0.0283707502639111,1.55293023586273,-0.0221407413482666,-0.0176894757896662,-2.39432725376026,-0.0831747424272461,-0.197205062593491,0.025399806548073,-0.00962125045691123,-0.035072607558144,0.291820444551744,0.923408031463623,-0.518914461135864,1.55100476741791,-0.0121149284507829,-0.00520924257185835,0.711018477762543,-0.0935435295112921,0.201057394347308,-0.024199485779014,-0.091549532816215,0.0367261657354396,0.337547967212075,0.0996614745814284,0.0996614745814284,0.00195331460269289,0.0996614745814284,12053.59,25.7972473
-0.497298586016121,-0.0347471988361789,1.55293023586273,-0.0148371485993266,-0.010863795876503,-2.4598842567815,-0.0962509227553262,-0.191293457168036,0.024917253029516,-0.0724672100602978,-0.0859819445091695,0.794287338377383,0.917855262756348,-0.504894495010376,1.55088090896606,-0.00272203380015926,-0.000786746405678907,0.722297932862801,-0.0793252672471211,0.200285230364951,-0.0017694064549111,0.134184209295181,0.0631785166599689,0.161135072861488,0.0698153015286431,0.0698153015286431,0.00521231699961762,0.0698153015286431,12053.66,25.8639363
-0.500176920283816,-0.0400926895018954,1.55940592288971,-0.00994951277971268,-0.00715602468699217,-2.51358315414326,-0.0863500280308641,-0.160364719971495,-0.0648495766310802,-0.0947157694187339,-0.0935573018620161,1.03929121311997,0.912172615528107,-0.490500003099442,1.55078101158142,0.00196751121723685,0.0039354950205099,0.740760685877554,-0.0811806746894942,0.20563559872849,-0.00142710549491386,0.0669935002487944,0.0674605918029778,0.263753614497572,0.0268481547987868,0.0268481547987868,0.00773253378776525,0.0268481547987868,12053.73,25.9306625
-0.503055254551512,-0.0454381801676119,1.55940592288971,-0.00994951277971268,-0.00715602468699217,-2.51358315414326,-0.0863500280308641,-0.160364719971495,-0.00656839338828234,-0.0663010385931137,-0.0654901113034112,0.727503849183976,0.907431244850159,-0.477722018957138,1.55049693584442,0.00453797884075048,0.00343747113309118,0.753664618909343,-0.0790228446307417,0.212966402367076,-0.00473459561655518,0.0428411270576254,-0.00830039812346421,0.215065550525118,-0.0293404938287476,-0.0293404938287476,0.00914164994637828,-0.0293404938287476,12053.79,25.9974019
-0.505933588819207,-0.0507836708333284,1.55940592288971,-0.00994951277971268,-0.00715602468699217,-2.51358315414326,-0.0863500280308641,-0.160364719971495,-0.00656839338828234,-0.0464107270151796,-0.0458430779123879,0.509252694428784,0.90140438079834,-0.462372779846191,1.55096411705017,0.0109485393430744,0.00114965699728982,0.766185636924953,-0.0860980578834844,0.219274844443007,0.00667401722502077,0.0915794357478648,-0.0326830590830124,0.178871685938037,-0.0970301220976992,-0.0970301220976992,0.00920812647451944,-0.0970301220976992,12053.86,26.0641339
-0.51026203562916,-0.0550811758774717,1.57284128665924,-0.00994951277971268,-0.00715602468699217,-2.51358315414326,-0.129853404298573,-0.128925151324299,-0.156914696916491,-0.0324875089106257,-0.0320901545386715,0.356476886100148,0.896012783050537,-0.446561127901077,1.55293166637421,0.0197909170046933,-0.00574730186179688,0.77534566409064,-0.0770228249689307,0.225880742073998,0.0281078474863404,0.126319680880796,-0.0985279837016483,0.130857530938926,-0.172651850921298,-0.172651850921298,0.00786875647715582,-0.172651850921298,12053.93,26.1307861
-0.514590482439112,-0.059378680921615,1.57284128665924,-0.00994951277971268,-0.00715602468699217,-2.51358315414326,-0.129853404298573,-0.128925151324299,-0.03599642299071,-0.022741256237438,-0.02246310817707,0.249533820270104,0.891361653804779,-0.43435138463974,1.55483055114746,0.0256850103694891,-0.00152243823386593,0.78250819206248,-0.0775188207632923,0.203495721024015,0.0316480795545086,0.0982348894140957,0.0704143937994469,0.119375466198355,-0.251394804846999,-0.251394804846999,0.00522253974169646,-0.251394804846999,12053.99,26.1974957
-0.519084514184046,-0.0634882180265365,1.57284128665924,-0.00268842815421522,-0.00029595464002341,-2.55702242320911,-0.134820952348018,-0.123286113147644,-0.0367204464419861,-0.0812686409956837,-0.0774648061466679,0.565627095781785,0.886030673980713,-0.420578926801682,1.55743646621704,0.0372519293980437,-0.00136153185476175,0.787698958908357,-0.0761568546298332,0.196749397687368,0.037227358137013,0.165241700408611,0.00229866255864072,0.0741538120842661,-0.327271684611809,-0.327271684611809,0.00151611766450452,-0.327271684611809,12054.06,26.2642197
-0.523616147684425,-0.0675183901729301,1.56722354888916,0.0176013689488173,0.0172303486615419,-2.5774185366048,-0.135949005011366,-0.120905164391809,0.012041934665814,-0.239496222624271,-0.211962094016756,0.579503987608468,0.880850911140442,-0.407971084117889,1.55788135528564,0.0534309383687315,-0.000987497905243477,0.77881638271137,-0.0739966120022562,0.180112038335956,0.00635555812276864,0.231128699576209,0.00534334213585873,-0.126893945668482,-0.394094077086068,-0.394094077086068,-0.00290277954570331,-0.394094077086068,12054.13,26.3310205
-0.528147781184804,-0.0715485623193237,1.56722354888916,0.0176013689488173,0.0172303486615419,-2.5774185366048,-0.135949005011366,-0.120905164391809,-0.0385177052649111,-0.16764735583699,-0.148373465811729,0.405652791325928,0.876765012741089,-0.399504721164703,1.5584409236908,0.0623676772201228,0.00405326593576784,0.770014230710671,-0.0680983066564619,0.141106049220965,0.00932614008593529,0.148945647524452,0.0840127306842351,-0.146702533346232,-0.445914355589267,-0.445914355589267,-0.00761798736354968,-0.445914355589267,12054.19,26.3977299
-0.532679414685183,-0.0755787344657174,1.56722354888916,0.0176013689488173,0.0172303486615419,-2.5774185366048,-0.135949005011366,-0.120905164391809,-0.0385177052649111,-0.117353149085893,-0.10386142606821,0.283956953928149,0.873252630233765,-0.391722798347473,1.55740237236023,0.0735964841234323,0.00226863730138883,0.749710554429365,-0.0501768929619832,0.111170325960894,-0.0148364475795818,0.160411527190803,-0.025494694776949,-0.290052518305578,-0.478237778614113,-0.478237778614113,-0.0122347213364548,-0.478237778614113,12054.26,26.4644033
-0.535997176333942,-0.0743610116812265,1.56341862678528,0.0494421906769276,0.0417818427085876,-2.54579803413288,-0.0995328494627735,0.0365316835347269,0.0351749965200396,-0.368714599913118,-0.293666444671159,-0.08581465449761,0.869397938251495,-0.387198030948639,1.55553781986237,0.0828983913656609,0.000942364346738294,0.721853787764799,-0.0550670283183616,0.0646395342693292,-0.0266364642553075,0.132884389175248,-0.0189467564950865,-0.397953809495449,-0.488311707297596,-0.488311707297596,-0.0164219700625872,-0.488311707297596,12054.33,26.5311424
-0.539314937982701,-0.0731432888967356,1.56341862678528,0.0494421906769276,0.0417818427085876,-2.54579803413288,-0.0995328494627735,0.0365316835347269,0.00093069758510306,-0.258100219939182,-0.205566511269811,-0.060070258148327,0.866535544395447,-0.386441826820374,1.55271255970001,0.0882708977369436,0.000861034574039591,0.693256150896537,-0.0477065642678814,0.0126034021378633,-0.0470876693729583,0.0895417728554717,-0.00135549621165655,-0.47662728114174,-0.475504798742378,-0.475504798742378,-0.0199361627699251,-0.475504798742378,12054.39,26.5978283
-0.54263269963146,-0.0719255661122447,1.56341862678528,0.0494421906769276,0.0417818427085876,-2.54579803413288,-0.0995328494627735,0.0365316835347269,0.00093069758510306,-0.180670153957428,-0.143896557888868,-0.0420491807038289,0.863596975803375,-0.389030516147614,1.54889464378357,0.0915523712283454,-0.0106891578335679,0.650095904466099,-0.0419795513143913,-0.0369812761026212,-0.0545416559479933,0.0468781927332876,-0.165002748676505,-0.616574948992799,-0.441481563984163,-0.441481563984163,-0.0226720155513115,-0.441481563984163,12054.46,26.6645696
