-0.0334448464954714,-0.0511643335941171,0.962146818637848,0.0154721271246672,0.00750183640047908,-2.0904686212487,-0.0388470954702009,-0.0166448383364945,-0.00264668825267908,0.00762169097018508,0.00318604323675072,0.46432833866712,2.2993221282959,1.32577741146088,0.948987007141113,0.00957201595073267,0.0108041730510008,0.302229114389583,-0.029185840061854,0.0747867992949189,-0.00642623220173919,0.0304537644464303,0.0576596211950496,0.498899473179651,0,0,0,0.353489282315651,11790.91,10.9289003
-0.0347397496778114,-0.0517191615386669,0.962146818637848,0.0154721271246672,0.00750183640047908,-2.0904686212487,-0.0388470954702009,-0.0166448383364945,-0.00264668825267908,0.00533518367912956,0.0022302302657255,0.325029837066984,2.29619121551514,1.32957231998444,0.948085784912109,0.0127709959352941,0.0160318727143261,0.338163184689471,-0.0521818796798049,0.0632484753931964,-0.0150203704835259,0.0533163330764767,0.0871283277228273,0.598901171669892,0,0,0,0.340293122556987,11790.97,10.9955274
-0.0358951045946445,-0.0528455683835976,0.978650867938995,0.0184745211154222,0.00897815078496933,-2.19082615374992,-0.0346606475049908,-0.0337922053479217,-0.166658936812015,-0.023286917341405,-0.0117256682744044,1.13073867845788,2.29509425163269,1.33554661273956,0.948293089866638,0.0107902257516171,0.00615120343928011,0.374491412956437,-0.0156709126060335,0.0853470393570935,0.00296149935034691,-0.0282967169090545,-0.141152418211861,0.518974689516746,0,0,0,0.323915871189444,11791.04,11.0624379
-0.0370504595114775,-0.0539719752285283,0.978650867938995,0.0184745211154222,0.00897815078496933,-2.19082615374992,-0.0346606475049908,-0.0337922053479217,-0.018122493101688,-0.0163008421389835,-0.00820796779208309,0.791517074920512,2.29241538047791,1.34037256240845,0.944790184497833,0.0242502763741054,-0.00237031757589889,0.402186227921035,-0.0382695879256613,0.0689421381272049,-0.0500415052688499,0.192286437464918,-0.121736014503063,0.395640213781617,0,0,0,0.305579765574376,11791.11,11.1291629
-0.0382058144283105,-0.055098382073459,0.978650867938995,0.0184745211154222,0.00897815078496933,-2.19082615374992,-0.0346606475049908,-0.0337922053479217,-0.018122493101688,-0.0114105894972885,-0.00574557745445816,0.554061952444359,2.29036402702332,1.3428772687912,0.945536553859711,0.0412281595276858,0.0106900330091491,0.450189016146012,-0.0341892242434543,0.0417451063795454,0.0124394893647296,0.282964719228743,0.217672509752648,0.800046470423087,0,0,0,0.286358488952656,11791.17,11.1958746
-0.0395339092840454,-0.0567587957247182,0.971490383148193,0.0184745211154222,0.00897815078496933,-2.19082615374992,-0.0398428456720472,-0.0498124095377757,0.0611073534952379,-0.00798741264810193,-0.00402190421812071,0.387843366711051,2.28742933273315,1.34742379188538,0.94139838218689,0.0127334721701989,-0.0131875665670016,0.486690420657883,-0.0419242041453333,0.0649503299170879,-0.0591167381834036,-0.407066962251505,-0.341108565375001,0.521448635886037,0,0,0,0.267317253008763,11791.24,11.2625543
-0.0410495623935625,-0.0582495987970554,0.971490383148193,0.0170171149075031,0.0106873046606779,-2.30973277091453,-0.0454695932855114,-0.044724092170114,-0.00340964986655919,0.00752546701760074,-0.0181977178340617,1.34164991117924,2.28371477127075,1.34951937198639,0.941135168075562,0.0268306133157683,0.0100145052090881,0.531719075143473,-0.0530651637488255,0.0299368585860271,-0.00376020159041742,0.201387730651828,0.331458168231232,0.643266492653956,0,0,0,0.24938963515336,11791.31,11.3293068
-0.0425652155030795,-0.0597404018693925,0.971490383148193,0.0170171149075031,0.0106873046606779,-2.30973277091453,-0.0454695932855114,-0.044724092170114,-0.00340964986655919,0.00526782691232052,-0.0127384024838432,0.93915493782547,2.28347587585449,1.35261380672455,0.941674768924713,0.00538073040797094,0.00145726745715294,0.576240740358811,-0.00398159027090918,0.0515739123015272,0.00899334748566388,-0.357498048455486,-0.142620629195807,0.742027753572771,0,0,0,0.233501385632896,11791.37,11.3957077
-0.0442529441852764,-0.0597194690105414,0.969294726848602,0.0184016115963459,0.0125540504232049,-2.4259999751992,-0.0506318604659058,0.000627985765534362,0.0189965439647473,-0.0087729913609606,-0.0257175936014331,1.70381329503984,2.28006672859192,1.35497426986694,0.940573275089264,0.0035887357489174,0.00399594314984728,0.603722815764469,-0.0487021037512488,0.0337209020343548,-0.0157356262207685,-0.0255999237008712,0.0362667956100698,0.392601077225324,0,0,0,0.220090912460376,11791.44,11.4627296
-0.0459406728674732,-0.0596985361516902,0.969294726848602,0.0184016115963459,0.0125540504232049,-2.4259999751992,-0.0506318604659058,0.000627985765534362,-0.000764362731572259,-0.00614109395267242,-0.0180023155210032,1.19266930652789,2.28357863426208,1.36387646198273,0.940545439720154,0.0621162823166427,-0.0285553192648364,0.607261205807986,0.0501700810025802,0.127174173083153,-0.000397648130146045,0.836107808113837,-0.465018034497415,0.0505484291933082,0,0,0,0.209831365968619,11791.51,11.5294092
-0.0476284015496701,-0.0596776032928391,0.969294726848602,0.0184016115963459,0.0125540504232049,-2.4259999751992,-0.0506318604659058,0.000627985765534362,-0.000764362731572259,-0.00429876576687069,-0.0126016208647022,0.834868514569522,2.28201103210449,1.36541259288788,0.939546346664429,0.087329566535218,-0.0370755290503944,0.631977114741717,-0.026126702626768,0.0256021817527401,-0.016651550928893,0.42022140364649,-0.142003496427171,0.411931815565676,0,0,0,0.202900885930316,11791.57,11.596127
-0.0491049073612888,-0.0591717158830148,0.963804483413696,0.0184233356267214,0.0125894509255886,-2.53062233924339,-0.044295174348562,0.0151766222947281,0.0465531909026905,-0.00320465231018881,-0.00913973912674495,1.52600923659637,2.27960848808289,1.36228036880493,0.941951096057892,0.0359575116418306,0.00638767064705221,0.67241972311676,-0.0343220574516633,-0.0447460583279971,0.0343535627639019,-0.733886498480014,0.620902852823247,0.577751548217297,0,0,0,0.199355973332225,11791.64,11.6627968
-0.0505814131729076,-0.0586658284731905,0.963804483413696,0.0184233356267214,0.0125894509255886,-2.53062233924339,-0.044295174348562,0.0151766222947281,-0.00285900001146353,-0.00224325661713217,-0.00639781738872146,1.06820646561746,2.27843737602234,1.36397182941437,0.938979685306549,0.0729462812068738,-0.0239793252096639,0.69150865407477,-0.0167301722931616,0.0241637229914159,-0.0424487250182559,0.528410993774797,-0.433814226515047,0.272699013679908,0,0,0,0.199038713080958,11791.71,11.7295395
-0.0520579189845263,-0.0581599410633663,0.963804483413696,0.0184233356267214,0.0125894509255886,-2.53062233924339,-0.044295174348562,0.0151766222947281,-0.00285900001146353,-0.00157027963199252,-0.00447847217210502,0.747744525932222,2.27749156951904,1.36273217201233,0.939660489559174,0.0570151077884277,-0.0134785099820239,0.719536305578023,-0.0157634417217321,-0.0206609567008183,0.0113467375438382,-0.265519556976355,0.175013587128818,0.467127525058183,0,0,0,0.201612375607607,11791.77,11.79622
-0.0534866368063676,-0.0575313741916485,0.959283530712128,0.0186966694891453,0.0108520919457078,-2.61513206958244,-0.042861534655238,0.0188570061515335,0.0378558748101644,-0.00355920050420983,0.0125013002984538,1.28400874120401,2.27654981613159,1.36136972904205,0.940157890319824,0.0546315410561083,-0.0128027041202272,0.745441169027948,-0.013453619820787,-0.019463471004022,0.00710572515218147,-0.0340509533189906,0.00965436945427992,0.370069477857611,0,0,0,0.206576086225809,11791.84,11.8628864
-0.0549153546282088,-0.0569028073199307,0.959283530712128,0.0186966694891453,0.0108520919457078,-2.61513206958244,-0.042861534655238,0.0188570061515335,-0.00283269950395303,-0.00249144035294688,0.00875091020891764,0.898806118842805,2.27518177032471,1.36043381690979,0.940335750579834,0.0666484996167662,-0.00970965680518797,0.778578653718889,-0.0195435115270065,-0.0133701733181011,0.00254086085729293,0.171670836581542,0.0441863902150292,0.473392638443981,0,0,0,0.213323543330426,11791.91,11.9297261
-0.0563440724500501,-0.0562742404482129,0.959283530712128,0.0186966694891453,0.0108520919457078,-2.61513206958244,-0.042861534655238,0.0188570061515335,-0.00283269950395303,-0.00174400824706282,0.00612563714624235,0.629164283189964,2.27526640892029,1.35584020614624,0.943938910961151,0.0214040266041019,0.0164330372557647,0.832272921819318,0.00141064325969622,-0.0765601793931466,0.0600526730224621,-0.754074550217473,0.435711567686244,0.894904468348074,0,0,0,0.221102224943899,11791.97,11.9964055
-0.0571320966633546,-0.0547428530458511,0.944123804569244,0.0198304634541273,0.0103782312944531,-2.68843910693595,-0.0236407263991354,0.0459416220708548,0.133691240087018,-0.0114249514577823,0.00855269186366153,1.10017833441462,2.27383184432983,1.3524876832962,0.944756090641022,0.0122741025958282,0.035327247774167,0.855041792964244,-0.0204937798631827,-0.0478931835709063,0.0116739954264681,-0.130427485829635,0.269917293114141,0.325269587777557,0,0,0,0.229138844340044,11792.04,12.0629399
-0.0579201208766591,-0.0532114656434893,0.944123804569244,0.0198304634541273,0.0103782312944531,-2.68843910693595,-0.0236407263991354,0.0459416220708548,-0.00274629519893174,-0.00799746602044759,0.00598688430456307,0.770124834090231,2.27348017692566,1.35028612613678,0.944872677326202,0.0179373779004046,0.0443314161273521,0.871371832499176,-0.00502382005966095,-0.0314508165633283,0.00166552407401641,0.0809039329228564,0.128630976474607,0.233286279071428,0,0,0,0.236712138165976,11792.11,12.1298544
-0.0587081450899636,-0.0516800782411274,0.944123804569244,0.0198304634541273,0.0103782312944531,-2.68843910693595,-0.0236407263991354,0.0459416220708548,-0.00274629519893174,-0.00559822621431331,0.00419081901319415,0.539087383863161,2.27425456047058,1.34694838523865,0.944186210632324,0.0138641035159476,0.0440234821802589,0.90460157780649,0.0129063924154741,-0.0556290149693443,-0.0114411115647333,-0.0678879064081922,-0.00513223245159653,0.553829088459946,0,0,0,0.242998199076554,11792.17,12.1965925
-0.0590597804782282,-0.0496046444369432,0.960020005702972,0.0198304634541273,0.0103782312944531,-2.68843910693595,-0.0105490616479367,0.0622630141255277,-0.153435366533417,-0.00391875835001932,0.0029335733092359,0.377361168704213,2.27459144592285,1.34359896183014,0.943752884864807,0.0113366068090628,0.0510775933394721,0.925754980661158,0.00481264931817012,-0.0478489058360318,-0.00619036810741274,-0.0361070958127907,0.100773016560607,0.302191469353649,0,0,0,0.24731994926707,11792.24,12.2632642
-0.0592637902084179,-0.0475098319232623,0.960020005702972,0.0200259387493134,0.00897246692329645,-2.75949285029838,-0.00612029190569074,0.0628443754104262,-0.0103953280407223,-0.00450240850168791,0.0147053806568754,0.90363650835479,2.27528357505798,1.33891439437866,0.942567586898804,0.00452539857262788,0.0630045167719929,0.955418163439582,0.00988755907335305,-0.0669223921642361,-0.0169328280858335,-0.0973029748066176,0.170384620465292,0.423759753979256,0,0,0,0.249085011937459,11792.31,12.3299713
-0.0594677999386076,-0.0454150194095814,0.960020005702972,0.0200259387493134,0.00897246692329645,-2.75949285029838,-0.00612029190569074,0.0628443754104262,-0.0103953280407223,-0.00315168595118154,0.0102937664598128,0.632545555848353,2.27458143234253,1.33370101451874,0.935795307159424,-0.00784262598141139,0.00877798653668273,0.994822338159183,-0.0117023785906463,-0.0868896643301753,-0.112871328987201,-0.206133742562822,-0.903775503902108,0.656736245312346,0,0,0,0.247806984111757,11792.37,12.3967015
-0.0589614079699926,-0.044213003387652,0.961501777172089,0.0201001632958651,0.00876578968018293,-2.83391342162559,0.0151917590584488,0.0360604806578826,-0.017665505081701,-0.00287420108479241,0.00906573170989059,1.11256703103873,2.27879357337952,1.3310272693634,0.936043083667755,0.00958354812241932,0.00510565881738218,1.01204723098998,0.0601734433857831,-0.0381963593620798,0.00353966440474756,0.248945344341474,-0.0524618245616545,0.246069897583785,0,0,0,0.243141451244329,11792.44,12.4633876
-0.0584550160013776,-0.0430109873657226,0.961501777172089,0.0201001632958651,0.00876578968018293,-2.83391342162559,0.0151917590584488,0.0360604806578826,-0.00432956185965509,-0.00201194075935469,0.00634601219692341,0.778796921727113,2.28348207473755,1.32742834091187,0.935343623161316,0.0120565808992847,0.0191195187823407,1.04425505269711,0.0669785908293103,-0.051413263593615,-0.0099922929491731,0.0353290396696527,0.20019799950024,0.460111738675176,0,0,0,0.234873748777294,11792.51,12.5301564
-0.0579486240327627,-0.0418089713437932,0.961501777172089,0.0201001632958651,0.00876578968018293,-2.83391342162559,0.0151917590584488,0.0360604806578826,-0.00432956185965509,-0.00140835853154828,0.00444220853784639,0.545157845208979,2.28418040275574,1.32201421260834,0.932843089103699,0.0124193107151765,-0.0213176198735388,1.06874374949099,0.0116388003032401,-0.0902354717262298,-0.0416755676273069,0.00604549693158108,-0.673952310937046,0.40814494656825,0,0,0,0.2229642787248,11792.57,12.5968603
-0.0562567730899379,-0.0414639613908717,0.954199969768524,0.0179168432950974,0.00756268855184317,-2.91436979770133,0.0507555282847431,0.0103502985876442,0.0713143429150647,0.0186640290348256,0.0139374561315504,1.10571787632799,2.28839802742004,1.31660974025726,0.931431174278259,0.0135863258945017,-0.00155177212461176,1.11329525548998,0.0602517809189168,-0.0772067478728098,-0.020170211792076,0.0166716454190001,0.282369253557274,0.636450085702409,0,0,0,0.207484656163553,11792.64,12.6635861
-0.0545649221471131,-0.0411189514379502,0.954199969768524,0.0179168432950974,0.00756268855184317,-2.91436979770133,0.0507555282847431,0.0103502985876442,0.0055980762829846,0.0130648203243779,0.00975621929208527,0.774002513429591,2.29077696800232,1.30742657184601,0.929428398609161,-0.00699619522721974,0.0281005136077537,1.14749841093538,0.0339848654603352,-0.13118812015792,-0.0286110809864883,-0.294036016018173,0.423604081881689,0.488616506352314,0,0,0,0.188642103337766,11792.71,12.7303335
-0.0528730712042884,-0.0407739414850288,0.954199969768524,0.0179168432950974,0.00756268855184317,-2.91436979770133,0.0507555282847431,0.0103502985876442,0.0055980762829846,0.00914537422706453,0.00682935350445969,0.541801759400714,2.29305171966553,1.30091404914856,0.92775171995163,-0.0354755405245756,0.0592121598454056,1.17367442966628,0.0324964523316781,-0.0930360385353687,-0.023952552250553,-0.406847789963918,0.44445208911116,0.373943124728595,0,0,0,0.166781703327042,11792.78,12.7970184
-0.0511587087653362,-0.0405694848269276,0.963556230068207,0.0180612988770008,0.00815587118268013,-2.99685451983879,0.0514308731685657,0.0061336997430353,-0.0785866294419938,0.00510166172181405,-0.000558096224410894,1.12162373081756,2.29742836952209,1.29591834545135,0.923838913440704,-0.0119916362002848,0.0577196722257856,1.19437056331065,0.0729441642767422,-0.0832617282874499,-0.0652134418493085,0.391398405408169,-0.0248747936605442,0.344935560742455,0,0,0,0.142298611855983,11792.84,12.8636804
-0.049444346326384,-0.0403650281688264,0.963556230068207,0.0180612988770008,0.00815587118268013,-2.99685451983879,0.0514308731685657,0.0061336997430353,0.00561971325514974,0.00357116320526984,-0.000390667357087626,0.785136611572292,2.302579164505,1.2898451089859,0.918966710567474,-0.00591618401259098,0.0508055154633618,1.21621904183612,0.073582785470451,-0.0867605209354193,-0.0696028981892891,0.0867921741102727,-0.0987736680350367,0.312121121793752,0,0,0,0.115624696951273,11792.91,12.9303943
-0.0477299838874318,-0.0401605715107252,0.963556230068207,0.0180612988770008,0.00815587118268013,-2.99685451983879,0.0514308731685657,0.0061336997430353,0.00561971325514974,0.00249981424368889,-0.000273467149961338,0.549595628100604,2.30813026428223,1.28482580184937,0.91726952791214,0.00278738114958562,0.0515095817395385,1.24278993253499,0.0925183296211467,-0.0836551189429709,-0.028286377589148,0.145059419370841,0.0117344379363793,0.442848178318207,0,0,0,0.087286013126999,11792.97,12.9970729
-0.0464212058118432,-0.0395710948516667,0.959662914276123,0.0186685770750046,0.00907428469508886,-3.07295236586998,0.0392633422676567,0.0176842997717565,0.0395243944349591,-0.0037156338114517,-0.00845714861665154,1.06959755395112,2.3121235370636,1.27633261680603,0.91668975353241,-0.023268766663448,0.0974990527248994,1.26209299134946,0.0570467540183558,-0.121331214902137,-0.00828249113882242,-0.372230683035212,0.656992442633671,0.275757983057927,0,0,0,0.0577440254401538,11793.04,13.0637988
-0.0451124277362547,-0.0389816181926081,0.959662914276123,0.0186685770750046,0.00907428469508886,-3.07295236586998,0.0392633422676567,0.0176842997717565,0.00448455230620546,-0.00260094366801619,-0.00592000403165608,0.748718287765787,2.31794238090515,1.26616609096527,0.912233293056488,-0.0407794223187709,0.0688321177583505,1.28432766561746,0.0831263405939561,-0.145236083440022,-0.0636637210848594,-0.250152223648511,-0.409527642380972,0.317638203829838,0,0,0,0.0274885531441662,11793.11,13.13054
-0.0438036496606661,-0.0383921415335496,0.959662914276123,0.0186685770750046,0.00907428469508886,-3.07295236586998,0.0392633422676567,0.0176842997717565,0.00448455230620546,-0.00182066056761133,-0.00414400282215925,0.524102801436051,2.32349967956543,1.25805795192719,0.902719736099243,0.0154568169019293,0.0240744873430369,1.29391534903377,0.0793899808614489,-0.115830557687424,-0.135907956532635,0.803374846013344,-0.639394720221424,0.136966905947906,0,0,0,-0.00303518900904818,11793.18,13.1972764
-0.0423123782495789,-0.0390945951998025,0.939841449260712,0.0186685770750046,0.00907428469508886,-3.07295236586998,0.044738142332616,-0.0210736099875885,0.180203974437122,-0.00127446239732793,-0.00290080197551148,0.366871961005235,2.33024454116821,1.25101220607758,0.901414930820465,0.0300074051390503,0.0273260465954543,1.29668151655573,0.112414360047341,-0.117429097494486,-0.0217467546464859,0.242509803954075,0.0541926542074168,0.0461027920329417,0,0,0,-0.0334416812353567,11793.24,13.263993
-0.0408683825205734,-0.0398897307869766,0.939841449260712,0.0215232819318771,0.00735027808696032,-3.13622961043785,0.0433198718701647,-0.023854067615223,0.00180680392917259,-0.0265844673899826,0.0134854980902989,0.826305573814505,2.3403160572052,1.24256658554077,0.903867125511169,-0.00448646879713094,0.0345665379802615,1.32788311543232,0.143878800528988,-0.120651721954847,0.0350313527244934,-0.492769627661781,0.103435591211961,0.44573712681036,0,0,0,-0.0634197166466419,11793.31,13.3306866
-0.0394243867915679,-0.0406848663741507,0.939841449260712,0.0215232819318771,0.00735027808696032,-3.13622961043785,0.0433198718701647,-0.023854067615223,0.00180680392917259,-0.0186091271729878,0.00943984866320923,0.578413901670153,2.35012292861938,1.23194074630737,0.90463262796402,-0.0135359896005968,0.0581813669902354,1.34761152414683,0.140098163056722,-0.15179770333095,0.0109357493261947,-0.129278868618119,0.337354700135121,0.281834410201178,0,0,0,-0.0927342326968719,11793.38,13.3973593
-0.0377963417164834,-0.0437833467713525,0.937130153179169,0.0209062937647104,0.00869335979223251,3.10788181225459,0.0488413522525373,-0.0929544119160541,0.0211286589902852,-0.00747349551659107,-0.00547984128320332,-55.7921130730628,2.35914087295532,1.22325932979584,0.905409038066864,-0.0149742981936329,0.0640443071493384,1.34794585450124,0.150299072266901,-0.144690275193489,0.0129401683808471,-0.0239718098841378,0.0977156693192124,0.00557217257340474,0,0,0,-0.121257136074578,11793.44,13.4640955
-0.0361682966413988,-0.0468818271685543,0.937130153179169,0.0209062937647104,0.00869335979223251,3.10788181225459,0.0488413522525373,-0.0929544119160541,-0.00327300574360154,-0.00523144686161375,-0.00383588889824233,-39.054479151144,2.36716723442078,1.21230721473694,0.902103662490845,-0.00722104516223026,0.0255564913917238,1.3431276187398,0.114662306649821,-0.156458786556349,-0.0472196510861861,0.110760757591927,-0.54982593939678,-0.068831939449358,0,0,0,-0.148848424496299,11793.51,13.5308009
-0.0345402515663142,-0.0499803075657561,0.937130153179169,0.0209062937647104,0.00869335979223251,3.10788181225459,0.0488413522525373,-0.0929544119160541,-0.00327300574360154,-0.00366201280312963,-0.00268512222876963,-27.3381354058008,2.37625455856323,1.20295977592468,0.903163015842438,0.00579355180373932,0.0189733492889515,1.34522877539456,0.151455402375553,-0.155790646872253,0.0176558891933668,0.216909949434668,-0.109719035047136,0.0350192775795744,0,0,0,-0.175466566182263,11793.57,13.5974817
-0.0311036519614228,-0.0523851174536558,0.928476393222809,0.0209062937647104,0.00869335979223251,3.10788181225459,0.103097988146742,-0.0721442966369893,0.0539405597431586,-0.00256340896219074,-0.00187958556013874,-19.1366947840605,2.38821291923523,1.19206631183624,0.905125558376312,0.00568804086338651,0.00814665593438855,1.34182704699067,0.170833723886383,-0.155620915549789,0.0280363219126096,-0.00150729914790349,-0.154667047922971,-0.0485961200556763,0,0,0,-0.201107575507538,11793.64,13.664143
-0.0276803972789535,-0.0548111249273188,0.928476393222809,0.0189025141298771,0.0113524533808231,3.10105010668437,0.10269764047408,-0.0727802242098904,-0.0238430811496985,0.0162396304399665,-0.0252475521894127,-13.3342009987104,2.40116834640503,1.17967224121094,0.90699291229248,-0.00420717430579598,0.0120832844519549,1.34099427664991,0.1850775309931,-0.177058151786209,0.0266764845161065,-0.141360216699521,0.0562375502497208,-0.0118967191535753,0,0,0,-0.225820282410135,11793.71,13.7308809
-0.0242571425964841,-0.0572371324009818,0.928476393222809,0.0189025141298771,0.0113524533808231,3.10105010668437,0.10269764047408,-0.0727802242098904,-0.0238430811496985,0.0113677413079766,-0.0176732865325889,-9.33394069909727,2.41570830345154,1.16823387145996,0.910479843616486,-0.00669489050315891,0.0417128303442771,1.33058277716351,0.207713672093846,-0.163405282157487,0.0498133046288518,-0.0355388028196181,0.423279227034933,-0.148735706949069,0,0,0,-0.249596243240258,11793.78,13.797641
-0.0207769653661508,-0.0595819599373004,0.934484541416168,0.0188352223485708,0.0121058048680425,3.12455197970072,0.10440531691,-0.0703448260895587,-0.0778639689040241,0.00856304494733999,-0.0191514639577862,-6.74527534651531,2.42619824409485,1.15540063381195,0.910707354545593,-0.0159046727574497,0.0436491701861546,1.31149150730469,0.17483234405666,-0.21388729413532,0.00379184881849329,-0.15349637090615,0.0322723306982319,-0.318187830983129,0,0,0,-0.272409494825051,11793.84,13.8643624
-0.0172967881358175,-0.0619267874736191,0.934484541416168,0.0188352223485708,0.0121058048680425,3.12455197970072,0.10440531691,-0.0703448260895587,-0.0237906351637897,0.00599413146313799,-0.0134060247704504,-4.72169274256072,2.43777227401733,1.14239394664764,0.908414721488953,0.0232592930217407,0.011397217004509,1.27255071049976,0.165343284607621,-0.185809816633725,-0.032751900809288,0.559485225419333,-0.460742188311138,-0.556297097215646,0,0,0,-0.294221081019011,11793.91,13.9310444
-0.0138166109054841,-0.0642716150099377,0.934484541416168,0.0188352223485708,0.0121058048680425,3.12455197970072,0.10440531691,-0.0703448260895587,-0.0237906351637897,0.00419589202419659,-0.00938421733931525,-3.3051849197925,2.44888019561768,1.13056743144989,0.909396767616272,0.0338822167654252,0.00694248585140881,1.25871592392176,0.185132026673935,-0.197108586630905,0.0163674354554612,0.177048729062911,-0.0742455192189671,-0.230579776301949,0,0,0,-0.314954372644466,11793.97,13.997726
-0.00998608028457643,-0.0645557843422961,0.930592477321625,0.017012195661664,0.0119111947715282,-3.10539171695182,0.114915918627231,-0.00852507997075206,0.00756944546269632,0.019344364599099,-0.00481746126889265,53.7558638260182,2.46421647071838,1.1159188747406,0.912396788597107,0.0317248357171115,0.0199398424212053,1.23654561726002,0.219089644291046,-0.209265095842426,0.0428574425824211,-0.0308197292609524,0.185676522421611,-0.316718666589322,0,0,0,-0.334473472187223,11794.04,14.0644571
-0.00615554966366873,-0.0648399536746545,0.930592477321625,0.017012195661664,0.0119111947715282,-3.10539171695182,0.114915918627231,-0.00852507997075206,-0.0274591313881948,0.0135410552193693,-0.00337222288822486,37.6291046782127,2.47996807098389,1.10347676277161,0.917723298072815,0.0193046874618749,0.0215919583602466,1.20493459865846,0.225022860936692,-0.177744456700655,0.0760929925104308,-0.17743068936126,0.0236016562721161,-0.451585980024171,0,0,0,-0.352548963472395,11794.11,14.1311932
-0.00232501904276103,-0.0651241230070129,0.930592477321625,0.017012195661664,0.0119111947715282,-3.10539171695182,0.114915918627231,-0.00852507997075206,-0.0274591313881948,0.00947873865355848,-0.0023605560217574,26.3403732747489,2.4931309223175,1.08964884281158,0.91925311088562,0.0214518503238871,0.0135160313054286,1.18861035153706,0.219380855562165,-0.230465332668989,0.025496880213636,0.0357860477005074,-0.134598784248108,-0.272070785358958,0,0,0,-0.368899216695922,11794.17,14.197922
0.00150551157814667,-0.0654082923393713,0.930592477321625,0.017012195661664,0.0119111947715282,-3.10539171695182,0.114915918627231,-0.00852507997075206,-0.0274591313881948,0.00663511705749094,-0.00165238921523018,18.4382612923242,2.50824642181396,1.07342171669006,0.922315299510956,0.0292201526934337,0.00454414316598954,1.1573254781675,0.215935707093183,-0.231816087451264,0.0437455517906918,0.110975748136841,-0.128169830563948,-0.446926762424098,0,0,0,-0.383195911002607,11794.24,14.2646728
0.00712995777827194,-0.0641843829459524,0.934045493602753,0.0152205852791667,0.0126405395567417,-3.02835032939384,0.168733386003758,0.0367172818025661,-0.0603153990027964,0.0207690753827195,-0.00772077551758236,12.2134104166051,2.52792000770569,1.05896317958832,0.933366596698761,-0.0470402864892387,0.0338180968720279,1.15981213671311,0.281051227025792,-0.206550530025796,0.157875674112159,-1.08943484547128,0.41819933865943,0.0355236935088846,0,0,0,-0.395051076321724,11794.31,14.3314002
0.0127544039783972,-0.0629604735525335,0.934045493602753,0.0152205852791667,0.0126405395567417,-3.02835032939384,0.168733386003758,0.0367172818025661,-0.0292382524726451,0.0145383527679036,-0.00540454286230765,8.54938729162358,2.54175996780396,1.04546904563904,0.931343078613281,0.0410965312441273,-0.00869679272853856,1.08558023588564,0.197713715685207,-0.192773342128361,-0.0289074012205081,1.25909739616346,-0.607355565709121,-1.06045572608367,0,0,0,-0.40406257736202,11794.38,14.398093
0.0191912558521106,-0.0630600814074009,0.953020691871643,0.0152205852791667,0.0126405395567417,-3.02835032939384,0.193105556211401,-0.00298823564601902,-0.210716126299725,0.0101768469375325,-0.00378318000361536,5.9845711041365,2.55428886413574,1.02716195583344,0.930753111839294,0.0318492596033229,-0.00685856604475837,1.07286672096568,0.208814938864891,-0.305118163429307,-0.00983277956653041,-0.154121194014714,0.0306371113965967,-0.211891915334413,0,0,0,-0.409833280731131,11794.44,14.4648237
0.0256065439608595,-0.0625152421176575,0.953020691871643,0.0144073236733675,0.0131489625200629,-2.92841980456779,0.192458643262466,0.0163451786923019,-0.0398852691821553,0.0144431473084656,-0.00722403267242163,3.2898250494611,2.56826138496399,1.0112384557724,0.9322190284729,0.0469223557662281,-0.00819477418769801,1.00558047138585,0.199607440404359,-0.227478572301448,0.0209416661944579,0.215329945185254,-0.01908868775636,-0.96123213685875,0,0,0,-0.411972282778747,11794.51,14.5315398
0.0320218320696083,-0.0619704028279141,0.953020691871643,0.0144073236733675,0.0131489625200629,-2.92841980456779,0.192458643262466,0.0163451786923019,-0.0398852691821553,0.0101102031159259,-0.00505682287069514,2.30287753462277,2.58151960372925,0.9972083568573,0.934571266174316,0.0405803924844539,-0.0109186529843532,0.960057574219032,0.220970312756189,-0.23383498192032,0.0392039616905997,-0.105699388030467,-0.0453979799446389,-0.758714952786698,0,0,0,-0.410146917013277,11794.57,14.5982278
0.0383980973037678,-0.0623376595477061,0.953020691871643,0.0144073236733675,0.0131489625200629,-2.92841980456779,0.191287957024786,-0.0110177015937624,-0.0237293048088302,0.00707714218114812,-0.0035397760094866,1.61201427423594,2.59674882888794,0.979695856571198,0.937424063682556,0.0440575957690911,0.00958597571361367,0.92085973850579,0.217560359410782,-0.250178575516787,0.0407542501178801,0.049674332637881,0.292923267115031,-0.559969081620082,0,0,0,-0.404095878800834,11794.64,14.6649366
0.0447762063403685,-0.0619442366589439,0.957623839378357,0.0139723382890224,0.0164176225662231,-2.80951378344963,0.191343271098019,0.011802686662866,-0.0647506648008361,0.00886886798590918,-0.0318957836220826,0.0582558019016812,2.61341285705566,0.960610866546631,0.942299604415894,0.00855251867766959,0.0146723065676074,0.903537126914356,0.238057545248012,-0.272642714630715,0.0696505819032997,-0.507215387009236,0.0726618693411812,-0.247465879872227,0,0,0,-0.393648076279738,11794.71,14.7316988
