-0.0419678723835455,-0.754350177480483,0.960110664367676,-0.0155681557953358,0.0103585915639997,-1.71146399179568,0.0508260226514151,-0.278528480438117,0.103043866040596,-0.0695132650955369,-0.00317536666817482,-0.00243885563123574,-0.22204065322876,1.62158536911011,0.9733567237854,-0.00931573131063832,0.00222590432573192,-0.0677842284983689,-0.102646436010515,0.446270193374309,-0.0126225607736295,0.292808754040273,0.169689828440248,-0.070574952314289,0,0.0046499514512065,0,0,10952.72,25.2580222
-0.0402736716284983,-0.763634460161754,0.960110664367676,-0.0155681557953358,0.0103585915639997,-1.71146399179568,0.0508260226514151,-0.278528480438117,0.0177893160604328,-0.0486592855668758,-0.00222275666772237,-0.00170719894186502,-0.227898180484772,1.65260517597198,0.97742760181427,0.00772837369164354,-0.000321217216749764,-0.0586798906703104,-0.0836789607983444,0.443140098017148,0.0581554004111539,0.243487214312997,-0.0363874506060869,0.130061968969424,0,-0.0440178143880207,0,0,10952.79,25.3247121
-0.0385794708734511,-0.772918742843025,0.960110664367676,-0.0155681557953358,0.0103585915639997,-1.71146399179568,0.0508260226514151,-0.278528480438117,0.0177893160604328,-0.0340614998968131,-0.00155592966740566,-0.00119503925930551,-0.233895659446716,1.67849266529083,0.976151466369629,0.0134034149501596,0.000588957305425739,-0.0609116287564443,-0.0999579826999248,0.43145815531779,-0.0212689240775324,0.09458402097607,0.0151695753697205,-0.0371956347692142,0,-0.0940932643018338,0,0,10952.85,25.3914097
-0.0352302541478062,-0.784468593499584,0.960368275642395,-0.0025163299869746,0.00716503011062741,-1.71225458780398,0.100476501769346,-0.346495519696778,0.0100870647227874,-0.14130948220302,0.0276529023131662,0.00627883659319317,-0.240509286522865,1.70857834815979,0.976637423038483,0.0113045701958031,-0.00352574911374274,-0.0652697440059291,-0.0944803868025212,0.429795469558323,0.00694223812651115,-0.0299834964909311,-0.0587815202740798,-0.0622587892786132,0,-0.144287462957599,0,0,10952.92,25.4580941
-0.0318810374221614,-0.796018444156143,0.960368275642395,-0.0025163299869746,0.00716503011062741,-1.71225458780398,0.100476501769346,-0.346495519696778,0.0124055661952606,-0.0989166375421138,0.0193570316192163,0.00439518561523522,-0.24726802110672,1.73982644081116,0.977035999298096,0.0214104447678333,0.000276258715601336,-0.066361702071924,-0.0965533511983254,0.446401323592816,0.0056939465659242,0.144369636743888,0.054314397562284,-0.0155994009428493,0,-0.193345504125823,0,0,10952.99,25.5247868
-0.0285318206965165,-0.807568294812702,0.960368275642395,-0.0025163299869746,0.00716503011062741,-1.71225458780398,0.100476501769346,-0.346495519696778,0.0124055661952606,-0.0692416462794797,0.0135499221334514,0.00307662993066465,-0.252389281988144,1.76476609706879,0.975816607475281,0.0254491404682006,0.00228177327825192,-0.0557454589823226,-0.0853543480218694,0.415660937618084,-0.0203231970464721,0.0673115950046519,0.0334252427101134,0.176937384822829,0,-0.240062642846812,0,0,10953.05,25.5915081
-0.0262895873802864,-0.816278645112144,0.962661504745483,0.0167253352701664,0.00639235926792026,-1.71085554758181,0.0672669994869016,-0.261310508983241,-0.0182078802993524,-0.221644139709905,0.0164389830777804,-0.0104377210480465,-0.258588820695877,1.79422032833099,0.975272238254547,0.0318107569071392,-0.00166595725308777,-0.0547004679629211,-0.0885648386822704,0.420774732318993,-0.00777670315337008,0.0908802348423587,-0.0563961504479443,0.0149284431343694,0,-0.283308062594975,0,0,10953.12,25.6582437
-0.0240473540640564,-0.824988995411585,0.962661504745483,0.0167253352701664,0.00639235926792026,-1.71085554758181,0.0672669994869016,-0.261310508983241,0.00243118162844298,-0.155150897796933,0.0115072881544463,-0.00730640473363252,-0.263937205076218,1.82110035419464,0.973293542861938,0.0440160257428859,-0.020201679443459,-0.0548848151770827,-0.0764054911480402,0.384000369482275,-0.0282670770373838,0.174360983368534,-0.264796031292118,-0.00263353163089074,0,-0.322090116016647,0,0,10953.19,25.724969
-0.0218051207478263,-0.833699345711026,0.962661504745483,0.0167253352701664,0.00639235926792026,-1.71085554758181,0.0672669994869016,-0.261310508983241,0.00243118162844298,-0.108605628457853,0.0080551017081124,-0.00511448331354277,-0.271707952022552,1.84143936634064,0.974037826061249,0.0614777265989148,0.00170319941707843,-0.0596882976489859,-0.12951244910668,0.338983535769479,0.0124047199886103,0.291028347602952,0.365081314345389,-0.0800580411990678,0,-0.355620751849137,0,0,10953.25,25.7917001
-0.0193555632738231,-0.841445855225125,0.979634821414948,0.0167253352701664,0.00639235926792026,-1.71085554758181,0.0734867242200972,-0.232395285422964,-0.159044559012932,-0.0760239399204973,0.00563857119567868,-0.00358013831947994,-0.278080999851227,1.86535823345184,0.970879733562469,0.0557896251113821,0.00497144050313291,-0.0646468229156537,-0.0910435404100116,0.341698101590079,-0.0451156071256061,-0.081258592679376,0.046689158372401,-0.0708360752384046,0,-0.383278659647322,0,0,10953.32,25.8583691
-0.0169060057998199,-0.849192364739224,0.979634821414948,0.0167253352701664,0.00639235926792026,-1.71085554758181,0.0734867242200972,-0.232395285422964,-0.00628470898775496,-0.0532167579443481,0.00394699983697508,-0.00250609682363596,-0.284529477357864,1.88637030124664,0.969166874885559,0.0604861395465204,0.00581420366153392,-0.0628681384024076,-0.0921211072380626,0.300172397069817,-0.0244694096702503,0.0670930633593972,0.0120394736914931,0.0254097787607638,0,-0.40472685454876,0,0,10953.39,25.9250548
-0.0144564483258166,-0.856938874253323,0.979634821414948,0.0167253352701664,0.00639235926792026,-1.71085554758181,0.0734867242200972,-0.232395285422964,-0.00628470898775496,-0.0372517305610437,0.00276289988588255,-0.00175426777654517,-0.288331896066666,1.90358889102936,0.968008041381836,0.0620148454559177,-0.0125787840656983,-0.0549961617382055,-0.0633736451453045,0.286976496372317,-0.0193138917282975,0.0254784318227317,-0.306549795447179,0.13119961106717,0,-0.41981258190289,0,0,10953.45,25.9917824
-0.00991618379477236,-0.86398411471011,0.976110398769379,0.0527830868959427,0.00849590357393026,-1.71134525934328,0.136207935931328,-0.211357213703613,0.0363485213895431,-0.350595976024717,-0.0169978688339723,0.00317941840968987,-0.297233253717422,1.9206645488739,0.962674260139465,0.075340255551247,-0.0239373910322136,-0.074108099830104,-0.127162252154198,0.243937969208778,-0.0761968748913255,0.190363001362639,-0.162265813808036,-0.273027687028256,0,-0.428584067619853,0,0,10953.52,26.0584877
-0.00537591926372809,-0.871029355166897,0.976110398769379,0.0527830868959427,0.00849590357393026,-1.71134525934328,0.136207935931328,-0.211357213703613,0.00462871757942345,-0.245417183217302,-0.0118985081837806,0.00222559288678291,-0.305180698633194,1.93311858177185,0.960904598236084,0.0639785374917585,0.00314861717323362,-0.0580591194875156,-0.113534927368636,0.177914755685729,-0.0252808843341244,-0.162310257993368,0.38694297436514,0.229271147752215,0,-0.431316340388268,0,0,10953.59,26.1252161
-0.000835654732683816,-0.878074595623684,0.976110398769379,0.0527830868959427,0.00849590357393026,-1.71134525934328,0.136207935931328,-0.211357213703613,0.00462871757942345,-0.171792028252111,-0.00832895572864642,0.00155791502074803,-0.310780197381973,1.94252860546112,0.958363354206085,0.0675195608809143,0.00159142099813708,-0.0555083136519196,-0.0933249791471138,0.156833728155832,-0.0423540671670058,0.0590170564864318,-0.0259532695851626,0.0425134305936288,0,-0.428458759984786,0,0,10953.65,26.1918961
0.00298227848888779,-0.881046329715286,0.969124495983124,0.0651605427265167,0.00788619741797447,-1.71014458337893,0.114537996647148,-0.0891520227480467,0.0738061282995604,-0.231651522251644,-0.000342913606450367,-0.0097155431646756,-0.317628443241119,1.95028960704803,0.955243945121765,0.0731896987208354,-0.00231998995427758,-0.0751575056087176,-0.0978320837024942,0.11087145124209,-0.0445629869190434,0.0810019691420663,-0.0558772993204417,-0.280702742241139,0,-0.420610843821395,0,0,10953.72,26.2585929
0.00680021171045941,-0.884018063806887,0.969124495983124,0.0651605427265167,0.00788619741797447,-1.71014458337893,0.114537996647148,-0.0891520227480467,0.0109330032232664,-0.162156065576151,-0.000240039524515257,-0.00680088021527292,-0.319810211658478,1.95604753494263,0.953036785125732,0.0597444208614763,-0.0569449571057974,-0.0478995044791023,-0.0363628069551796,0.0959654649077767,-0.0367859999330756,-0.224087964317759,-0.910416119172125,0.454300018817004,0,-0.408478196418403,0,0,10953.78,26.3253207
0.010618144932031,-0.886989797898489,0.969124495983124,0.0651605427265167,0.00788619741797447,-1.71014458337893,0.114537996647148,-0.0891520227480467,0.0109330032232664,-0.113509245903306,-0.00016802766716068,-0.00476061615069104,-0.33094334602356,1.95914268493652,0.95138555765152,0.0869383232196954,-0.0130091138658096,-0.0762244878907044,-0.159044776644687,0.0442164284844193,-0.0235889639174216,0.388484319404744,0.627654903431006,-0.404642620167426,0,-0.392864451414921,0,0,10953.85,26.3919965
0.011619526150876,-0.885607267435291,0.948530673980713,0.0651605427265167,0.00788619741797447,-1.71014458337893,0.0300414365653504,0.0414759138959443,0.195110646118069,-0.079456472132314,-0.000117619367012476,-0.00333243130548373,-0.335643798112869,1.95800864696503,0.94950544834137,0.0512779900893474,-0.0403929150835155,-0.0490937344218636,-0.0671493155618462,-0.0162005424500185,-0.026858704430828,-0.50943333043566,-0.391197160254568,0.387582192413622,0,-0.374574566182191,0,0,10953.92,26.4586974
0.0126188065500853,-0.884225466537381,0.948530673980713,0.0686797425150871,0.0104256523773074,-1.7098928133594,0.0299784119762771,0.0414540269372906,0.00990568165314603,-0.0872923285897534,-0.0229374281909052,-0.00459863208961986,-0.349089235067368,1.95493304729462,0.948221445083618,0.0672624637652219,0.00524767271948064,-0.060938788445417,-0.192077670779346,-0.0439371381488992,-0.01834290368224,0.228349623942013,0.652008397188371,-0.169215057480037,0,-0.354439056865927,0,0,10953.99,26.5253679
0.0136180869492945,-0.882843665639471,0.948530673980713,0.0686797425150871,0.0104256523773074,-1.7098928133594,0.0299784119762771,0.0414540269372906,0.00990568165314603,-0.0611046300128274,-0.0160561997336337,-0.0032190424627339,-0.353356629610062,1.9509242773056,0.944532990455627,0.0655186612861611,-0.0357127718758978,-0.0769271538200055,-0.0711232423766824,-0.0668128331487695,-0.0614742437985035,-0.0290633746503786,-0.682674076574739,-0.266472756237325,0,-0.333202828153726,0,0,10954.05,26.5921005
0.0128090494465612,-0.880377351171809,0.944867074489594,0.0597691349685192,0.00611296761780977,-1.70890218416323,-0.024271125082,0.0739894340298768,0.0269382043675251,0.0374222269101321,0.0275748230219352,-0.0111689924894167,-0.358272522687912,1.94354856014252,0.947379112243652,0.0672732818917856,-0.0119865632003847,-0.0547234215412469,-0.0702270439695826,-0.105367388044523,0.0406588826862391,0.0250660086518831,0.338945838223025,0.317196175412155,0,-0.311592924499968,0,0,10954.12,26.6588073
0.0120000119438278,-0.877911036704146,0.944867074489594,0.0597691349685192,0.00611296761780977,-1.70890218416323,-0.024271125082,0.0739894340298768,-0.00603419105254938,0.0261955588370925,0.0193023761153547,-0.00781829474259166,-0.37096494436264,1.93375337123871,0.944031953811646,0.0629258286540046,-0.00118240123382103,-0.0643143801799075,-0.181320309639731,-0.13993127005499,-0.0478165490288679,-0.0621064748257021,0.154345170951551,-0.137013694838578,0,-0.290197179125541,0,0,10954.19,26.7255258
0.0111909744410945,-0.875444722236484,0.944867074489594,0.0597691349685192,0.00611296761780977,-1.70890218416323,-0.024271125082,0.0739894340298768,-0.00603419105254938,0.0183368911859647,0.0135116632807483,-0.00547280631981416,-0.378414750099182,1.92415416240692,0.943257749080658,0.0664988072659961,-0.00213630344613532,-0.0643338579052065,-0.124163428943416,-0.159986813864477,-0.0129034121832353,0.059549643533697,-0.0158983702053732,-0.000324628754985252,0,-0.26950412144127,0,0,10954.25,26.7922303
0.00985128255310829,-0.872717417659567,0.950552940368652,0.0621266812086105,0.0113714206963778,-1.70878655115236,-0.0401907566395864,0.0818191373074804,-0.0776012755030928,-0.00838209233064661,-0.0378679134105881,-0.00487166152164824,-0.388272106647491,1.90996313095093,0.94067919254303,0.0655794578828706,0.0107936115513886,-0.0647572190688508,-0.140819379262147,-0.202729020800752,-0.0368365219662699,-0.0131335626161324,0.184713071393966,-0.00604801662351619,0,-0.249856646355331,0,0,10954.32,26.8589423
0.00851159066512207,-0.869990113082651,0.950552940368652,0.0621266812086105,0.0113714206963778,-1.70878655115236,-0.0401907566395864,0.0818191373074804,-0.0264284825915632,-0.00586746463145263,-0.0265075393874116,-0.00341016306515376,-0.391053408384323,1.89595997333527,0.937605142593384,0.0439414490798938,-0.0434131362785504,-0.052354483926849,-0.0397328819549033,-0.200045108795998,-0.0439149992808397,-0.309114411472382,-0.77438211185949,0.177181930600764,0,-0.231466585346431,0,0,10954.39,26.9256774
0.00717189877713586,-0.867262808505735,0.950552940368652,0.0621266812086105,0.0113714206963778,-1.70878655115236,-0.0401907566395864,0.0818191373074804,-0.0264284825915632,-0.00410722524201684,-0.0185552775711881,-0.00238711414560763,-0.402855187654495,1.87896978855133,0.935448288917542,0.0522093261861051,-0.00384943017180702,-0.0558759384463142,-0.168596846713064,-0.242716925479496,-0.0308121953685029,0.118112530086154,0.565195801512568,-0.0503064931341205,0,-0.214438791959767,0,0,10954.46,26.9923634
0.00431644708417318,-0.864184331007473,0.952156782150269,0.0545016303658485,0.00923644658178091,-1.70830613771547,-0.0856635507888804,0.0923543249478743,-0.0298801070746057,0.0657503999154462,0.00622607273153989,-0.00599470083393218,-0.409539371728897,1.86449599266052,0.932527720928192,0.0455726865056672,-0.0169825492606268,-0.058223143699027,-0.111403067907643,-0.241229931515516,-0.0486761331562359,-0.11061066134157,-0.218885318148855,-0.0391200875455439,0,-0.198725397615701,0,0,10954.52,27.0590539
0.0014609953912105,-0.86110585350921,0.952156782150269,0.0545016303658485,0.00923644658178091,-1.70830613771547,-0.0856635507888804,0.0923543249478743,-0.0154455310400598,0.0460252799408123,0.00435825091207792,-0.00419629058375253,-0.41867658495903,1.84660446643829,0.930053532123566,0.0649530317291039,-0.00783955355741177,-0.0587871019257365,-0.130531617573872,-0.255593231747191,-0.0353455543519536,0.276862074621676,0.130614224332187,-0.00805654609588441,0,-0.184182556057292,0,0,10954.59,27.1257965
-0.00139445630175218,-0.858027376010948,0.952156782150269,0.0545016303658485,0.00923644658178091,-1.70830613771547,-0.0856635507888804,0.0923543249478743,-0.0154455310400598,0.0322176959585686,0.00305077563845455,-0.00293740340862677,-0.427453815937042,1.8279504776001,0.926584601402283,0.0164274547154867,-0.0256513218105579,-0.058739249396759,-0.14628718296811,-0.310899813972569,-0.0578155120218734,-0.808759616900486,-0.296862804221622,0.000797542149631914,0,-0.170612455176213,0,0,10954.65,27.1925214
-0.00442757369235039,-0.854553729611087,0.947231531143188,0.0439472384750843,0.00727326422929764,-1.70880562463869,-0.0909935217179462,0.104209391995837,0.0375301554721692,0.117541914187876,0.0198041841192676,0.00243919992292122,-0.437567293643951,1.80923104286194,0.923869609832764,0.0622922602841342,-0.0109145966632726,-0.0628112466522715,-0.144478252956446,-0.267420496260529,-0.0387855938504333,0.65521150812626,0.210524644962093,-0.0581713893647064,0,-0.157744037585969,0,0,10954.72,27.259238
-0.0074606910829486,-0.851080083211225,0.947231531143188,0.0439472384750843,0.00727326422929764,-1.70880562463869,-0.0909935217179462,0.104209391995837,-0.00679710359155147,0.0822793399315133,0.0138629288834873,0.00170743994604486,-0.445919752120972,1.78769969940186,0.921950221061707,0.0444175078712632,-0.0323894337540007,-0.0505624564953028,-0.119320835383399,-0.307590620851615,-0.0274198395859319,-0.255353605892583,-0.306783387003705,0.174982716524306,0,-0.145271280944537,0,0,10954.79,27.3259945
-0.0104938084735468,-0.847606436811364,0.947231531143188,0.0439472384750843,0.00727326422929764,-1.70880562463869,-0.0909935217179462,0.104209391995837,-0.00679710359155147,0.0575955379520593,0.00970405021844114,0.0011952079622314,-0.457572042942047,1.76363146305084,0.919198453426361,0.0342701350856352,-0.000932433347728942,-0.0548909468982826,-0.166461297444627,-0.343831947873046,-0.0393109662193843,-0.144962468366718,0.449385720091465,-0.0618355771856834,0,-0.132904043048584,0,0,10954.86,27.3927416
-0.0153389834433817,-0.842246731968078,0.92572408914566,0.0439472384750843,0.00727326422929764,-1.70880562463869,-0.145355249095046,0.160791145298597,0.188062431080086,0.0403168765664415,0.0067928351529088,0.00083664557356198,-0.466749131679535,1.74367272853851,0.91780287027359,0.0349348221975475,-0.00584993594132029,-0.0582032603929933,-0.152951478959428,-0.332645575208309,-0.0232597192130474,0.0110781185319655,-0.0819583765605515,-0.055205224912314,0,-0.12037936783405,0,0,10954.92,27.4594012
-0.0201809552953235,-0.836883995908208,0.92572408914566,0.044140737503767,0.00811254419386387,-1.70938665071596,-0.145259155558255,0.160882081796088,-0.00544522340618464,0.0264803223383647,-0.00279853507405992,0.00581488659692796,-0.476748108863831,1.72090148925781,0.915995121002197,0.0328885916979575,0.00377353163085094,-0.0683594770643021,-0.142842531204818,-0.325303418297077,-0.0258249895914334,-0.0292318642799783,0.137478108174446,-0.145088809590729,0,-0.10734193271873,0,0,10954.99,27.5265896
-0.0250229271472653,-0.831521259848338,0.92572408914566,0.044140737503767,0.00811254419386387,-1.70938665071596,-0.145259155558255,0.160882081796088,-0.00544522340618464,0.0185362256368553,-0.00195897455184194,0.00407042061784957,-0.486034452915192,1.6968480348587,0.91437441110611,0.0349148377015955,0.0060262436852549,-0.0584320886128157,-0.132662057877138,-0.343620777131556,-0.0231529985156341,0.0289463714806633,0.0321816007773332,0.141819835021825,0,-0.0938077477618333,0,0,10955.06,27.5933091
-0.034707476060841,-0.824639798238223,0.930721998214722,0.0391847677528858,0.00858406629413366,-1.71055537859072,-0.29053646740727,0.206443848303466,-0.0536811382433468,0.0575790857037295,-0.00561498108871751,0.0133678453052974,-0.494868814945221,1.67589378356934,0.911719501018524,0.0232885822476014,-0.00223030851655176,-0.0564063786983421,-0.147239367163941,-0.349237521481838,-0.0442485014587916,-0.193770924229005,-0.137609203360441,0.0337618319071561,0,-0.0795915184416685,0,0,10955.12,27.6599816
-0.0443920249744166,-0.817758336628107,0.930721998214722,0.0391847677528858,0.00858406629413366,-1.71055537859072,-0.29053646740727,0.206443848303466,-0.00869995662179531,0.0403053599926106,-0.00393048676210226,0.0093574917137082,-0.504939675331116,1.65165412425995,0.90926456451416,0.0164276245944378,-0.00124902098856161,-0.0607150186004132,-0.143869434084809,-0.3462808472784,-0.0350705214910603,-0.0980136807598873,0.0140183932570605,-0.0615519986012726,0,-0.0646231091346127,0,0,10955.19,27.7267807
-0.0540765738879923,-0.810876875017992,0.930721998214722,0.0391847677528858,0.00858406629413366,-1.71055537859072,-0.29053646740727,0.206443848303466,-0.00869995662179531,0.0282137519948274,-0.00275134073347158,0.00655024419959574,-0.514836072921753,1.62635636329651,0.908180475234985,0.0149313349593704,-0.00387388557365211,-0.062763548475777,-0.141377108438262,-0.361396585193502,-0.0154869897025616,-0.0213755662153374,-0.0374980655014488,-0.0292647125053181,0,-0.0489935777297133,0,0,10955.26,27.793483
-0.0635617396273165,-0.802542900914225,0.912634134292603,0.0342257097363472,0.0058539966121316,-1.70800596872439,-0.284554972179726,0.250019223112998,0.165665233235557,0.0643811485452268,0.0226446886245885,-0.0183595178572801,-0.523518681526184,1.6044647693634,0.907651126384735,0.0229402466076398,0.0078194632450571,-0.061483055319463,-0.144710143408414,-0.364859898888188,-0.00882248083757896,0.133481860805623,0.194889146980141,0.021341552605414,0,-0.0328456171081525,0,0,10955.32,27.859958
-0.0730469053666407,-0.794208926810459,0.912634134292603,0.0342257097363472,0.0058539966121316,-1.70800596872439,-0.284554972179726,0.250019223112998,0.00287445793648512,0.0450668039816587,0.015851282037212,-0.012851662500096,-0.532439470291138,1.57921147346497,0.909687042236328,0.0275488580777205,-0.000220312441440952,-0.0598960833340445,-0.127439839499867,-0.360761369979179,0.0290845121657355,0.0658373067157119,-0.114853938379021,0.0226710283632153,0,-0.0160457878839375,0,0,10955.39,27.9273956
-0.0825320711059649,-0.785874952706692,0.912634134292603,0.0342257097363472,0.0058539966121316,-1.70800596872439,-0.284554972179726,0.250019223112998,0.00287445793648512,0.0315467627871611,0.0110958974260484,-0.00899616375006723,-0.542153298854828,1.55800950527191,0.906840860843658,0.0102225560107199,0.00580297521143315,-0.0536602544493917,-0.161897142724636,-0.35336613654319,-0.0474363565434592,-0.288771701110373,0.10038812754571,0.103930481408612,0,0.000778091685394608,0,0,10955.45,27.9940797
-0.0889748876366875,-0.778069448891949,0.921798050403595,0.0228291638195515,0.00436204159632325,-1.70742780367006,-0.193284495921677,0.234165114442299,-0.10529924032201,0.124651647202174,0.021194723340509,-0.0115008001139387,-0.552055597305298,1.53335809707642,0.906002402305603,0.00975347212814881,0.00572580095226322,-0.0599609952090011,-0.141461406435873,-0.35216297422283,-0.0119779791151272,-0.00670119832247215,-0.00110248941671791,-0.0900105822805086,0,0.0175932560830235,0,0,10955.52,28.0607701
-0.09541770416741,-0.770263945077206,0.921798050403595,0.0228291638195515,0.00436204159632325,-1.70742780367006,-0.193284495921677,0.234165114442299,-0.0228239953230783,0.0872561530415221,0.0148363063383563,-0.00805056007975706,-0.561746597290039,1.5097062587738,0.905068814754486,0.00985989763496499,0.00651821953568726,-0.0545132609063742,-0.13844285692545,-0.337883404324438,-0.0133369650160118,0.00152036438309463,0.0113202654775333,0.0778247757521367,0,0.0341879780589238,0,0,10955.59,28.1274973
-0.101860520698133,-0.762458441262462,0.921798050403595,0.0228291638195515,0.00436204159632325,-1.70742780367006,-0.193284495921677,0.234165114442299,-0.0228239953230783,0.0610793071290654,0.0103854144368494,-0.00563539205582994,-0.571456491947174,1.48647212982178,0.904480338096619,-0.00972419440816032,-0.00619767125649638,-0.0547494740318153,-0.138712780816791,-0.331916127887471,-0.00840680939814112,-0.279772743474382,-0.181655582746236,-0.00337447322060099,0,0.0503513913588796,0,0,10955.66,28.1942109
-0.109513557599102,-0.755402110321762,0.926842927932739,0.0189357362687588,0.00227152928709984,-1.70805269876589,-0.229591107029081,0.211689928221013,-0.0719014998918035,0.07779636294748,0.0260844008888053,0.0016792814233458,-0.57911491394043,1.46686792373657,0.903228342533112,-0.0021354157087117,0.00238204398559835,-0.0515646225743395,-0.127640366555344,-0.326736768089525,-0.0208665927252951,0.126479644991884,0.142995254036126,0.0530808576250472,0,0.0659591598074047,0,0,10955.72,28.2610581
-0.117166594500071,-0.748345779381061,0.926842927932739,0.0189357362687588,0.00227152928709984,-1.70805269876589,-0.229591107029081,0.211689928221013,-0.0264976021295049,0.054457454063236,0.0182590806221637,0.00117549699634206,-0.588696122169495,1.44416868686676,0.903456389904022,-0.0164190292914049,-0.00874131619671677,-0.058804965660886,-0.136874403269369,-0.324274812418808,0.00325781958436667,-0.204051622605448,-0.158905145458176,-0.103433472662692,0,0.0808535046306587,0,0,10955.79,28.3278054
-0.124819631401041,-0.741289448440361,0.926842927932739,0.0189357362687588,0.00227152928709984,-1.70805269876589,-0.229591107029081,0.211689928221013,-0.0264976021295049,0.0381202178442652,0.0127813564355146,0.000822847897439442,-0.596986770629883,1.42626392841339,0.903531432151794,-0.00802134772647899,-0.00460559693149942,-0.0635799231408361,-0.138177474340976,-0.298412640892019,0.00125070412954756,0.139961359416619,0.0689286544208742,-0.0795826246665107,0,0.0950172961060082,0,0,10955.85,28.3945256
-0.131715186337011,-0.735047887979734,0.926842927932739,0.0189357362687588,0.00227152928709984,-1.70805269876589,-0.206866648079104,0.187246813818806,-0.00468745662606581,0.0266841524909857,0.00894694950486021,0.000575993528207609,-0.605799198150635,1.40576100349426,0.903426945209503,-0.00504587483711046,0.00848489579192815,-0.0551267709525942,-0.125891821725551,-0.292898927417338,-0.00149267060416706,0.0425067555625843,0.187007038906886,0.120759316975385,0,0.108485370807749,0,0,10955.92,28.4611965
-0.138601919776533,-0.728794669306971,0.904478013515472,0.0115946056321263,0.00348609732463956,-1.70970398584475,-0.206602003185674,0.187596560182889,0.197915230346413,0.0847490824733819,-0.00466824768445534,0.0152647791794621,-0.614813685417175,1.38624024391174,0.905873894691467,-0.00488317434828054,0.00479095808953671,-0.0510190141301764,-0.128778389522543,-0.278867994037153,0.0349564211710612,0.00232429269757995,-0.0527705386058114,0.0586822403204982,0,0.121382170415381,0,0,10955.99,28.5278745
-0.145488653216056,-0.722541450634208,0.904478013515472,0.0115946056321263,0.00348609732463956,-1.70970398584475,-0.206602003185674,0.187596560182889,-0.00336899940898833,0.0593243577313673,-0.00326777337911874,0.0106853454256235,-0.623084425926208,1.36779820919037,0.907789349555969,-0.0132308346971873,0.00223179704698892,-0.0537083515008214,-0.118153435843823,-0.263457638877874,0.0273636409215702,-0.119252290699163,-0.0365594434651204,-0.0384191052950886,0,0.133892541318876,0,0,10956.06,28.5945806
-0.152219913358224,-0.715846697194386,0.91262811422348,0.00761006539687514,0.00103279063478112,-1.71000105539431,-0.201937804265031,0.200842603194652,-0.10991417694663,0.0773879125292178,0.0197923188433428,0.0101533677439814,-0.630763530731201,1.3529417514801,0.909149467945099,-0.000515655627612792,0.0103214557026331,-0.0599264742833777,-0.127985080080418,-0.24760762849903,0.0226686398183325,0.211919651154949,0.134827644257794,-0.103635379707008,0,0.146243647984544,0,0,10956.12,28.6612534
-0.158951173500391,-0.709151943754565,0.91262811422348,0.00761006539687514,0.00103279063478112,-1.71000105539431,-0.201937804265031,0.200842603194652,-0.0365632705745601,0.0541715387704525,0.01385462319034,0.00710735742078695,-0.637944161891937,1.33665156364441,0.911439776420593,-0.0119754553520504,0.00510056053405589,-0.0455460349872798,-0.102580445153799,-0.232716969082301,0.0327186925071987,-0.163711424635503,-0.0745842166942707,0.205434847087967,0,0.158720523359943,0,0,10956.19,28.7279223
-0.165682433642559,-0.702457190314743,0.91262811422348,0.00761006539687514,0.00103279063478112,-1.71000105539431,-0.201937804265031,0.200842603194652,-0.0365632705745601,0.0379200771393167,0.00969823623323798,0.00497515019455087,-0.646295487880707,1.32180142402649,0.913645565509796,-0.0113038998625821,0.00119160711813587,-0.0544087993653861,-0.119304656982918,-0.212144851685452,0.0315112727030293,0.00959364984958582,-0.0558421916562325,-0.126610919687761,0,0.171630181621382,0,0,10956.26,28.7946264
-0.17051891203217,-0.700049715324553,0.90097850561142,0.00761006539687514,0.00103279063478112,-1.71000105539431,-0.145094351688319,0.0722242497057072,0.0753875705494171,0.0265440539975217,0.00678876536326659,0.00348260513618561,-0.652111053466797,1.30943715572357,0.916641294956207,-0.0140894473959854,0.00545230169094187,-0.0424487726250861,-0.0969260931023242,-0.206071138383707,0.049928824107276,-0.046425792223782,0.0710115762140362,0.199333779006692,0,0.185265112362969,0,0,10956.32,28.8613473
-0.175361980410725,-0.697628262447384,0.90097850561142,-0.00101037451531738,0.00300510018132627,-1.71200687090029,-0.145292051356673,0.0726435863150567,-0.0284592679927869,0.0961647970079979,-0.0129986501646197,0.0204901631491629,-0.660378396511078,1.29696154594421,0.918836414813995,-0.0122597470232614,-0.00202731434082719,-0.0552892765593103,-0.118104900633077,-0.178222996848711,0.0313588551113888,0.0261385767533089,-0.106851657597145,-0.183435770489679,0,0.199879926901654,0,0,10956.39,28.9280353
-0.180205048789281,-0.695206809570216,0.90097850561142,-0.00101037451531738,0.00300510018132627,-1.71200687090029,-0.145292051356673,0.0726435863150567,-0.0284592679927869,0.0673153579055985,-0.00909905511523381,0.0143431142044141,-0.666042625904083,1.28649246692657,0.920458555221558,-0.02614523841897,-0.00193503949481015,-0.054178276459907,-0.0944038232146956,-0.174484650290177,0.0270356734587808,-0.231424856590092,0.00153791410025054,0.0185166683229839,0,0.215694555349133,0,0,10956.45,28.9947439
