-0.223764044906657,0.293061877805706,1.47745406627655,0.0849309489130974,-0.0749938264489174,-1.24404088125762,0.457509576516471,0.775035713100701,-0.0455033612311144,-0.592738626710886,-0.614936176642777,-2.66388167539096,0.416032314300537,0.204181775450706,1.46652173995972,0.0645599808431769,0.00753512819690113,-0.691275119709487,1.19244754316158,-0.164311081173427,-0.0430727005011151,-0.427046958330954,-0.0346376551862185,-0.047367426351723,0,0,0,0,61991.8,18.6379254
-0.208513725689441,0.31889640157573,1.47745406627655,0.0849309489130974,-0.0749938264489174,-1.24404088125762,0.457509576516471,0.775035713100701,-0.00290022612216663,-0.41491703869762,-0.430455323649944,-1.86471717277367,0.47543677687645,0.19552306830883,1.46500527858734,0.0269038664164176,0.00910401138962063,-0.675060778713368,1.18808925144909,-0.173174142827444,-0.0303292274457444,-0.753122288491349,0.0313776638525636,0.324286819903505,0,0,0,0,61991.85,18.7048394
-0.193263406472225,0.344730925345753,1.47745406627655,0.0849309489130974,-0.0749938264489174,-1.24404088125762,0.457509576516471,0.775035713100701,-0.00290022612216663,-0.290441927088334,-0.301318726554961,-1.30530202094157,0.534009993076324,0.186017513275146,1.46304547786713,-0.00325557422258681,0.0137789819608247,-0.644611247136349,1.17146432409978,-0.190111100690274,-0.0391960144077191,-0.603188812832754,0.0934994114322453,0.60899063159355,0,0,0,0,61991.9,18.7716866
-0.188337624709896,0.371802820320364,1.48142385482788,0.00970231834799051,-0.0143292471766472,-1.28303567038115,0.147773452869883,0.812156849238341,-0.0669379862145675,0.473748326124128,-0.756904322038905,-0.562758312547283,0.650986850261688,0.169059246778488,1.45979130268097,-0.0492730929897182,0.0298446208744059,-0.550243429896521,1.16976857187066,-0.169582664969051,-0.0325417518620458,-0.460175187678011,0.160656389138149,0.94367817241201,0,0,0,0,61992,18.8383882
-0.183411842947567,0.398874715294976,1.48142385482788,0.00970231834799051,-0.0143292471766472,-1.28303567038115,0.147773452869883,0.812156849238341,-0.0312098892525924,0.33162382828689,-0.529833025427233,-0.393930818783098,0.709651947021484,0.162557691335678,1.45859944820404,-0.0714172972083945,0.0266840557427465,-0.492973635914222,1.17330193512763,-0.130031108848632,-0.0238370895371867,-0.442884084347746,-0.0632113026295085,1.14539587957933,0,0,0,0,61992.05,18.9050557
-0.178486061185237,0.425946610269587,1.48142385482788,0.00970231834799051,-0.0143292471766472,-1.28303567038115,0.147773452869883,0.812156849238341,-0.0312098892525924,0.232136679800823,-0.370883117799063,-0.275751573148169,0.767917156219482,0.158547550439835,1.45729684829712,-0.0798586541185992,0.0213566509753664,-0.431007102906941,1.16530418389213,-0.0802028179122017,-0.0260519981369113,-0.168827138194267,-0.1065480953414,1.23933066007348,0,0,0,0,61992.1,18.9717312
-0.169423190734798,0.447489513812373,1.49190533161163,0.00970231834799051,-0.0143292471766472,-1.28303567038115,0.271886113513184,0.646287106283586,-0.141516079029211,0.162495675860576,-0.259618182459344,-0.193026101203718,0.883789002895355,0.154753714799881,1.45360887050629,-0.0992482470138175,0.00850001572728484,-0.302984211737412,1.15871846677559,-0.0379383564000882,-0.0368797779088619,-0.193895928955004,-0.128566352482686,1.28022891171392,0,0,0,0,61992.2,19.0384318
-0.160360320284358,0.46903241735516,1.49190533161163,0.00970231834799051,-0.0143292471766472,-1.28303567038115,0.271886113513184,0.646287106283586,-0.0471827879754387,0.113746973102403,-0.181732727721541,-0.135118270842603,0.940370202064514,0.156390905380249,1.45000839233398,-0.101888800639135,0.00518124612345222,-0.231480965941877,1.13162398348198,0.0327438116102198,-0.0720095634523322,-0.0528110725109632,-0.0663753920824477,1.43006491603557,0,0,0,0,61992.25,19.1051609
-0.146967179265766,0.488084807844371,1.49190533161163,-0.0647818818688393,0.00543594220653176,-1.50508586035308,0.401794230557759,0.571571714676335,-0.0626863606759648,0.74998068312315,-0.305099613853689,1.90386892015749,0.997174382209778,0.159700393676758,1.44710659980774,-0.0940101280390703,-0.00293204981380072,-0.169311799441851,1.13608360283914,0.066189765926323,-0.0580358505215242,0.157573451992125,-0.162265918735614,1.24338332992814,0,0,0,0,61992.3,19.1718948
-0.131776745444859,0.496140791475924,1.48000192642212,-0.0810223817825317,0.0107429381459951,-1.77118674383696,0.455713014627211,0.241679508946608,0.0811343952688582,0.671150977409437,-0.261332693152753,3.72761619546523,1.10824179649353,0.17332124710083,1.44046306610107,-0.0891889415262134,-0.0106595628828686,-0.0401514488731596,1.11067414285369,0.136208534242705,-0.0664353370676172,0.0482118651292698,-0.0772751306918035,1.29160350570571,0,0,0,0,61992.4,19.2385975
-0.116586311623952,0.504196775107478,1.48000192642212,-0.0810223817825317,0.0107429381459951,-1.77118674383696,0.455713014627211,0.241679508946608,-0.0259962514367692,0.469805684186606,-0.182932885206927,2.60933133682566,1.16260778903961,0.181893318891525,1.43686938285828,-0.087212042775982,-0.0253707746547964,0.0217344111654074,1.08731985085834,0.171441435803925,-0.0718736648517734,0.0395379750023276,-0.294224235421429,1.2377172006993,0,0,0,0,61992.45,19.3053328
-0.101395877803045,0.512252758739032,1.48000192642212,-0.0810223817825317,0.0107429381459951,-1.77118674383696,0.455713014627211,0.241679508946608,-0.0259962514367692,0.328863978930624,-0.128053019644849,1.82653193577796,1.21561980247498,0.193767040967941,1.43286919593811,-0.06660434826437,-0.0221697034720176,0.0868902433788066,1.06024026879985,0.237474441549055,-0.0800037384103056,0.412153890268227,0.0640214236611659,1.30311664438176,0,0,0,0,61992.5,19.3720131
-0.0778824192896758,0.511500073635057,1.47246313095093,-0.0685913935303688,0.00412486353889108,-2.03105703459319,0.705403755401081,-0.0225805531192306,0.0382101058715477,0.118325890981971,-0.0300744422874576,3.6174049718506,1.31777846813202,0.221382856369019,1.42424857616425,-0.0582198757152586,-0.0254877996836208,0.193493834919164,1.02158665651097,0.276158153994698,-0.0862061977336296,0.0838447254862333,-0.0331809621141008,1.06603591534153,0,0,0,0,61992.6,19.4387097
-0.0543689607763065,0.510747388531083,1.47246313095093,-0.0685913935303688,0.00412486353889108,-2.03105703459319,0.705403755401081,-0.0225805531192306,-0.029639053369175,0.0828281236873794,-0.0210521096012203,2.53218348029542,1.36678433418274,0.236526116728783,1.41789579391479,-0.0596998807518936,-0.0475118595302536,0.203577706322301,0.98011732109998,0.302865207221726,-0.127055645000107,-0.029600100735284,-0.440481196971115,0.201677428080334,0,0,0,0,61992.65,19.5054148
-0.0308555022629371,0.509994703427109,1.47246313095093,-0.0685913935303688,0.00412486353889108,-2.03105703459319,0.705403755401081,-0.0225805531192306,-0.029639053369175,0.0579796865811656,-0.0147364767208542,1.7725284362068,1.41484141349792,0.252359300851822,1.41373956203461,-0.0208818942906439,-0.0785745805762342,0.190848660343455,0.961141586247765,0.316663682442353,-0.0831246375989213,0.776359729179803,-0.621254420883451,-0.254580919562089,0,0,0,0,61992.7,19.5721018
-0.0137031588352535,0.497198422287597,1.47473347187042,-0.0433691069483757,0.0705888643860817,-2.13102344141539,0.514570302830506,-0.383888434185344,-0.0564943958369726,-0.186414798631122,-0.608491541329314,2.1404675667446,1.50390577316284,0.281459748744965,1.40818798542023,0.0193250472181236,-0.0587083494298982,0.133896280715337,0.89064359666213,0.291004478935662,-0.0555157661446067,0.402069415093526,0.198662311466251,-0.569523796289469,0,0,0,0,61992.8,19.6387933
0.00344918459242999,0.484402141148086,1.47473347187042,-0.0433691069483757,0.0705888643860817,-2.13102344141539,0.514570302830506,-0.383888434185344,-0.036061327561521,-0.130490359041785,-0.425944078930519,1.49832729672122,1.54500770568848,0.296147465705872,1.40496718883514,0.034655467138614,-0.0542321496302788,0.0796033150759607,0.822038650464846,0.293754339201041,-0.0644159316979107,0.30660839839196,0.0895239959871782,-1.08585931272432,0,0,0,0,61992.85,19.7055345
0.0206015280201135,0.471605860008574,1.47473347187042,-0.0433691069483757,0.0705888643860817,-2.13102344141539,0.514570302830506,-0.383888434185344,-0.036061327561521,-0.0913432513292498,-0.298160855251364,1.04882910770485,1.58399105072021,0.309412240982056,1.40347182750702,0.0493839886206532,-0.0519807333748796,0.0228499428164943,0.77966690070284,0.265295505546845,-0.0299072265651112,0.294570429666504,0.0450283251119156,-1.13506744528843,0,0,0,0,61992.9,19.7722247
0.0398254032086421,0.462052232590954,1.47416651248932,0.0492696352303028,0.0697246193885803,-1.94501725302275,0.576716255655856,-0.286608822528596,0.010551261002993,-0.897688955538582,-0.200934393698442,-0.939875320140356,1.65379822254181,0.331517785787582,1.40052890777588,0.04408811566951,-0.079273731134416,-0.0849127437096464,0.698071718226101,0.221055448058484,-0.0294291973118296,-0.0529587295122027,-0.272929977599337,-1.07762686527709,0,0,0,0,61993,19.8389577
0.0590492783971706,0.452498605173334,1.47416651248932,0.0492696352303028,0.0697246193885803,-1.94501725302275,0.576716255655856,-0.286608822528596,0.00544862657306135,-0.628382268877007,-0.14065407558891,-0.657912724098249,1.68528389930725,0.340614885091782,1.39800620079041,0.0425388947688434,-0.0854342070208054,-0.118628479066781,0.629713535272184,0.181941986073394,-0.0504541397065358,-0.0309844180115274,-0.123209517720616,-0.674314707103442,0,0,0,0,61993.05,19.9056884
0.0782731535856992,0.442944977755715,1.47416651248932,0.0492696352303028,0.0697246193885803,-1.94501725302275,0.576716255655856,-0.286608822528596,0.00544862657306135,-0.439867588213905,-0.0984578529122367,-0.460538906868774,1.71593427658081,0.349469482898712,1.39399027824402,0.034282446064061,-0.0888519140879893,-0.140122387215932,0.61300754543551,0.177091956128303,-0.0803184509230592,-0.165128974086037,-0.0683541413396999,-0.429878162957995,0,0,0,0,61993.1,19.9724026
0.0880949617286249,0.449306950706121,1.47416651248932,0.0492696352303028,0.0697246193885803,-1.94501725302275,0.294654244287773,0.190859188512204,0.158895264712593,-0.307907311749733,-0.0689204970385657,-0.322377234808142,1.7697229385376,0.370279282331467,1.3482654094696,-0.0146519977174683,-0.107368863286468,-0.169568743565688,0.537886619575698,0.208097994330573,-0.457248687750794,-0.489344437822413,-0.185169491987477,-0.294463563501847,0,0,0,0,61993.2,20.0390924
0.0979167698715507,0.455668923656528,1.47416651248932,0.0492696352303028,0.0697246193885803,-1.94501725302275,0.294654244287773,0.190859188512204,0.158895264712593,-0.215535118224813,-0.048244347926996,-0.225664064365699,1.79298985004425,0.379850327968597,1.3077871799469,-0.0629129824821604,-0.0943800808862029,-0.186344835958946,0.465338230173686,0.191420912759328,-0.809564590524786,-0.965219695378117,0.259775648027974,-0.335521847894464,0,0,0,0,61993.25,20.1058151
0.106512588422639,0.463317630802593,1.45881044864655,0.0438177213072777,0.105144210159779,-1.77632704840239,0.257874556532643,0.229461214381945,0.303295603483999,-0.101807357450143,-0.352547360489682,-1.67617668663924,1.8149745464325,0.389232516288757,1.254753947258,-0.0764392332015334,-0.0925798578513463,-0.186790952079518,0.439693927739299,0.187643766392276,-1.06066465371634,-0.270525014371713,0.0360044606950364,-0.00892232241090831,0,0,0,0,61993.3,20.1725494
0.106573445761579,0.462332669041436,1.30723607540131,-0.0508921556174755,0.116117313504219,-1.73693553076323,0.00182572016819101,-0.0295488528347167,2.20239848994729,0.781123742107679,-0.345541082442741,-1.52784733939991,1.85607266426086,0.414706349372864,1.10885083675385,-0.104595773559032,-0.08918779534802,-0.20132151793535,0.410981178289672,0.254738330844771,-1.45903110506274,-0.28156540357908,0.0339206250337567,-0.14530565856044,0,0,0,0,61993.4,20.2392461
0.106634303100518,0.461347707280279,1.30723607540131,-0.0508921556174755,0.116117313504219,-1.73693553076323,0.00182572016819101,-0.0295488528347167,0.838229130740134,0.546786619475375,-0.241878757709919,-1.06949313757994,1.87376296520233,0.42786693572998,1.02115166187286,-0.0944175981500307,-0.0763103796969699,-0.190725418915049,0.353806018808752,0.263211727127013,-1.75398349751753,0.20356350816817,0.257548313006011,0.211921980393697,0,0,0,0,61993.45,20.30594
0.106695160439458,0.460362745519121,1.30723607540131,-0.0508921556174755,0.116117313504219,-1.73693553076323,0.00182572016819101,-0.0295488528347167,0.838229130740134,0.382750633632762,-0.169315130396943,-0.748645196305956,1.88949918746948,0.443346321582794,0.926676154136658,-0.0457207256135555,-0.0935517782196706,-0.190239170307802,0.314724445370497,0.309587717083305,-1.8895101548891,0.97393745081454,-0.344827970484121,0.00972497214579238,0,0,0,0,61993.5,20.3726567
0.115915930407132,0.449968611478624,1.02032399177551,-0.0508921556174755,0.116117313504219,-1.73693553076323,0.276623099030213,-0.311824021214931,3.81458639650152,0.267925443542934,-0.11852059127786,-0.524051637414169,1.91355645656586,0.476489126682281,0.739421427249908,-0.0610277652453384,-0.0801674668588106,-0.190380384425843,0.240572690949742,0.331428050975581,-1.8725472687585,-0.153070396308919,0.133843113600809,-0.00141214118032802,0,0,0,0,61993.6,20.4393709
0.125136700374806,0.439574477438126,1.02032399177551,-0.0508921556174755,0.116117313504219,-1.73693553076323,0.276623099030213,-0.311824021214931,1.23237764386938,0.187547810480054,-0.0829644138945022,-0.366836146189918,1.92142748832703,0.498645156621933,0.654925644397736,-0.0569523919146213,-0.0644856563188247,-0.189294488648006,0.157420635237133,0.443120598831719,-1.68991565719101,0.0815074666214578,0.313636210827103,0.0217179155586289,0,0,0,0,61993.65,20.5060957
0.134427217172113,0.42992702638081,1.02032399177551,-0.0500219650566578,0.103296652436256,-1.73732296095427,0.27871550391923,-0.289423531719483,1.23482173522702,0.123451752288678,0.0573108598855123,-0.253298430613582,1.92541348934174,0.520725905895233,0.585938513278961,-0.0514632484652005,-0.0237017051525564,-0.186957978640486,0.0797200202895491,0.441614985440298,-1.37974262229518,0.109782868982027,0.815679023277887,0.0467302001476749,0,0,0,0,61993.7,20.5728219
0.140356203743312,0.415856034696233,0.781767427921295,-0.0332728922367096,0.0537551864981651,-1.7363278018051,0.177869597135961,-0.422129750537293,2.75965808422512,-0.0643254287774592,0.48599079536268,-0.186265333772037,1.93126475811005,0.574838817119598,0.482367545366287,-0.026588489081348,0.0263703780925427,-0.206634766211725,0.0585126876839569,0.541129112251527,-1.03570967914181,0.248747593842144,0.500720832458277,-0.196767875715248,0,0,0,0,61993.8,20.639527
0.146285190314511,0.401785043011657,0.781767427921295,-0.0332728922367096,0.0537551864981651,-1.7363278018051,0.177869597135961,-0.422129750537293,0.612649009537157,-0.0450278001442214,0.340193556753876,-0.130385733640426,1.93394923210144,0.601010382175446,0.452724814414978,-0.0148539147779347,0.0537962990530176,-0.200612886876323,0.0536894798247557,0.523431301086476,-0.592854618991675,0.234691486054605,0.54851841917757,0.120437586701022,0,0,0,0,61993.85,20.7062554
0.152214176885709,0.387714051327081,0.781767427921295,-0.0332728922367096,0.0537551864981651,-1.7363278018051,0.177869597135961,-0.422129750537293,0.612649009537157,-0.031519460100955,0.238135489727713,-0.0912700135482981,1.93991267681122,0.626728773117065,0.432202070951462,-0.0159781576534785,0.067079842815907,-0.21401771832042,0.11926889420597,0.514367818877308,-0.410454869306162,-0.0224848575128399,0.265670875280985,-0.268096628905347,0,0,0,0,61993.9,20.7729773
0.156772633056507,0.379620103401523,0.710870862007141,0.00252651795744896,-0.0661603212356567,-1.7308096037918,0.136753685123933,-0.242818437766732,0.676591801167246,-0.344258313818096,1.2459344124138,-0.11355279160356,1.95598685741425,0.677652597427368,0.403494596481323,0.0321635711215574,0.101488878424728,-0.207487159354004,0.160741806032613,0.509238243110438,-0.287074744705563,0.481417287757365,0.344090356093217,0.0653055896651153,0,0,0,0,61994,20.8396904
0.161331089227305,0.371526155475965,0.710870862007141,0.00252651795744896,-0.0661603212356567,-1.7308096037918,0.136753685123933,-0.242818437766732,0.038522707939859,-0.240980819672667,0.872154088689657,-0.0794869541224918,1.96630549430847,0.701951026916504,0.387890636920929,0.0376875678124237,0.123917499155546,-0.193359299783248,0.206372737872509,0.485968589754428,-0.31207919118972,0.110479933810896,0.448572414590255,0.282557191398658,0,0,0,0,61994.05,20.9063644
0.165889545398103,0.363432207550407,0.710870862007141,0.00252651795744896,-0.0661603212356567,-1.7308096037918,0.136753685123933,-0.242818437766732,0.038522707939859,-0.168686573770867,0.61050786208276,-0.0556408678857442,1.97970151901245,0.727194428443909,0.372889518737793,0.0504864798380612,0.112921508729024,-0.199204310040882,0.267920494063995,0.504868030518709,-0.300022363645256,0.25597824049785,-0.219919808517646,-0.116900205145867,0,0,0,0,61994.1,20.9730763
0.170283783881608,0.35925541451268,0.710870862007141,0.00252651795744896,-0.0661603212356567,-1.7308096037918,0.131827154505162,-0.125303791131834,0.036619876147481,-0.118080601639607,0.427355503457932,-0.038948607520021,2.01299095153809,0.774018704891205,0.337916672229767,0.0534880094011932,0.11820997698266,-0.197656094908792,0.332894325261192,0.468242764479775,-0.34972846508535,0.0300152956317567,0.0528846825371341,0.0154821513211217,0,0,0,0,61994.2,21.0397998
0.174678022365113,0.355078621474952,0.710870862007141,0.00252651795744896,-0.0661603212356567,-1.7308096037918,0.131827154505162,-0.125303791131834,0.036619876147481,-0.0826564211477247,0.299148852420552,-0.0272640252640147,2.03373575210571,0.796535849571228,0.319384902715683,0.022709609390932,0.11239085605806,-0.198518428040682,0.414896011388764,0.450342893639784,-0.370635390314038,-0.615568000258969,-0.116382418502161,-0.0172466626393012,0,0,0,0,61994.25,21.1065335
0.179062249554859,0.350958717353958,0.700360298156738,0.00873966049402952,-0.102391369640827,-1.73361960516509,0.131526815692356,-0.123597123629803,0.134443785102622,-0.113777777632632,0.535483632340921,0.00620519467480888,2.05582427978516,0.817266345024109,0.303227037191391,0.0627858679514186,0.124470409710008,-0.197147749438674,0.441770553563153,0.414609909033484,-0.32315731046703,0.801525171163076,0.241591073024891,0.0274135720385618,0,0,0,0,61994.3,21.1732303
0.191105632262229,0.353600841151143,0.573745250701904,0.0101912468671799,-0.113751493394375,-1.73861948118743,0.361301481221105,0.0792637139155436,1.24687529882868,-0.0927087217011958,0.477079656420573,0.049342520473416,2.11188387870789,0.859346568584442,0.271427243947983,0.0449754425603163,0.121740023894302,-0.195494178784008,0.560595989235453,0.420802235609456,-0.317997932438709,-0.178104253913614,-0.0273038581574608,0.0165357065468991,0,0,0,0,61994.4,21.2399467
0.203149014969599,0.356242964948328,0.573745250701904,0.0101912468671799,-0.113751493394375,-1.73861948118743,0.361301481221105,0.0792637139155436,0.107339871735174,-0.0648961051908371,0.333955759494401,0.0345397643313912,2.14284110069275,0.878439486026764,0.258116006851196,0.0381566125522951,0.122765248872637,-0.176589336205773,0.619144439661227,0.381858348824208,-0.266224741920234,-0.136376600152486,0.0205044995655079,0.378096851542696,0,0,0,0,61994.45,21.3066755
0.215192397676969,0.358885088745513,0.573745250701904,0.0101912468671799,-0.113751493394375,-1.73861948118743,0.361301481221105,0.0792637139155436,0.107339871735174,-0.0454272736335859,0.233769031646081,0.0241778350319739,2.17631936073303,0.897225797176361,0.243456125259399,0.0409198394526526,0.111509531847931,-0.19852449546729,0.669565200864125,0.375726223024749,-0.293197631861537,0.0552645380119749,-0.225114340513771,-0.438703185268633,0,0,0,0,61994.5,21.3733818
0.233040599652479,0.363226092418018,0.49780285358429,0.0101912468671799,-0.113751493394375,-1.73861948118743,0.535446059265294,0.130230110175169,0.771845826642721,-0.0317990915435101,0.163638322152257,0.0169244845223817,2.25078582763672,0.930961906909943,0.232725262641907,0.0423022263773343,0.0505774982065737,-0.195028330733259,0.74466466899352,0.337361097316178,-0.107308626168681,0.0138238692460123,-0.609320336378106,0.0349616473382691,0,0,0,0,61994.6,21.4401456
0.250888801627989,0.367567096090524,0.49780285358429,0.0101912468671799,-0.113751493394375,-1.73861948118743,0.535446059265294,0.130230110175169,0.0883642525841881,-0.0222593640804571,0.11454682550658,0.0118471391656672,2.29089665412903,0.947893977165222,0.245293036103249,0.011550972104933,0.0038965718495815,-0.209907887997936,0.802216529916234,0.338641405135158,0.251355469248783,-0.615025085501724,-0.93361852722136,-0.297591145319515,0,0,0,0,61994.65,21.5068259
0.268705178468911,0.371780701183055,0.49780285358429,0.0137261124327779,-0.0863782167434692,-1.7396978484207,0.534491305227666,0.126408152775929,0.093751858770271,-0.0473953449467021,-0.166176712003545,0.0179983025154543,2.32990956306458,0.962968051433563,0.274922281503677,0.0128855403404894,-0.0211069411206549,-0.211448571842249,0.78025817866552,0.301481485349273,0.592584907974082,0.0266913647095736,-0.500070259375621,-0.0308136768844658,0,0,0,0,61994.7,21.5735292
0.285338814389641,0.376519356660525,0.44018492102623,0.0416437350213528,0.0258139558136463,-1.74544182882842,0.499009077621906,0.142159664324093,-0.0653175138705562,-0.284435344759865,-1.12605325141652,0.0642946354302516,2.39919304847717,0.987009704113007,0.376501172780991,-0.022841596734655,-0.000686332391555438,-0.254306440732249,0.692834854136059,0.240416526797932,1.01578891278791,-0.357271370756643,0.204206087293966,-0.428578688906237,0,0,0,0,61994.8,21.6402133
0.301972450310371,0.381258012137994,0.44018492102623,0.0416437350213528,0.0258139558136463,-1.74544182882842,0.499009077621906,0.142159664324093,-0.583878906893094,-0.199104741331906,-0.788237275991565,0.0450062448011761,2.43300271034241,0.994764983654022,0.456787079572678,-0.0838245495348436,0.0572878166984628,-0.288912292646342,0.676193237265328,0.155105590811284,1.60571813574028,-1.21965905593278,1.15948298173287,-0.692117038241588,0,0,0,0,61994.85,21.7069229
0.318606086231101,0.385996667615464,0.44018492102623,0.0416437350213528,0.0258139558136463,-1.74544182882842,0.499009077621906,0.142159664324093,-0.583878906893094,-0.139373318932334,-0.551766093194095,0.0315043713608233,2.43300271034241,0.994764983654022,0.456787079572678,-0.0838245495348436,0.0572878166984628,-0.288912292646342,0.676193237265328,0.155105590811284,1.60571813574028,-1.21965905593278,1.15948298173287,-0.692117038241588,0,0,0,0,61994.9,21.7736456
0.326131823392343,0.390143129867067,0.762408792972565,0.00975259020924568,-0.00852628517895937,-1.74257722960051,0.225772114837246,0.124393867548082,-4.35437066576567,0.18945898005633,-0.0771740963024156,-0.00372833309857116,2.43300271034241,0.994764983654022,0.456787079572678,-0.0838245495348436,0.0572878166984628,-0.288912292646342,0.676193237265328,0.155105590811284,1.60571813574028,-1.21965905593278,1.15948298173287,-0.692117038241588,0,0,0,0,61995,21.8403822
0.333657560553585,0.394289592118669,0.762408792972565,0.00975259020924568,-0.00852628517895937,-1.74257722960051,0.225772114837246,0.124393867548082,-1.45435581824866,0.132621286039431,-0.0540218674116909,-0.00260983316899981,2.43300271034241,0.994764983654022,0.456787079572678,-0.0838245495348436,0.0572878166984628,-0.288912292646342,0.676193237265328,0.155105590811284,1.60571813574028,-1.21965905593278,1.15948298173287,-0.692117038241588,0,0,0,0,61995.05,21.9071351
0.341183297714826,0.398436054370272,0.762408792972565,0.00975259020924568,-0.00852628517895937,-1.74257722960051,0.225772114837246,0.124393867548082,-1.45435581824866,0.0928349002276016,-0.0378153071881836,-0.00182688321829987,2.43300271034241,0.994764983654022,0.456787079572678,-0.0838245495348436,0.0572878166984628,-0.288912292646342,0.676193237265328,0.155105590811284,1.60571813574028,-1.21965905593278,1.15948298173287,-0.692117038241588,0,0,0,0,61995.1,21.9738065
0.353937586399803,0.401780061252996,0.762408792972565,0.00975259020924568,-0.00852628517895937,-1.74257722960051,0.38262866054932,0.100320206481729,-2.12426022627451,0.0649844301593211,-0.0264707150317285,-0.00127881825280991,2.43300271034241,0.994764983654022,0.456787079572678,-0.0838245495348436,0.0572878166984628,-0.288912292646342,0.676193237265328,0.155105590811284,1.60571813574028,-1.21965905593278,1.15948298173287,-0.692117038241588,0,0,0,0,61995.2,22.0405725
0.366691875084781,0.405124068135721,0.762408792972565,0.00975259020924568,-0.00852628517895937,-1.74257722960051,0.38262866054932,0.100320206481729,-2.12426022627451,0.0454891011115248,-0.01852950052221,-0.000895172776966935,2.70166158676147,1.0768848657608,1.45409250259399,-0.000565025938341038,0.00716443168357022,-0.227164073269978,0.671647191057442,0.20529970526994,2.49326355758957,0.208148808994285,-0.125308462539055,0.154370548443157,0,0,0,0,61995.25,22.1073436
0.378205870850117,0.407939946554727,1.30585825443268,-0.0014502314152196,-0.0157082658261061,-1.74292031393584,0.34541987296007,0.0844763525701745,-7.01876463147083,0.132667765398255,0.0516671754587733,0.00246113807406748,2.73492002487183,1.08630704879761,1.58142125606537,-0.0253461188126806,-0.0172619100564274,-0.202956586126021,0.665168762168313,0.188443660725115,2.54657506927926,-0.495621857457942,-0.488526834771517,0.484149742850966,0,0,0,0,61995.3,22.1740944
0.399409228075711,0.411531422551737,1.93122804164886,0.0019057645695284,0.0545152090489864,-1.73300376997527,0.636100716767826,0.107744279910313,-7.31374032681182,0.0626634719160464,-0.595844251054691,-0.0875260989932944,2.79765653610229,1.10791563987732,1.7955459356308,-0.0141296183328233,-0.0692794488280664,-0.224563953651345,0.627365112313817,0.216085910800264,2.14124679568546,0.112165004800205,-0.520175387723959,-0.216073675256385,0,0,0,0,61995.4,22.2408685
0.420612585301305,0.415122898548747,1.93122804164886,0.0019057645695284,0.0545152090489864,-1.73300376997527,0.636100716767826,0.107744279910313,-1.68541224186614,0.0438644303412325,-0.417090975738284,-0.0612682692953061,2.82906651496887,1.12074375152588,1.88381958007812,-0.0298104900961987,-0.103666629220456,-0.230609335597673,0.628199577294977,0.256562232956258,1.76547288884377,-0.313617435249252,-0.687743607807769,-0.120907638919519,0,0,0,0,61995.45,22.3076406
0.441815942526899,0.418714374545758,1.93122804164886,0.0019057645695284,0.0545152090489864,-1.73300376997527,0.636100716767826,0.107744279910313,-1.68541224186614,0.0307051012388627,-0.291963683016799,-0.0428877885067142,2.8561270236969,1.13097405433655,1.95849514007568,-0.0239032122263671,-0.104084213995069,-0.238297643620629,0.541210174607801,0.204606056231243,1.49351120008157,0.118145557406947,-0.00835169549298748,-0.153766160472548,0,0,0,0,61995.5,22.3743474
0.458505886291641,0.416770099996359,2.29540848731995,0.0019057645695284,0.0545152090489864,-1.73300376997527,0.500698312942252,-0.0583282364819614,-4.23330369378519,0.0214935708672039,-0.204374578111759,-0.0300214519547,2.90713620185852,1.15529191493988,2.07201552391052,-0.0117932806063928,-0.071327854174561,-0.21928117084244,0.51009178158652,0.24317860601917,1.13520383828231,0.121099316192694,0.327563598186017,0.19016472777082,0,0,0,0,61995.6,22.4410709
0.475195830056382,0.41482582544696,2.29540848731995,0.0019057645695284,0.0545152090489864,-1.73300376997527,0.500698312942252,-0.0583282364819614,-0.955679682745456,0.0150454996070427,-0.143062204678231,-0.02101501636829,2.93062949180603,1.16723871231079,2.10845446586609,-0.00648710197615497,-0.0355320825880608,-0.225270022453576,0.46986579899122,0.238935947439075,0.728778839174959,0.106123572614022,0.715915431792511,-0.119777032233173,0,0,0,0,61995.65,22.5077761
0.492925204885385,0.414731013334428,2.29540848731995,0.0179092641919851,0.0991320759057999,-1.73350587950286,0.531881244870081,-0.00284436337595909,-0.948266482070712,-0.133499646877181,-0.501695344986083,-0.010191525709512,2.9520857334137,1.17867016792297,2.13185286521912,-0.00974181003069758,-0.0191995240330754,-0.223088047229164,0.429124832128342,0.228629112230344,0.467967987033308,-0.0650941610870632,0.326651171080695,0.0436395044856852,0,0,0,0,61995.7,22.5744507
0.506701354084706,0.407978617622721,2.45738005638123,0.0179092641919851,0.0991320759057999,-1.73350587950286,0.413284475979619,-0.20257187135122,-1.67307077051976,-0.0934497528140265,-0.351186741490258,-0.00713406799665837,2.99518442153931,1.20392990112305,2.14256930351257,-0.0103299606824979,-0.0151704045283747,-0.215439534931016,0.430986881262375,0.252597332004408,0.10716438293613,-0.00588150651808875,0.0402911950475933,0.0764851229825944,0,0,0,0,61995.8,22.6411866
