0.320104978321063,0.272663522089858,0.593012869358063,0.0123665817081928,0.00286718038842082,-2.2365177339925,-0.126978015883631,0.163512298144065,0.00630393450448388,0.127506250742405,0.258992788320053,-0.0196589305274747,1.39885640144348,-0.308739185333252,0.463413000106812,0.030505154944728,0.0806774260497201,0.0911482207600746,-0.0339007377604779,-0.516260266273966,-0.117714405052963,0.359090303990121,0.410471980959934,0.0633391671632627,0,0,0,0,62126.7,13.4997366
0.320609785628549,0.271163221460247,0.593012869358063,0.0123665817081928,0.00286718038842082,-2.2365177339925,0.0151442192245772,-0.045009018888331,0.00796053225082333,0.0892543755196835,0.181294951824037,-0.0137612513692323,1.39976823329926,-0.358985394239426,0.447882860898972,0.0292779295993141,0.0913031847699304,0.0892191765919112,0.00911831855787195,-0.502462089069049,-0.15530139208066,-0.0122722534543169,0.106257587203649,-0.0192904416819142,0,0,0,0,62126.8,13.5664193
0.321114592936035,0.269662920830636,0.593012869358063,0.0123665817081928,0.00286718038842082,-2.2365177339925,0.0151442192245772,-0.045009018888331,0.00796053225082333,0.0624780628637785,0.126906466276826,-0.0096328759584626,1.40299892425537,-0.383429348468781,0.439931601285934,0.0346787021225505,0.0922679249494391,0.0751499337850548,0.0646138191185534,-0.488879084558641,-0.159025192251486,0.10801545045844,0.0192948035890524,-0.281384856120749,0,0,0,0,62126.85,13.633155
0.321633537582276,0.268191156302593,0.573445498943329,0.0253326520323753,-0.0751191154122353,-2.23824960655109,0.0155683393872358,-0.0441529358412946,0.185821741225673,-0.0729599889129977,0.790711188599683,0.00884383985641993,1.41815280914307,-0.433552891016006,0.424371689558029,0.0241691147720505,0.105242794911369,0.0919481519390436,0.151538848879158,-0.501235425479553,-0.155599117281317,-0.105095873506529,0.129748699621183,0.167982181542332,0,0,0,0,62126.95,13.6998792
0.322019771581273,0.273250371306382,0.580938041210175,0.0312848500907421,-0.0969830006361008,-2.23903853362934,0.0115870199698918,0.151776450113669,-0.0738646764746929,-0.104641774764399,0.750272799034568,0.0132910316037176,1.42982792854309,-0.458770155906677,0.420473873615265,0.00261571720340795,0.113651984702837,0.0959607253871075,0.233502388020876,-0.504345297857451,-0.0779563188620921,-0.431067951410489,0.168183795844046,0.0802514689682848,0,0,0,0,62127,13.7665364
0.322406005580269,0.278309586310171,0.580938041210175,0.0312848500907421,-0.0969830006361008,-2.23903853362934,0.0115870199698918,0.151776450113669,-0.00643179607308155,-0.0732492423350796,0.525190959324197,0.00930372212260231,1.44557249546051,-0.484018921852112,0.428207278251648,0.000606014293822924,0.1265879618025,0.0921381818398761,0.31489133833006,-0.504975318879298,0.154668092718658,-0.0401940581893609,0.258719541978213,-0.0764508709401785,0,0,0,0,62127.05,13.8333206
0.322792239579266,0.28336880131396,0.580938041210175,0.0312848500907421,-0.0969830006361008,-2.23903853362934,0.0115870199698918,0.151776450113669,-0.00643179607308155,-0.0512744696345557,0.367633671526938,0.00651260548582162,1.46553170681,-0.507386088371277,0.448691725730896,-0.0207565699027952,0.118310769578163,0.0925253699870259,0.399184226966511,-0.467343330356098,0.409688949561114,-0.427251683907493,-0.165543844477108,0.00774376294254642,0,0,0,0,62127.1,13.9000428
0.333790607312542,0.285194685416329,0.673730254173279,0.0312848500907421,-0.0969830006361008,-2.23903853362934,0.329951031998294,0.0547765230710708,-1.41141109190194,-0.035892128744189,0.257343570068857,0.00455882384007513,1.51854002475739,-0.55173397064209,0.521854519844055,-0.0115607909290839,0.116175220829149,0.0929954079292905,0.530083179481591,-0.443478822714583,0.731627941142238,0.0919577897384508,-0.0213554874904565,0.00470037942271418,0,0,0,0,62127.2,13.9667456
0.344788975045818,0.287020569518698,0.673730254173279,0.0312848500907421,-0.0969830006361008,-2.23903853362934,0.329951031998294,0.0547765230710708,-0.576281175233998,-0.0251244901209323,0.1801404990482,0.00319117668805259,1.55072355270386,-0.571434199810028,0.568641901016235,0.00420456762049694,0.115877076586226,0.0920137485473179,0.643670558985643,-0.394004583393166,0.935747623525305,0.315307171019147,-0.00596288485896539,-0.0196331876411671,0,0,0,0,62127.25,14.0334844
0.354832526091145,0.288654103533518,0.673730254173279,0.00556277111172676,-0.121350780129433,-2.24622923797504,0.301306531359787,0.0490060204446094,-0.584169197353145,0.213911567726486,0.345408364773727,0.066950162792965,1.5855405330658,-0.592217743396759,0.647470355033875,-0.0184929419838906,0.0942006472374521,0.0961147570258498,0.696339607198237,-0.415670871710424,1.57656908026101,-0.453950192061327,-0.433528586950249,0.0820201695658646,0,0,0,0,62127.3,14.1002197
0.37549160704635,0.289974711054596,0.848270833492279,0.018684035167098,-0.102358743548393,-2.24000079101459,0.619772428656148,0.0396182256323338,-2.22114000798762,0.0316467209101983,0.070857526112254,-0.00919090868896751,1.65919589996338,-0.632573068141937,0.672127246856689,-0.0484290340172508,0.057880176035679,0.0937671523804833,0.736553668986548,-0.403553247457655,0.246568918231737,-0.299360920337958,-0.363204712023017,-0.0234760464540068,0,0,0,0,62127.4,14.1669313
0.396150688001555,0.291295318575674,0.848270833492279,0.018684035167098,-0.102358743548393,-2.24000079101459,0.619772428656148,0.0396182256323338,-0.650274794116618,0.0221527046371388,0.0496002682785778,-0.00643363608227726,1.69589030742645,-0.651265501976013,0.685839533805847,-0.0669007152098563,0.0349531715924706,0.0984296419018914,0.733888149218757,-0.373848676659758,0.274245738967191,-0.369433623830607,-0.458540088837477,0.0932497904227353,0,0,0,0,62127.45,14.2336555
0.41680976895676,0.292615926096752,0.848270833492279,0.018684035167098,-0.102358743548393,-2.24000079101459,0.619772428656148,0.0396182256323338,-0.650274794116618,0.0155068932459972,0.0347201877950044,-0.00450354525759408,1.7692174911499,-0.683856606483459,0.68593692779541,-0.0991769568291403,-0.0234507665489418,0.0860380384516642,0.733271837245168,-0.325911045079206,0.000973939895644056,-0.322762416197536,-0.584039381422623,-0.123916034504076,0,0,0,0,62127.55,14.3003319
0.44078595551219,0.30239481585463,0.945530712604523,-0.0729658901691437,0.00127276440616697,-2.24100787109272,0.719285596662913,0.293366692736349,-0.973581520189608,0.835704153298374,-0.908379440134539,0.00591123902280915,1.80480194091797,-0.696212947368622,0.678101480007172,-0.0753713446582322,-0.0466355613212108,0.0846209673007449,0.711688995319902,-0.247126817688862,-0.156708955755649,0.476112243390447,-0.463695895418389,-0.0283414230167349,0,0,0,0,62127.6,14.3670059
0.46476214206762,0.312173705612508,0.945530712604523,-0.0729658901691437,0.00127276440616697,-2.24100787109272,0.719285596662913,0.293366692736349,-0.098242608179415,0.584992907308862,-0.635865608094177,0.0041378673159664,1.83913004398346,-0.706669926643372,0.669703841209412,-0.0766720870534026,-0.0604319334255365,0.0844634430521887,0.686562061369759,-0.209139585513255,-0.167952775969864,-0.0260148479056781,-0.275927442110606,-0.00315048497139899,0,0,0,0,62127.65,14.433739
0.488738328623051,0.321952595370387,0.945530712604523,-0.0729658901691437,0.00127276440616697,-2.24100787109272,0.719285596662913,0.293366692736349,-0.098242608179415,0.409495035116203,-0.445105925665924,0.00289650712117648,1.87144923210144,-0.714910566806793,0.657215178012848,-0.0739803628791849,-0.0738019778305,0.0831079006902301,0.646383762321995,-0.164812803258839,-0.249773263916736,0.0538344834812196,-0.267400888083707,-0.0271108472375948,0,0,0,0,62127.7,14.5004554
0.497098289257154,0.324052941415018,0.945530712604523,-0.0729658901691437,0.00127276440616697,-2.24100787109272,0.250798819023089,0.0630103813389388,0.0190077085213704,0.286646524581342,-0.311574147966147,0.00202755498482354,1.92844414710999,-0.72400164604187,0.634511351585388,-0.0862488164756022,-0.104164952230505,0.0656300973172546,0.569949150093743,-0.090910792352092,-0.227038264277901,-0.122684535965958,-0.303629744004464,-0.174778033732298,0,0,0,0,62127.8,14.5671615
0.505458249891257,0.326153287459649,0.945530712604523,-0.0729658901691437,0.00127276440616697,-2.24100787109272,0.250798819023089,0.0630103813389388,0.0190077085213704,0.200652567206939,-0.218101903576303,0.00141928848937648,1.95289778709412,-0.72632110118866,0.625227808952332,-0.0751207140718767,-0.0971204000310348,0.0749502871925495,0.489072799654149,-0.0463891029330908,-0.185670852650325,0.222562048061554,0.140891043981195,0.186403797495049,0,0,0,0,62127.85,14.6338715
0.513760228265393,0.328238489125564,0.9375981092453,-0.0845480933785439,0.0770606324076653,-2.23420698112385,0.249059351224071,0.0625560499774503,0.0999468118734176,0.244696625929459,-0.834762144516897,-0.0602145077772851,1.99408602714539,-0.719922482967377,0.603104770183563,-0.101621112986851,-0.109229816494392,0.0636146326182964,0.411882400518689,0.0639861822137607,-0.221230387690902,-0.265003989153596,-0.12109416463533,-0.113356545744181,0,0,0,0,62127.95,14.7005558
0.512101634031463,0.322892902531403,0.924212217330933,-0.0881064906716347,0.105328753590584,-2.23189169830219,-0.0497578270179016,-0.160367597824835,0.135871571818844,0.203313213788439,-0.838746591808095,-0.062987700838997,2.01072716712952,-0.713733434677124,0.592160701751709,-0.0948950035401181,-0.113331111905636,0.0622007680935374,0.332822799711676,0.123780965815861,-0.218881368656196,0.134522188946399,-0.0820259082320482,-0.0282772904976494,0,0,0,0,62128,14.7672363
0.510443039797533,0.317547315937242,0.924212217330933,-0.0881064906716347,0.105328753590584,-2.23189169830219,-0.0497578270179016,-0.160367597824835,0.0153985445895352,0.142319249651907,-0.587122614265666,-0.0440913905872979,2.02383041381836,-0.706353902816772,0.583929717540741,-0.0806482942829124,-0.091545995598316,0.0734913663525323,0.262064933761601,0.14759063719844,-0.164619684209778,0.284934185127528,0.435702326121036,0.225811965166754,0,0,0,0,62128.05,14.8339555
0.508784445563603,0.312201729343081,0.924212217330933,-0.0881064906716347,0.105328753590584,-2.23189169830219,-0.0497578270179016,-0.160367597824835,0.0153985445895352,0.099623474756335,-0.410985829985966,-0.0308639734111085,2.03439331054688,-0.695432841777802,0.573021709918976,-0.0886291204207801,-0.109117756177232,0.0665020968584452,0.211257934558016,0.218421220766705,-0.218160152422604,-0.159616522748062,-0.351435211557871,-0.139785389873605,0,0,0,0,62128.1,14.9006794
0.507591918418431,0.303749144716118,0.896292507648468,-0.0881064906716347,0.105328753590584,-2.23189169830219,-0.0357758143551431,-0.253577538808875,0.257343586019463,0.0697364323294345,-0.287690080990176,-0.021604781387776,2.04761099815369,-0.670192718505859,0.556087017059326,-0.0887453419878877,-0.104189593657307,0.0676065906322766,0.132176876070039,0.252401232723094,-0.169346928598961,-0.00116221567109343,0.0492816251999697,0.0110449377384749,0,0,0,0,62128.2,14.9673978
0.50639939127326,0.295296560089156,0.896292507648468,-0.0881064906716347,0.105328753590584,-2.23189169830219,-0.0357758143551431,-0.253577538808875,0.00606619887728107,0.0488155026306042,-0.201383056693123,-0.0151233469714432,2.05034494400024,-0.654245316982269,0.547466397285461,-0.0986326051349884,-0.109098232732016,0.0649962983727925,0.0546789169359264,0.31894803049965,-0.172412395492349,-0.197745262959279,-0.098172781502749,-0.0522058451942416,0,0,0,0,62128.25,15.0340919
0.505201967096146,0.286843185162969,0.896292507648468,-0.0879572331905365,0.111794538795948,-2.23232657379047,-0.0359227253134246,-0.253601247785607,0.00507398789127332,0.0328275345115393,-0.199160206533465,-0.00667246348547898,2.0459988117218,-0.614290416240692,0.530168652534485,-0.0859354380190112,-0.0623226684165012,0.0709641795527141,-0.043461322781894,0.399549007392515,-0.172977447499697,0.126971671152382,0.467755643127921,0.0596788117957427,0,0,0,0,62128.35,15.1007762
0.496020549679918,0.27667187241791,0.861487805843353,-0.0866860300302505,0.0834158137440681,-2.23028094238178,-0.275442522486815,-0.305139382351751,0.305372209664715,0.011538445715504,0.115996380893494,-0.0230814071180579,2.03990745544434,-0.590877652168274,0.530267953872681,-0.0728224117376992,-0.0392652684365701,0.0805072598370122,-0.121827125559953,0.468255281489248,0.00198602676408942,0.262260525649138,0.461147999638886,0.190861605702626,0,0,0,0,62128.4,15.1674944
0.486839132263691,0.266500559672852,0.861487805843353,-0.0866860300302505,0.0834158137440681,-2.23028094238178,-0.275442522486815,-0.305139382351751,-0.00787010658131777,0.00807691200085279,0.0811974666254457,-0.0161569849826406,2.03338932991028,-0.565644025802612,0.542756021022797,-0.0492594010321369,-0.0281811293506155,0.0821461248023984,-0.130362510673564,0.504672527283857,0.249761342987781,0.471260214083815,0.22168278170619,0.0327772993058168,0,0,0,0,62128.45,15.2342003
0.477657714847464,0.256329246927794,0.861487805843353,-0.0866860300302505,0.0834158137440681,-2.23028094238178,-0.275442522486815,-0.305139382351751,-0.00787010658131777,0.00565383840059695,0.056838226637812,-0.0113098894878484,2.01848101615906,-0.512046456336975,0.613242030143738,-0.0377309511426537,-0.019043993747582,0.0756455283330287,-0.149083137514376,0.535975694664171,0.704860091219669,0.115284498896509,0.0913713560316644,-0.0650059646946433,0,0,0,0,62128.55,15.3008758
0.466235060717608,0.245534726664979,0.916191935539246,-0.0226998440921307,0.0210940763354301,-2.2323685354604,-0.342679623895672,-0.323835607884432,-1.14851471336901,-0.571917986562661,0.600682395324211,0.0108714150660257,2.00952672958374,-0.48382368683815,0.668432176113129,-0.0170667416769706,-0.00933887052923333,0.0750538417889509,-0.179085731495923,0.564455389943646,1.10380291932357,0.413284189289607,0.194102464355675,-0.0118337308808673,0,0,0,0,62128.6,15.3675972
0.454812406587753,0.234740206402165,0.916191935539246,-0.0226998440921307,0.0210940763354301,-2.2323685354604,-0.342679623895672,-0.323835607884432,-0.656177546105981,-0.400342590593863,0.420477676726947,0.00760999054621796,2.00146579742432,-0.455201745033264,0.738554000854492,-0.0131046470198965,-0.0074365197962482,0.0710206125568872,-0.161218643202553,0.572438836147698,1.40243649494972,0.0792418931483992,0.0380470146630245,-0.0806645846483175,0,0,0,0,62128.65,15.4342792
0.443389752457897,0.22394568613935,0.916191935539246,-0.0226998440921307,0.0210940763354301,-2.2323685354604,-0.342679623895672,-0.323835607884432,-0.656177546105981,-0.280239813415704,0.294334373708863,0.00532699338235257,1.98455095291138,-0.396386206150055,0.886112034320831,-0.0213191431746028,-0.00755376280342832,0.0677487668908486,-0.169148445131856,0.588155388840651,1.47558033468486,-0.0821449615482581,-0.00117243007181821,-0.0327184566608618,0,0,0,0,62128.75,15.5009594
0.432127146119649,0.218400353340604,0.916191935539246,-0.0226998440921307,0.0210940763354301,-2.2323685354604,-0.33787819014742,-0.1663599839624,-1.0136894119437,-0.196167869390993,0.206034061596204,0.0037288953676468,1.97739613056183,-0.36778724193573,0.953500986099243,-0.0235585179168171,-0.0160944372435073,0.0701940243442828,-0.143096446982637,0.571979284253205,1.34777903548979,-0.0447874948416788,-0.170813488791636,0.0489051490658379,0,0,0,0,62128.8,15.5676616
0.420864539781402,0.212855020541857,0.916191935539246,-0.0226998440921307,0.0210940763354301,-2.2323685354604,-0.33787819014742,-0.1663599839624,-1.0136894119437,-0.137317508573695,0.144223843117343,0.00261022675735276,1.96986138820648,-0.340033203363419,1.00883972644806,-0.00321726954778706,-0.00072452030323669,0.075825397799739,-0.150694847098162,0.555080771413918,1.1067748069119,0.406824967356921,0.307398338787519,0.112627469102567,0,0,0,0,62128.85,15.6343436
0.410150117445304,0.205830829719903,1.12617003917694,0.00318586593493819,0.00454304367303848,-2.22441513008015,-0.321432670082944,-0.210725724658637,-2.90206851313825,-0.329093646245206,0.249915984143665,-0.0697534896920943,1.95362782478333,-0.281043827533722,1.08338952064514,-0.026439822962016,-0.0373458713838767,0.0719343616016546,-0.16233563423393,0.589893758305551,0.745497941981674,-0.232225534145669,-0.366213510811729,-0.0389103619814094,0,0,0,0,62128.95,15.7009728
0.408034211655293,0.200441304558943,1.30471289157867,-0.00282303430140018,0.0251400209963322,-2.22655422157185,-0.063477173700321,-0.161685754828779,-2.00946195846799,-0.176285450244599,-0.0104316070090777,-0.029575619359173,1.9445366859436,-0.252423524856567,1.10601198673248,-0.057981191599703,-0.0723815116064185,0.0745876754180135,-0.181822776810309,0.572406053593068,0.45244932178633,-0.630827372808818,-0.700712804512017,0.0530662763318105,0,0,0,0,62129,15.7677394
0.405918305865283,0.195051779397984,1.30471289157867,-0.00282303430140018,0.0251400209963322,-2.22655422157185,-0.063477173700321,-0.161685754828779,-0.40257628685239,-0.123399815171219,-0.0073021249063544,-0.0207029335514211,1.93477463722229,-0.224582627415657,1.12174940109253,-0.0681031499408122,-0.0852236362860444,0.0697055852864549,-0.195240974414905,0.556817948785796,0.314748287182607,-0.202439166810401,-0.256842493577567,-0.0976418026254894,0,0,0,0,62129.05,15.8344468
0.403802400075272,0.189662254237025,1.30471289157867,-0.00282303430140018,0.0251400209963322,-2.22655422157185,-0.063477173700321,-0.161685754828779,-0.40257628685239,-0.0863798706198535,-0.00511148743444808,-0.0144920534859948,1.92288887500763,-0.194587662816048,1.13274896144867,-0.0850161112493261,-0.0978009717481208,0.0662629515075984,-0.237715244279376,0.599899291957269,0.219991207109998,-0.33825922615059,-0.251546709226886,-0.0688526755731216,0,0,0,0,62129.1,15.9011492
0.398024278609042,0.184272408300465,1.34705889225006,-0.00282303430140018,0.0251400209963322,-2.22655422157185,-0.173343643986895,-0.161695378096795,-0.456804939809985,-0.0604659094338974,-0.00357804120411366,-0.0101444374401963,1.89119243621826,-0.128466323018074,1.14767265319824,-0.112682005340436,-0.110585853266916,0.0599877732234951,-0.316964387898289,0.661213397989358,0.149236917497899,-0.276658940915123,-0.127848815189811,-0.0627517828419463,0,0,0,0,62129.2,15.9678904
0.392246157142812,0.178882562363905,1.34705889225006,-0.00282303430140018,0.0251400209963322,-2.22655422157185,-0.173343643986895,-0.161695378096795,-0.0756909337675048,-0.0423261366037282,-0.00250462884287956,-0.00710110620813744,1.87254333496094,-0.0943710952997208,1.15548348426819,-0.0964510179644313,-0.114027727997061,0.0603649668268217,-0.37298202517905,0.681904554426604,0.156216621412565,0.324619747548434,-0.068837494608918,0.00754387206719126,0,0,0,0,62129.25,16.0345645
0.386429022348654,0.173862253133178,1.34705889225006,-0.0740288197994232,0.0961216241121292,-2.22882801956074,-0.174514043824736,-0.150609276921822,-0.0850065913982785,0.611223773859598,-0.640587668232189,0.0154934075543282,1.85071837902069,-0.0544517636299133,1.16216123104095,-0.0983858553484909,-0.120521240703291,0.0590528702140619,-0.436499118779524,0.798386633349676,0.133554935447548,-0.0386967476789381,-0.129870254117035,-0.0262419322536689,0,0,0,0,62129.3,16.1012488
0.375342155010062,0.157953875072456,1.37813115119934,-0.0969492793083191,0.106728546321392,-2.23087222045795,-0.332606020157779,-0.477251341821647,-0.391250855998137,0.634140777281781,-0.543873667645898,0.0292431933629809,1.80088841915131,0.0233671143651009,1.17958033084869,-0.111456542704437,-0.10084092930202,0.0698222033576732,-0.498299598701099,0.778188779961466,0.174190998079927,-0.130706873561367,0.196803114015573,0.10769333143768,0,0,0,0,62129.4,16.167924
0.364255287671469,0.142045497011734,1.37813115119934,-0.0969492793083191,0.106728546321392,-2.23087222045795,-0.332606020157779,-0.477251341821647,-0.111600525454619,0.443898544097247,-0.380711567352129,0.0204702353540866,1.77236545085907,0.0656458213925362,1.18708002567291,-0.112295447039713,-0.0979874230285102,0.0608173664706074,-0.570459365811521,0.845574140499487,0.149993896475644,-0.0167780867045396,0.0570701254668753,-0.180096737730832,0,0,0,0,62129.45,16.2346517
0.353168420332876,0.126137118951013,1.37813115119934,-0.0969492793083191,0.106728546321392,-2.23087222045795,-0.332606020157779,-0.477251341821647,-0.111600525454619,0.310728980868073,-0.26649809714649,0.0143291647478606,1.74205553531647,0.108787290751934,1.19447314739227,-0.105281201810597,-0.06740422003184,0.0670286133540201,-0.606198310904979,0.862829387263293,0.147862434400117,0.140284904594565,0.611664059986809,0.124224937679101,0,0,0,0,62129.5,16.301358
0.337675157454403,0.107333385299826,1.40086126327515,-0.0969492793083191,0.106728546321392,-2.23087222045795,-0.464797886354195,-0.564112009535616,-0.358673218940138,0.217510286607651,-0.186548668002543,0.0100304153235025,1.67484271526337,0.20547054708004,1.21624457836151,-0.0467209189554177,-0.0514393862381576,0.0715413509217974,-0.672128200491883,0.966832563224782,0.21771430967971,0.58560282851771,0.159648337927531,0.0451273756751464,0,0,0,0,62129.6,16.3680331
0.32218189457593,0.0885296516486384,1.40086126327515,-0.0969492793083191,0.106728546321392,-2.23087222045795,-0.464797886354195,-0.564112009535616,-0.154102210257887,0.152257200625356,-0.13058406760178,0.00702129072645172,1.64161348342896,0.254190683364868,1.24378490447998,-0.0296402880985883,-0.0340732418091659,0.0754961565724772,-0.664584636746258,0.97440272578164,0.550806522417477,0.341612617166415,0.347322888610159,0.0790961130205005,0,0,0,0,62129.65,16.4347388
0.306593082175034,0.0693104121620747,1.40086126327515,-0.0614953003823757,0.0481877028942108,-2.23037988609211,-0.467664372026878,-0.576577184596912,-0.124380540715503,-0.212505769895741,0.435458743523385,0.000483894215913661,1.57357561588287,0.351178914308548,1.31059408187866,-0.0232135732677585,-0.0300550735668322,0.0765393987286449,-0.680378675470716,0.969882309450912,0.668091773996538,0.064267148309234,0.0401816824239222,0.0104324215618294,0,0,0,0,62129.75,16.5014585
0.291004269774138,0.0500911726755109,1.40086126327515,-0.0614953003823757,0.0481877028942108,-2.23037988609211,-0.467664372026878,-0.576577184596912,-0.124380540715503,-0.148754038927019,0.30482112046637,0.000338725951139563,1.54084122180939,0.400349169969559,1.3394615650177,-0.0281436994979177,-0.0253702646266925,0.0955148941434161,-0.654687881431619,0.983405113162973,0.577349662747156,-0.0986025245974444,0.0936961787973395,0.379509908273332,0,0,0,0,62129.8,16.5681665
0.275415457373242,0.0308719331889472,1.40086126327515,-0.0614953003823757,0.0481877028942108,-2.23037988609211,-0.467664372026878,-0.576577184596912,-0.124380540715503,-0.104127827248913,0.213374784326459,0.000237108165797694,1.50855767726898,0.450310349464417,1.35805869102478,-0.0219471353199939,-0.0334690319304742,0.118575456517903,-0.645670890770523,0.999223589838993,0.371942520119952,0.123931283551261,-0.161975346066205,0.461211247462894,0,0,0,0,62129.85,16.6348631
0.251380664674666,0.0115709378194144,1.48812913894653,-0.0172003824263811,0.0223082583397627,-2.22932989066975,-0.721043780957287,-0.579029861085983,-1.18055460734713,-0.471543740678191,0.382277350018554,-0.00928398308521115,1.47348308563232,0.50001072883606,1.37094330787659,0.00485093755541973,-0.038402037386429,0.143348344836942,-0.701491832794403,0.99400758751965,0.257692337058632,0.535961457555068,-0.0986601091277097,0.495457766424035,0,0,0,0,62129.9,16.7015324
0.225464423389004,-0.00705060887994736,1.5593022108078,-0.0172003824263811,0.0223082583397627,-2.22932989066975,-0.777487238569864,-0.558646400980854,-0.752926735866637,-0.330080618474734,0.267594145012988,-0.0064987881596478,1.40265870094299,0.597326517105103,1.39173173904419,0.0314349470134337,-0.0327962498984849,0.252885493890363,-0.708243846903617,0.973157882704591,0.20788431167905,0.265840094584009,0.0560578748802568,1.09537149055015,0,0,0,0,62130,16.7682231
0.199548182103342,-0.0256721555793091,1.5593022108078,-0.0172003824263811,0.0223082583397627,-2.22932989066975,-0.777487238569864,-0.558646400980854,-0.112369089115233,-0.231056432932313,0.187315901509092,-0.00454915171175346,1.36540400981903,0.645424246788025,1.4005788564682,0.0614072285322585,-0.0490789388620939,0.275253909115726,-0.745093822435878,0.961954593602454,0.176942348469925,0.599445630341603,-0.325653779253225,0.447368304481215,0,0,0,0,62130.05,16.8349561
0.172044194148423,-0.041560818969163,1.5593022108078,0.0239351168274879,0.0371612422168255,-2.3336891598119,-0.825119638647551,-0.476659901695616,-0.129668518401071,-0.531958996337441,-0.0025557238372011,0.93604901608113,1.29167282581329,0.732316613197327,1.41938626766205,0.0885692271344861,-0.0508050016729013,0.414056142213864,-0.737311840068102,0.868923664105662,0.188074111941213,0.271619986026229,-0.0172606281083255,1.38802233100158,0,0,0,0,62130.15,16.9016655
0.146806562489705,-0.0545628924728587,1.5593022108078,0.0239351168274879,0.0371612422168255,-2.3336891598119,-0.757128949761551,-0.39006220511087,-0.0841497201442073,-0.372371297436209,-0.00178900668604077,0.655234311256791,1.25301289558411,0.773568451404572,1.42826104164124,0.116043421756236,-0.0528336191448458,0.447900858997033,-0.773198604538734,0.825036764096874,0.177495479573409,0.549483892403013,-0.040572349436528,0.67689433562398,0,0,0,0,62130.2,16.9683724
0.121568930830987,-0.0675649659765543,1.5593022108078,0.0239351168274879,0.0371612422168255,-2.3336891598119,-0.757128949761551,-0.39006220511087,-0.0841497201442073,-0.260659908205346,-0.00125230468022854,0.458664017879754,1.21450746059418,0.809267282485962,1.43798089027405,0.10095943921391,-0.0390052343941356,0.501039106355246,-0.770108699865823,0.713976621690146,0.194396972673223,-0.301679650872857,0.276567695038353,1.06276494725706,0,0,0,0,62130.25,17.0350489
0.094285715528537,-0.0744804357404665,1.57480669021606,0.0589452125132084,0.0796113312244415,-2.56234867042438,-0.81849645907349,-0.207464092917365,-0.254277010017828,-0.497552796915226,-0.382927414344704,2.37900040802822,1.17632377147675,0.844031393527985,1.44607424736023,0.101233396988821,-0.0374242354210336,0.531539974743136,-0.763673782304181,0.695282220799983,0.161867141714211,0.00547915549789028,0.0316199794601983,0.610017367722279,0,0,0,0,62130.3,17.1017457
0.0698416490405829,-0.0810673465280763,1.62060511112213,0.0589452125132084,0.0796113312244415,-2.56234867042438,-0.733321994638623,-0.197607323628295,-0.520742207579862,-0.348286957840658,-0.268049190041293,1.66530028561975,1.09947717189789,0.905046701431274,1.45878279209137,0.0961166566610991,-0.0285804777409236,0.545490377111377,-0.768465995799757,0.610153079041777,0.127085447313251,-0.0511674032779591,0.0884375768023873,0.139504023684443,0,0,0,0,62130.4,17.1684517
0.0453975825526288,-0.0876542573156861,1.62060511112213,0.0589452125132084,0.0796113312244415,-2.56234867042438,-0.733321994638623,-0.197607323628295,-0.10855641942526,-0.243800870488461,-0.187634433028905,1.16571019993383,1.061403632164,0.93044126033783,1.46587443351746,0.0543772485914553,-0.00845515065184876,0.533733541971254,-0.761470794633411,0.50789117810154,0.141832828513473,-0.834788161344286,0.402506541758068,-0.235136702788783,0,0,0,0,62130.45,17.235158
0.0201478908979483,-0.0905893425461367,1.62060511112213,0.0449420548975468,0.0619174167513847,-2.70933074420826,-0.757490749640414,-0.0880525569135157,-0.0972831427517584,-0.0446321908009679,0.0279011271372776,2.13883580400855,1.02424049377441,0.955267310142517,1.4717606306076,0.0300675682661074,0.0010330127468377,0.503673915023072,-0.743262767856643,0.496520996137102,0.117723941813257,-0.486193606549408,0.189763267990298,-0.601192539016122,0,0,0,0,62130.5,17.3018684
-0.00158413328525176,-0.0904894919702187,1.6563458442688,0.0449420548975468,0.0619174167513847,-2.70933074420826,-0.651960725496002,0.0029955172775385,-0.426131077586344,-0.0312425335606776,0.0195307889960943,1.49718506280598,0.953110814094543,1.00265336036682,1.48470044136047,-0.0168764845512612,0.0237852338986288,0.418723706990946,-0.711296796757303,0.47386050221546,0.129398107521155,-0.469440528146361,0.227522211504668,-0.849502080271816,0,0,0,0,62130.6,17.3685888
-0.0233161574684518,-0.0903896413943008,1.6563458442688,0.0449420548975468,0.0619174167513847,-2.70933074420826,-0.651960725496002,0.0029955172775385,-0.104464479266336,-0.0218697734924743,0.013671552297266,1.04802954396419,0.918861210346222,1.02534341812134,1.49013602733612,-0.0221214491205679,0.0295921448661542,0.360965560584844,-0.684992075026238,0.453801155129954,0.108711719522431,-0.104899291395291,0.116138219360648,-1.1551629282229,0,0,0,0,62130.65,17.4353058
-0.0452854861244238,-0.092080894770681,1.6563458442688,0.0117840077728033,-0.00224468437954783,-2.62833876079456,-0.659079859679158,-0.0507376012914085,-0.0712910444881827,0.283113582677959,0.587028996786479,0.00469283005166576,0.85416316986084,1.07144343852997,1.50094783306122,-0.0351242573162451,0.0245991983483586,0.241517180849699,-0.646980404863236,0.461000204093012,0.10811805725255,-0.130028081958665,-0.0499294651786829,-1.19448379736883,0,0,0,0,62130.75,17.5020451
