0.339764101755205,0.440544050732857,0.942082345485687,0.0135429510846734,0.0320449396967888,-1.80807243187695,-0.282532569162334,-0.111718120233928,-0.00565867512430143,0.0134574301008513,0.0426697672485395,-0.00838785390245709,1.33565330505371,-0.841452896595001,0.793333351612091,0.00360641197003347,-0.00865538621604636,0.00158618447835006,-0.682771205907895,0.0697920719788436,0.00320871671043577,0.384707043100682,0.301784017655465,0.114822454429392,0.0902252661591975,0,0,0,9955.01,27.134639
0.330346349449794,0.436820113391726,0.942082345485687,0.0135429510846734,0.0320449396967888,-1.80807243187695,-0.282532569162334,-0.111718120233928,-0.00565867512430143,0.00942020107059594,0.0298688370739776,-0.00587149773171997,1.28860950469971,-0.835067749023438,0.794396996498108,0.000763589395456929,-0.00933713380368247,-0.0147523760276285,-0.672054290774279,0.091216393879861,0.015194926943161,-0.040611751065548,-0.00973925125198489,-0.233408007229235,0.120534408872176,0,0,0,9955.08,27.2013456
0.321479687349497,0.427976774459081,0.934895277023315,0.016790334135294,0.0218439809978008,-1.80809746582776,-0.265999863008902,-0.265300167979351,0.048841837777818,-0.0226323067061678,0.112716814242676,-0.003884742854953,1.2493109703064,-0.829915761947632,0.794633567333221,0.00601804540025047,-0.0122887847634658,-0.0120401692335328,-0.654975573227402,0.0858664512641566,0.00394284725192556,0.0875742667473024,-0.0491941826634729,0.0452034465686446,0.150825112376352,0,0,0,9955.14,27.2680443
0.312613025249201,0.419133435526436,0.952905654907227,0.016790334135294,0.0218439809978008,-1.80809746582776,-0.265999863008902,-0.265300167979351,-0.177935179338729,-0.0158426146943175,0.0789017699698732,-0.0027193199984671,1.19828283786774,-0.823467433452606,0.795750021934509,0.00728404094912322,-0.00398182411364973,-0.00952351547251879,-0.637851655483826,0.0806041061878937,0.0139556825161107,0.0158249443609238,0.103837008122795,0.0314581720127041,0.180778757198134,0,0,0,9955.22,27.334744
0.31033031664664,0.41247405156348,0.952905654907227,0.016790334135294,0.0218439809978008,-1.80809746582776,-0.0684812580768294,-0.199781518888701,-0.0279907823583365,-0.0110898302860222,0.0552312389789112,-0.00190352399892697,1.1605988740921,-0.817649781703949,0.796761214733124,0.00432581062254668,0.000987220028048242,0.000879931802038557,-0.628066062913537,0.096960862475504,0.0168532133098738,-0.0493038387751995,0.0828174023598251,0.173390787905504,0.210070284161191,0,0,0,9955.28,27.4014707
0.308029543586185,0.405801477617766,0.952905654907227,0.0224962383508682,0.0069492501206696,-1.81111393769055,-0.0690231918136515,-0.200177218371403,-0.0258731681823537,-0.059116019140384,0.172714445179419,0.0258157799658878,1.11816477775574,-0.8112553358078,0.795953691005707,-0.00595409406177982,0.00119872687570205,0.00292027640596388,-0.707234938945416,0.106574098270049,-0.0134587287903974,-0.171331744740229,0.00352511412759342,0.034005743399044,0.23834703014023,0,0,0,9955.34,27.4682049
0.305728770525729,0.399128903672053,0.952905654907227,0.0224962383508682,0.0069492501206696,-1.81111393769055,-0.0690231918136515,-0.200177218371403,-0.0258731681823537,-0.0413812133982688,0.120900111625593,0.0180710459761215,1.08104264736176,-0.808746695518494,0.795476973056793,0.0136009707794832,0.0153595847751576,0.00108691415361284,-0.530316148487661,0.0358377184188153,-0.00681025641307938,0.279358069162062,0.202297969993064,-0.0261908893194094,0.265241970079059,0,0,0,9955.41,27.534887
0.310069245774702,0.389914979184192,0.952905654907227,0.0224962383508682,0.0069492501206696,-1.81111393769055,0.13021425746917,-0.276417734635816,-0.000261845248484167,-0.0289668493787881,0.0846300781379152,0.012649732183285,1.04028165340424,-0.803562462329865,0.794499754905701,0.0179775485909364,0.0214134852589494,0.00354617189167139,-0.582299913681271,0.0740604741235815,-0.0139602593013799,0.0625225401638772,0.0864842926259562,0.0351322534009826,0.2904338817639,0,0,0,9955.48,27.6015439
0.314398775951434,0.380696295648738,0.955147325992584,0.0257478915154934,-0.00280717574059963,-1.81229148705273,0.129885905301963,-0.276560506063627,-0.0183774043980114,-0.0495416730467782,0.147048887447964,0.0194527567879431,1.001797914505,-0.797612547874451,0.794633209705353,0.0252365056735461,0.0221468039673427,0.00640360653571056,-0.549767698548442,0.0849987779326278,0.00190649713784552,0.10369938689216,0.0104759815482466,0.0408204949139542,0.313624550039839,0,0,0,9955.55,27.668231
0.318728306128166,0.371477612113284,0.951145529747009,0.0257478915154934,-0.00280717574059963,-1.81229148705273,0.129885905301963,-0.276560506063627,0.0378138015803821,-0.0346791711327447,0.102934221213575,0.0136169297515602,0.963017284870148,-0.794023096561432,0.795126795768738,0.0307417794945732,0.0237390993039883,0.00787311415675536,-0.554008994785977,0.0512778759004818,0.00705122947695803,0.0786467688721436,0.022747076237889,0.0209929660150129,0.334522146344127,0,0,0,9955.62,27.7349723
0.323057836304898,0.362258928577829,0.951145529747009,0.0257478915154934,-0.00280717574059963,-1.81229148705273,0.129885905301963,-0.276560506063627,0.00179763537020755,-0.0242754197929213,0.0720539548495022,0.00953185082609211,0.931508302688599,-0.791074275970459,0.795146524906158,0.00862357452541238,0.0315060744546451,-0.000572292582957308,-0.525149703030276,0.0491470098499655,0.000328818957013696,-0.368636749489144,0.12944958584538,-0.140756778996406,0.352825639852903,0,0,0,9955.68,27.801654
0.327383971819608,0.353039432247604,0.951145529747009,0.0263673905283213,-0.0101119484752417,-1.81267820198804,0.129784065441303,-0.276584889906757,0.00309522132179167,-0.0225682849704958,0.11618072300643,0.0101527299959891,0.896539986133575,-0.787755846977234,0.794494211673737,0.0149121814675978,0.034480063231795,-0.00893629837769964,-0.499547379359551,0.0474061284748414,-0.00931876046320839,0.0898372420315942,0.04248555395946,-0.119485797068244,0.368315145136963,0,0,0,9955.75,27.8682817
0.331710107334318,0.343819935917379,0.927201211452484,0.0263673905283213,-0.0101119484752417,-1.81267820198804,0.129784065441303,-0.276584889906757,0.218594085972518,-0.015797799479347,0.0813265061045009,0.00710691099719236,0.867409110069275,-0.786481261253357,0.79487532377243,0.0099357052983784,0.0238479270435232,-0.0027279764130508,-0.485514601075797,0.0212430953981295,0.00635186831161805,-0.0829412694876945,-0.177202269806033,0.103472032745026,0.380850554942062,0,0,0,9955.81,27.9350826
0.325235399371363,0.335053172546853,0.927201211452484,0.0263673905283213,-0.0101119484752417,-1.81267820198804,-0.194241238888676,-0.263002901115779,0.0232571007301781,-0.0110584596355429,0.0569285542731506,0.00497483769803465,0.83549165725708,-0.783972918987274,0.796354353427887,-0.0106321112942378,0.0259070180182956,-0.00288740054129761,-0.45596361159283,0.0358334609432573,0.0211289950774894,-0.293825951316675,0.0294155853532483,-0.00227748754633322,0.390246579554799,0,0,0,9955.88,28.0018473
0.318773936881276,0.326293778665387,0.927201211452484,0.025482002645731,-0.0224974043667316,-1.81166301567822,-0.193843874702611,-0.262781816443995,0.0259502452243177,0.000227569198432593,0.151319091014615,-0.00565429039970582,0.806429266929626,-0.78226375579834,0.79967325925827,0.00755663836476273,0.0310783586261714,-0.00942070749379649,-0.415177004679635,0.0244166169848776,0.0474129404342443,0.259839280843945,0.0738762943985336,-0.0933329564646578,0.396422539208138,0,0,0,9955.95,28.0685447
0.312312474391189,0.31753438478392,0.927201211452484,0.025482002645731,-0.0224974043667316,-1.81166301567822,-0.193843874702611,-0.262781816443995,0.0259502452243177,0.000159298438902815,0.105923363710231,-0.00395800327979407,0.780240416526794,-0.779893577098846,0.804473519325256,0.0144174607481485,0.0360692514671391,-0.00737006060341373,-0.374126434327727,0.0338596957071895,0.068575143814372,0.0980117483344904,0.0712984691569776,0.0292949555770184,0.39936251210725,0,0,0,9956.02,28.1352624
0.305851011901102,0.308774990902454,0.927201211452484,0.025482002645731,-0.0224974043667316,-1.81166301567822,-0.193843874702611,-0.262781816443995,0.0259502452243177,0.00011150890723197,0.0741463545971615,-0.00277060229585585,0.760236799716949,-0.778070032596588,0.807561159133911,0.00899688208321585,0.0400578862023294,-0.00271509921478667,-0.333393613500246,0.0303924083712297,0.0514606634780166,-0.0903429777496449,0.0664772455870689,0.0775826898111095,0.399095813726438,0,0,0,9956.08,28.2019386
0.301504927931101,0.301617827387555,0.933271527290344,0.0214802492409945,-0.0364200696349144,-1.81139598686963,-0.13038251910001,-0.214714905446952,-0.0614966621113524,0.0360938368776911,0.177206435631658,-0.00434268088444285,0.739607334136963,-0.77589476108551,0.811627924442291,0.00570649229649722,0.0426170251633634,0.000669774416607802,-0.294706651143891,0.0310753073012418,0.0580966472628148,-0.0470055683818901,0.0365591280149237,0.0483553375915507,0.395707740463162,0,0,0,9956.15,28.2687018
0.299520143619541,0.2980410578223,0.933271527290344,0.0214802492409945,-0.0364200696349144,-1.81139598686963,-0.0595435293468107,-0.107303086957654,-0.00388505075222788,0.0252656858143837,0.12404450494216,-0.00303987661910999,0.722202301025391,-0.775351285934448,0.814831018447876,0.0136155891164373,0.0492342150956082,-0.00273898730467534,-0.290083885186539,0.00905791918416915,0.0533849000919133,0.131818280329457,0.110286498868339,-0.056812695353479,0.389350401236736,0,0,0,9956.21,28.3354061
0.297535359307981,0.294464288257045,0.933271527290344,0.0214802492409945,-0.0364200696349144,-1.81139598686963,-0.0595435293468107,-0.107303086957654,-0.00388505075222788,0.0176859800700686,0.0868311534595123,-0.00212791363337699,0.706165075302124,-0.773475766181946,0.818405985832214,0.019038214027552,0.0561622658127988,-0.0032654834780298,-0.229103224619047,0.0267931393215748,0.0510709626336178,0.0774660701591037,0.0989721531031352,-0.00752137390509493,0.380219002143799,0,0,0,9956.28,28.4021433
0.295549931776745,0.290887156457686,0.946081101894379,0.0236633718013763,-0.0406805351376534,-1.81171475250989,-0.0595628259370585,-0.107313953980761,-0.118867320394067,-0.00726791699438898,0.0991259969463092,0.00137935121896521,0.691624522209167,-0.771695256233215,0.821094274520874,0.0201349368889921,0.0522047391216728,-0.0094116785452999,-0.2077221870431,0.025435856410541,0.0384041241238692,0.0156674694492095,-0.0565360955877492,-0.0878027866756523,0.368581686548086,0,0,0,9956.35,28.4688202
0.29356450424551,0.287310024658328,0.946081101894379,0.0236633718013763,-0.0406805351376534,-1.81171475250989,-0.0595628259370585,-0.107313953980761,-0.00358114895775731,-0.00508754189607228,0.0693881978624164,0.000965545853275644,0.67854255437851,-0.772175014019012,0.824586629867554,0.0372869067287,0.0752681458204662,0.00229388201417023,-0.186885254724462,-0.00685368265427305,0.0498907906670601,0.245028140568275,0.329477238555561,0.167222293707411,0.35472575815337,0,0,0,9956.42,28.5355239
0.291579076714275,0.283732892858969,0.946081101894379,0.0236633718013763,-0.0406805351376534,-1.81171475250989,-0.0595628259370585,-0.107313953980761,-0.00358114895775731,-0.0035612793272506,0.0485717385036915,0.000675882097292951,0.671818256378174,-0.770105600357056,0.826651453971863,0.0214119750434842,0.057595997352186,-0.00322118510997695,-0.11207163333988,0.0344902276995726,0.0344137350721102,-0.264582194755844,-0.294535807807171,-0.0919177854032332,0.33899064864276,0,0,0,9956.48,28.6022527
0.291165780440597,0.281006370333993,0.954927802085876,0.0216253306716681,-0.0431756787002087,-1.80947314102917,-0.0123988882103378,-0.0817956757492668,-0.0806778825035614,0.0158494746382992,0.0564565090155819,-0.019701385858311,0.665054559707642,-0.769534289836884,0.828964531421661,0.0198048375511051,0.065153303424106,-0.00271397394946749,-0.0966242381483513,0.00816157885942355,0.0330439635678299,-0.0229591070334853,0.107961515310786,0.00724587372140547,0.321754846411699,0,0,0,9956.55,28.6689885
0.290752484166919,0.278279847809018,0.954927802085876,0.0216253306716681,-0.0431756787002087,-1.80947314102917,-0.0123988882103378,-0.0817956757492668,-0.00105758078008121,0.0110946322468094,0.0395195563109073,-0.0137909701008177,0.659940004348755,-0.76896721124649,0.830446898937225,-0.00891197870889847,0.0362241588722645,-0.00609182583641099,-0.0852425893155022,0.00945130983996467,0.0247061252596091,-0.478613604337456,-0.48215240920145,-0.0562975314495362,0.303437905634388,0,0,0,9956.61,28.7356648
0.290339187893241,0.275553325284042,0.954927802085876,0.0216253306716681,-0.0431756787002087,-1.80947314102917,-0.0123988882103378,-0.0817956757492668,-0.00105758078008121,0.0077662425727666,0.0276636894176351,-0.00965367907057237,0.658225834369659,-0.767600536346436,0.832314312458038,0.000675106692811127,0.0317412716519141,-0.00581921617716061,-0.0244881425586084,0.0195239271437231,0.026677336011725,0.136958362882135,-0.0640412460052721,0.0038944237035931,0.284441976306323,0,0,0,9956.68,28.8023413
0.28993301882148,0.272825733423399,0.947017073631287,0.0217041559517384,-0.0431390404701233,-1.80686460335522,-0.0121850721528179,-0.0818277558193059,0.0701372637179903,0.00472694228030388,0.0190348385215762,-0.0302344144149524,0.658159852027893,-0.766326785087585,0.835511147975922,0.00231142757307187,0.0361381028927482,-0.00345246452628405,-0.000942604882380454,0.0181964465550771,0.0456690788270942,0.0233760125752507,0.0628118748693186,0.0338107378698056,0.265184130883689,0,0,0,9956.75,28.8690434
0.28952684974972,0.270098141562755,0.947017073631287,0.0217041559517384,-0.0431390404701233,-1.80686460335522,-0.0121850721528179,-0.0818277558193059,-0.00105929237331831,0.00330885959621271,0.0133243869651034,-0.0211640900904667,0.660162925720215,-0.766606986522675,0.839918851852417,-0.00299782223853368,0.0330478996085558,-0.00391105280882117,0.0286153384618586,-0.0040028776441468,0.0629671982359098,-0.0758464258803946,-0.0441457612029317,-0.00655126117912885,0.246094757318767,0,0,0,9956.82,28.9357438
0.289120680677959,0.267370549702111,0.947017073631287,0.0217041559517384,-0.0431390404701233,-1.80686460335522,-0.0121850721528179,-0.0818277558193059,-0.00105929237331831,0.0023162017173489,0.00932707087557235,-0.0148148630633267,0.664446473121643,-0.764873623847961,0.841623425483704,-0.00683110365842713,0.0302307029668793,-0.00531552107376669,0.071392456688912,0.028889377911255,0.0284095605208236,-0.0638880236634963,-0.0469532773602504,-0.0234078044152478,0.227606365113611,0,0,0,9956.88,29.0023624
0.288717219712634,0.264642950757296,0.947933435440063,0.0225757025182247,-0.0364715754985809,-1.80595885117322,-0.0121038289597561,-0.0818279683444725,-0.00968669315642007,-0.006222577896233,-0.0534782351309806,-0.0185221737823902,0.669342935085297,-0.764823079109192,0.846369206905365,0.00304983776693951,0.0285775644855211,-0.00879005893431491,0.0699494566239132,0.000722067696710591,0.0677968774525873,0.141156306077253,-0.0236162640195012,-0.0496362551508953,0.210007691025114,0,0,0,9956.95,29.069279
0.288313758747309,0.26191535181248,0.947933435440063,0.0225757025182247,-0.0364715754985809,-1.80595885117322,-0.0121038289597561,-0.0818279683444725,-0.00143943687742837,-0.0043558045273631,-0.0374347645916864,-0.0129655216476731,0.675937652587891,-0.764558672904968,0.848926961421967,0.00131398722362165,0.0224553808314713,-0.00778471903976093,0.1099119583775,0.00440677007043129,0.0426292419437212,-0.0289308423888766,-0.102036394235029,0.0167556649093753,0.193788417468036,0,0,0,9957.01,29.1360097
0.287910297781983,0.259187752867664,0.947933435440063,0.0225757025182247,-0.0364715754985809,-1.80595885117322,-0.0121038289597561,-0.0818279683444725,-0.00143943687742837,-0.00304906316915417,-0.0262043352141805,-0.0090758651533712,0.685358345508575,-0.763908684253693,0.852985203266144,0.00218467531659377,0.0271552482548988,-0.00797069923449414,0.134581327438914,0.0092855521611191,0.0579748834884874,0.0124384013282248,0.0671409631921016,-0.00265685992477122,0.179221473712563,0,0,0,9957.08,29.202725
0.291874498887689,0.261117739422324,0.948623299598694,0.0187771450728178,-0.0296701956540346,-1.8051570494917,0.118926033171161,0.057899596639797,-0.0108475427574163,0.0320526727902543,-0.0795554532508432,-0.0135693207410268,0.695029020309448,-0.762759983539581,0.854174673557281,0.0022959494687105,0.00373357948880536,-0.0158828693645197,0.1381524971559,0.0164100102016586,0.0169924327306092,0.00158963074453131,-0.334595268088441,-0.113031001857978,0.166570381207242,0,0,0,9957.15,29.2694736
0.296103026284155,0.26329972881608,0.948623299598694,0.0187771450728178,-0.0296701956540346,-1.8051570494917,0.126855821893975,0.0654596818126767,-0.0119479001216935,0.022436870953178,-0.0556888172755902,-0.00949852451871878,0.70609986782074,-0.762885987758636,0.858037710189819,0.00609752969268462,0.0218183984147644,-0.00250424800365656,0.158154964447679,-0.00180006027222428,0.0551862376079129,0.0543082889141419,0.258354556086204,0.191123162298839,0.155873680627368,0,0,0,9957.22,29.3375734
0.300331553680621,0.265481718209836,0.948623299598694,0.0187771450728178,-0.0296701956540346,-1.8051570494917,0.126855821893975,0.0654596818126767,-0.0119479001216935,0.0157058096672246,-0.0389821720929132,-0.00664896716310315,0.71823114156723,-0.761916220188141,0.858831465244293,0.00229163307623627,0.0159175444981881,-0.0119084103417303,0.202187895770428,0.0161627928412406,0.0132292509076092,-0.0634316102727547,-0.0983475652741253,-0.156736038964475,0.147707328185646,0,0,0,9957.28,29.404436
0.304563567141491,0.267663986357514,0.967724204063416,0.0187126845121384,-0.020691929385066,-1.80623732407361,0.126960403826119,0.0654680444303283,-0.183275152424555,0.0115742118131721,-0.108091916885756,0.00506819422301042,0.731501698493958,-0.760942220687866,0.859203279018402,-0.0050417499012654,0.00445205939473533,-0.0105698422822812,0.189579384668321,0.0139142785754101,0.00531162534443475,-0.104762613964745,-0.16379264433572,0.019122400849353,0.141955294705684,0,0,0,9957.35,29.4712784
0.308795580602362,0.269846254505191,0.967724204063416,0.0187126845121384,-0.020691929385066,-1.80623732407361,0.126960403826119,0.0654680444303283,-0.0113670122420602,0.0081019482692205,-0.0756643418200295,0.00354773595610729,0.745755076408386,-0.761569619178772,0.859681367874146,0.0067725580846144,0.0151799379139019,-0.00650687410052047,0.203619684492685,-0.00896283558440529,0.0068298407963628,0.168775828370413,0.153255407417302,0.0580424025968227,0.138649851679966,0,0,0,9957.42,29.5380025
0.313027594063232,0.272028522652869,0.967724204063416,0.0187126845121384,-0.020691929385066,-1.80623732407361,0.126960403826119,0.0654680444303283,-0.0113670122420602,0.00567136378845435,-0.0529650392740207,0.0024834151692751,0.758724510669708,-0.760971367359161,0.859180212020874,0.0060044030176459,0.0146413211973721,-0.00273234631294375,0.216157237690535,0.00997086366026123,-0.00835259755459564,-0.0128025844495836,-0.00897694527557286,0.062908796460146,0.13774309913426,0,0,0,9957.48,29.6046722
0.318078585831209,0.27593826630843,0.991129696369171,0.0176394209265709,-0.0159085541963577,-1.80865274269849,0.151529753039292,0.117292309666826,-0.224076609335316,0.0136293269220253,-0.0801259041901892,0.0234771582423939,0.774281084537506,-0.760694086551666,0.858808934688568,0.017905499668156,0.0383442897422245,0.000385203785467305,0.222236769535118,0.00396115439270092,-0.00530396188996863,0.170015666432147,0.338613836347644,0.0445364299763286,0.139130888576668,0,0,0,9957.55,29.6713572
0.323129577599185,0.279848009963991,0.991129696369171,0.0176394209265709,-0.0159085541963577,-1.80865274269849,0.151529753039292,0.117292309666826,-0.0134271785835156,0.00954052884541772,-0.0560881329331325,0.0164340107696758,0.791637182235718,-0.759637713432312,0.85449492931366,-0.00455926638533335,0.00776672044342771,-0.00516741086798325,0.28926829497265,0.0176062186560536,-0.0719000895824178,-0.374412767561334,-0.509626154984273,-0.0925435775582948,0.142652400897329,0,0,0,9957.61,29.7380933
0.328180569367162,0.283757753619552,0.991129696369171,0.0176394209265709,-0.0159085541963577,-1.80865274269849,0.151529753039292,0.117292309666826,-0.0134271785835156,0.0066783701917924,-0.0392616930531927,0.011503807538773,0.806653380393982,-0.75883412361145,0.853878021240234,-0.00147556697293193,0.0123925377090271,-0.00245190718619921,0.214517116547523,0.011479854583788,-0.00881297247754083,0.0440528487487749,0.066083103794552,0.0387929097399334,0.148078937980942,0,0,0,9957.68,29.8047955
0.333234126565633,0.287667071359804,0.992275357246399,0.0141838071867824,-0.0095593873411417,-1.80956469376355,0.151606715954133,0.117279532207561,-0.023361845872105,0.0357753827923515,-0.0846256868341791,0.0162602248627124,0.823436975479126,-0.758157014846802,0.850615441799164,-0.00590237273454527,0.0132658376614226,-0.00506991433210214,0.239765644074483,0.00967298235216075,-0.0466082777297732,-0.063240082309025,0.0124757136057013,-0.0374001020844832,0.155133401295773,0,0,0,9957.75,29.8715111
0.338287683764104,0.291576389100056,0.992275357246399,0.0141838071867824,-0.0095593873411417,-1.80956469376355,0.151606715954133,0.117279532207561,-0.013050897977055,0.025042767954646,-0.0592379807839254,0.0113821574038987,0.841343402862549,-0.757603883743286,0.848410546779633,0.00304895999359588,0.0215531669930504,-1.65182225011656e-05,0.255806105478533,0.00790187290739892,-0.0314985002791488,0.12787618183112,0.118390419023748,0.0721913729945998,0.163478297590727,0,0,0,9957.82,29.9381669
0.343341240962575,0.295485706840308,0.992275357246399,0.0141838071867824,-0.0095593873411417,-1.80956469376355,0.151606715954133,0.117279532207561,-0.013050897977055,0.0175299375682522,-0.0414665865487478,0.00796751018272908,0.858425199985504,-0.75651079416275,0.846733927726746,-0.00190587779338576,0.0197673691032053,-0.00435800639796164,0.284696618709708,0.0182181596752005,-0.0279436508808394,-0.0825806297812248,-0.0297632981634357,-0.0723581362560951,0.172726352099683,0,0,0,9957.88,30.0046534
0.347913272069795,0.298964286917729,0.9930539727211,0.0153005495667458,-0.0131981782615185,-1.80941377480298,0.137160933216603,0.104357402322626,-0.00104982898877278,0.00222027487810597,0.00372250769926756,0.00421898648276875,0.877794086933136,-0.755136489868164,0.841632187366486,-0.00333624008472935,0.00760563591466714,-0.0100064844634006,0.27669838496732,0.0196329184941699,-0.0728820051468746,-0.0204337470192791,-0.173739045551268,-0.08069254379232,0.182567920611833,0,0,0,9957.95,30.0715984
0.352485303177015,0.302442866995149,0.9930539727211,0.0153005495667458,-0.0131981782615185,-1.80941377480298,0.137160933216603,0.104357402322626,0.00595771028353557,0.00155419241467418,0.00260575538948729,0.00295329053793813,0.897594332695007,-0.755331158638,0.83942174911499,-0.000448390579390287,0.0214577045978435,-0.00269934473827048,0.282860653742195,-0.00278098242624622,-0.0315776893072079,0.0412549929335867,0.197886695474771,0.104387710359435,0.192481286938919,0,0,0,9958.02,30.1383276
0.357057334284235,0.30592144707257,0.9930539727211,0.0153005495667458,-0.0131981782615185,-1.80941377480298,0.137160933216603,0.104357402322626,0.00595771028353557,0.00108793469027193,0.0018240287726411,0.00206730337655669,0.91677463054657,-0.752483487129211,0.838178813457489,0.00139956711874254,0.0148438022297324,0.000454173465308835,0.319671630862089,0.0474611918135539,-0.0207155942918629,0.0307992949691419,-0.110231706136121,0.0525586367267681,0.202057258149391,0,0,0,9958.08,30.205038
0.362363531955253,0.309210079104683,0.98749178647995,0.0153591930866241,-0.0123661747202277,-1.81214176018506,0.15918593013052,0.0986589609633763,0.0550447183773256,0.000233762604284861,-0.00621121173076807,0.0259989808023104,0.938052237033844,-0.751686573028564,0.835616946220398,0.00277752777959535,0.0132839916630582,0.000373569878250538,0.303965806962323,0.0113844871521469,-0.0365981033871674,0.0196851522979791,-0.0222830080954386,-0.00115147981512332,0.210860322406283,0,0,0,9958.15,30.2717602
0.36766972962627,0.312498711136795,0.98749178647995,0.0153591930866241,-0.0123661747202277,-1.81214176018506,0.15918593013052,0.0986589609633763,0.00498504220697646,0.000163633822999403,-0.00434784821153765,0.0181992865616173,0.960117757320404,-0.750648736953735,0.833603739738464,-0.00210272639358025,0.0127426335708304,-0.00642189845385118,0.31522171838074,0.0148262296404774,-0.0287600925991709,-0.0697179167599412,-0.00773368703185701,-0.0970781190304282,0.218453739713027,0,0,0,9958.22,30.3384535
0.372975927297287,0.315787343168908,0.98749178647995,0.0153591930866241,-0.0123661747202277,-1.81214176018506,0.15918593013052,0.0986589609633763,0.00498504220697646,0.000114543676099582,-0.00304349374807635,0.0127395005931321,0.97988623380661,-0.749938607215881,0.83209639787674,-0.00535544722530029,0.0225005515276651,-0.00829065635849247,0.329474608096243,0.0118354956306417,-0.0251223643615325,-0.0542120138608173,0.162631965943694,-0.031145965076675,0.224426376902459,0,0,0,9958.28,30.4051218
0.379711541056806,0.319497429542025,0.99139791727066,0.0167523957788944,-0.0142756905406713,-1.81158099968701,0.202068412785569,0.111302591193528,-0.0515950325644577,-0.0124586436571628,0.0150551967603392,0.00387080593277059,1.00415706634521,-0.748297989368439,0.830357909202576,-0.0037736950753228,0.0169229578143261,-0.000208231361743041,0.346726179124366,0.0234373978207064,-0.0248355524881578,0.0225964592854867,-0.0796799101908883,0.115463214239758,0.228399328134077,0,0,0,9958.35,30.471855
0.386447154816325,0.323207515915143,0.99139791727066,0.0167523957788944,-0.0142756905406713,-1.81158099968701,0.202068412785569,0.111302591193528,-0.0164398554480636,-0.00872105056001396,0.0105386377322375,0.00270956415293941,1.02760148048401,-0.74656468629837,0.826439619064331,0.00175058893313357,0.0126396736492334,-0.0058591838392546,0.334920201984163,0.0247614724296509,-0.0559755734037274,0.0789183429782762,-0.0611897737872923,-0.080727892536215,0.230016974214356,0,0,0,9958.42,30.5385147
0.393182768575844,0.326917602288261,0.99139791727066,0.0167523957788944,-0.0142756905406713,-1.81158099968701,0.202068412785569,0.111302591193528,-0.0164398554480636,-0.00610473539200977,0.00737704641256622,0.00189669490705759,1.05043137073517,-0.744866073131561,0.825279414653778,-0.00395620538074195,0.0291086055218799,0.000871241910936999,0.380498170855891,0.0283102194470583,-0.0193367401760471,-0.0951132385653994,0.274482197879771,0.112173762504145,0.228980383966578,0,0,0,9958.48,30.605244
0.401731842089226,0.330167330073789,0.984994173049927,0.0114664379507303,-0.0221971441060305,-1.81359778244763,0.25647220540147,0.0974918335658634,0.0657781905406235,0.0433003056790701,0.0764570145770284,0.0194787312805214,1.07853996753693,-0.742282807826996,0.823554933071136,0.00216155920565143,0.0339326674082918,0.00398118546055106,0.401551382873489,0.0369037900644149,-0.0246354511800566,0.0873966369465692,0.0689151698043804,0.0444277649935168,0.225037884357285,0,0,0,9958.55,30.6719582
0.410280915602609,0.333417057859318,0.984994173049927,0.0114664379507303,-0.0221971441060305,-1.81359778244763,0.25647220540147,0.0974918335658634,0.00814449255402068,0.0303102139753491,0.0535199102039199,0.013635111896365,1.10827469825745,-0.738394021987915,0.819905459880829,-0.00993032860843599,0.0108284726149196,0.00686431485629247,0.424781867437766,0.0555540834156711,-0.0521353312903256,-0.172741254487681,-0.330059925620976,0.0411875627964771,0.217997886372715,0,0,0,9958.62,30.738679
0.418829989115991,0.336666785644847,0.984994173049927,0.0114664379507303,-0.0221971441060305,-1.81359778244763,0.25647220540147,0.0974918335658634,0.00814449255402068,0.0212171497827443,0.0374639371427439,0.00954457832745547,1.13483417034149,-0.736413240432739,0.818191885948181,-0.0124599668135553,0.0185369348415148,0.0022849179489398,0.442657868071181,0.0330130259198766,-0.0285595655443708,-0.0421606367523459,0.128474370444344,-0.076323281789859,0.207741835767103,0,0,0,9958.68,30.8053525
0.427376434382525,0.339916329751879,0.985552191734314,0.018828272819519,-0.0221619252115488,-1.81386695702344,0.256393357996025,0.0974863232109596,0.00428771329589394,-0.0514045089711775,0.0259077859495858,0.00910377601146981,1.16821920871735,-0.732352495193481,0.816148281097412,0.00820239038303527,0.0149759568670001,-0.00840808822075474,0.476929119657047,0.0580106462753528,-0.0291943550111077,0.295176531381092,-0.0508711139218495,-0.152757230996271,0.194206409619513,0,0,0,9958.75,30.8720222
0.435922879649059,0.343165873858911,0.985552191734314,0.018828272819519,-0.0221619252115488,-1.81386695702344,0.256393357996025,0.0974863232109596,0.0093098814553788,-0.0359831562798242,0.0181354501647101,0.00637264320802886,1.19621813297272,-0.733504116535187,0.810898900032043,0.00159264037109591,0.0121156479047358,-0.00395499788090323,0.39998463222125,-0.0164517334530016,-0.0749911580770068,-0.0944250001709548,-0.040861556603946,0.0636155762838575,0.177397970620129,0,0,0,9958.82,30.9386958
