0.00638650337446477,0.0116356951344086,1.013707280159,-0.0228135343641043,-0.0326300784945488,-1.91080409420334,0.101323295742016,0.00162618436391968,-0.0802065374757025,0.179020697038469,0.146051212483184,0.317514313241298,1.07185041904449,0.524437367916107,1.01274037361145,-0.048960426828397,0.0417993724279267,0.178456013488888,0.10907990591912,0.12949194227,0.077581405639971,-0.0553385993508256,0.0760334262911683,0.515162993128498,0.362700258455118,0.362700258455118,0.022114168265992,0.362700258455118,11947.31,10.8408988
0.00976394656586531,0.0116899012798726,1.013707280159,-0.0228135343641043,-0.0326300784945488,-1.91080409420334,0.101323295742016,0.00162618436391968,-0.0802065374757025,0.125314487926929,0.102235848738229,0.222260019268909,1.07922899723053,0.534505605697632,1.0167156457901,-0.0540735219359777,0.0396279415263214,0.209422174445709,0.122976303097902,0.167803963021748,0.0662545363093855,-0.0852182517911513,-0.0361905150259651,0.516102682602422,0.353777137668764,0.353777137668764,0.0213187236799705,0.353777137668764,11947.37,10.9076304
0.0148684720739944,0.00895452495626759,1.03511583805084,-0.0378268882632256,-0.0414495542645454,-1.99879533184372,0.153135765243871,-0.0820612897081505,-0.27557630363378,0.222840326640942,0.15094037604673,0.947503152251664,1.08912837505341,0.547974705696106,1.02199912071228,-0.0593693752429251,0.03106256155984,0.247994958345078,0.14141968318453,0.192415714264716,0.0754782131743163,-0.0756550472424204,-0.122362570950244,0.551039769993267,0.34065208646979,0.34065208646979,0.0202746911610495,0.34065208646979,11947.44,10.9743595
0.0199729975821234,0.00621914863266257,1.03511583805084,-0.0378268882632256,-0.0414495542645454,-1.99879533184372,0.153135765243871,-0.0820612897081505,-0.0828992826071683,0.155988228648659,0.105658263232711,0.663252206576165,1.09884524345398,0.562912225723267,1.02723467350006,-0.0531704348546439,0.0224210055584073,0.281470941418675,0.161947806677604,0.248958667121457,0.0872592131304201,0.103315673138898,-0.144025933358434,0.55793305123135,0.324398133048858,0.324398133048858,0.0190625246523649,0.324398133048858,11947.5,11.0410365
0.0250775230902525,0.00348377230905756,1.03511583805084,-0.0378268882632256,-0.0414495542645454,-1.99879533184372,0.153135765243871,-0.0820612897081505,-0.0828992826071683,0.109191760054061,0.0739607842628977,0.464276544603315,1.11012232303619,0.582263588905334,1.03194057941437,-0.0604495091619143,0.0212688885869938,0.324317217182966,0.161101136889446,0.276448045459262,0.0672272273475172,-0.103986775818581,-0.0164588138774046,0.612089653778139,0.306105900511224,0.306105900511224,0.0177619855338402,0.306105900511224,11947.57,11.1077483
0.0314579465962497,-0.00202329181991489,1.05831968784332,-0.0449690967798233,-0.0393065251410007,-2.11358541382157,0.191412705179916,-0.165211923869173,-0.290608125372695,0.140714108687223,0.0324852868721262,1.35810431902292,1.12285232543945,0.606414914131165,1.03520786762238,-0.0578564035700285,0.00733834395236764,0.353644036744009,0.181857177190174,0.345018931799007,0.0466755458288771,0.0370443655985219,-0.199007780495486,0.418954565159496,0.286909875306274,0.286909875306274,0.0164539067769325,0.286909875306274,11947.64,11.1744074
0.0378383701022469,-0.00753035594888734,1.05831968784332,-0.0449690967798233,-0.0393065251410007,-2.11358541382157,0.191412705179916,-0.165211923869173,-0.081773477240371,0.0984998760810559,0.0227397008104883,0.950673023316043,1.13532602787018,0.631949424743652,1.03965330123901,-0.0458936922146457,-0.00683184461689279,0.388736752278547,0.178195749006469,0.364778723027578,0.0635061945220164,0.170895876501739,-0.20243126527073,0.501324507625313,0.267792554274483,0.267792554274483,0.0152065079673633,0.267792554274483,11947.71,11.2412919
0.0442187936082441,-0.0130374200778598,1.05831968784332,-0.0449690967798233,-0.0393065251410007,-2.11358541382157,0.191412705179916,-0.165211923869173,-0.081773477240371,0.0689499132567391,0.0159177905673418,0.66547111632123,1.14663887023926,0.653577148914337,1.04338181018829,-0.0565773455275442,0.00700568042945507,0.439579771318888,0.188547372819594,0.360462069514473,0.0621418158218573,-0.17806088854982,0.230625417441089,0.847383650679553,0.249837449441852,0.249837449441852,0.0140918310135776,0.249837449441852,11947.77,11.3079963
0.0485437914393169,-0.0219271418641202,1.07309722900391,-0.0483944602310658,-0.0325317047536373,-2.23226636780106,0.129749934932186,-0.266691653587811,-0.199652932491426,0.0790932103408994,-0.0498309300891316,1.53395836724029,1.15950059890747,0.684689998626709,1.04533565044403,-0.0513442088430576,-0.00160126452191898,0.468535649621174,0.183738980975234,0.44446928160716,0.0279120036535061,0.0747590954929754,-0.122956356448712,0.41365540432009,0.233804760637168,0.233804760637168,0.0131579333138323,0.233804760637168,11947.84,11.3747765
0.0528687892703898,-0.0308168636503805,1.07309722900391,-0.0483944602310658,-0.0325317047536373,-2.23226636780106,0.129749934932186,-0.266691653587811,-0.0666550620461742,0.0553652472386296,-0.0348816510623922,1.0737708570682,1.171266913414,0.712500751018524,1.04695522785187,-0.0394176060739452,-0.0123603685494229,0.497304070701261,0.196105241777177,0.463512539867521,0.026992956797511,0.198776712820228,-0.179318400459921,0.479473684672178,0.220391482170836,0.220391482170836,0.0124456594304487,0.220391482170836,11947.9,11.4414828
0.0571937871014627,-0.0397065854366409,1.07309722900391,-0.0483944602310658,-0.0325317047536373,-2.23226636780106,0.129749934932186,-0.266691653587811,-0.0666550620461742,0.0387556730670407,-0.0244171557436745,0.751639599947742,1.18524706363678,0.747778534889221,1.05036234855652,-0.0298003164461308,-0.0248621209972024,0.51757013147782,0.199716431754806,0.503968341012053,0.0486731529237864,0.137389851826492,-0.178596463540449,0.289515153952047,0.210047350250097,0.210047350250097,0.0119776743980945,0.210047350250097,11947.97,11.5081842
0.0624786170445022,-0.0514509566112857,1.07065045833588,-0.0458022281527519,-0.0272818319499493,-2.34078377617203,0.158544898291185,-0.352331135239344,-0.0175872641035193,0.00379888244210403,-0.0643408642537646,1.50280439530217,1.19628739356995,0.781389772891998,1.05494952201843,-0.0472558137172314,-0.00428345632230851,0.578182729078271,0.157718999041793,0.480160542886335,0.0655310494544848,-0.249364246724566,0.293980923920638,0.865894251416115,0.203025263390843,0.203025263390843,0.0117623483965445,0.203025263390843,11948.04,11.5749901
0.0677634469875417,-0.0631953277859305,1.07065045833588,-0.0458022281527519,-0.0272818319499493,-2.34078377617203,0.158544898291185,-0.352331135239344,-0.0396082001157874,0.00265921770947282,-0.0450386049776352,1.05196307671152,1.20901215076447,0.818764209747314,1.05846095085144,-0.0493685989124108,-0.0259103889265997,0.601555768864781,0.181782245636742,0.533920526506736,0.0501632690431773,-0.0301826456455462,-0.308956180062587,0.333900568380103,0.199398767309156,0.199398767309156,0.0117944033020943,0.199398767309156,11948.11,11.6417535
0.0730482769305812,-0.0749396989605753,1.07065045833588,-0.0458022281527519,-0.0272818319499493,-2.34078377617203,0.158544898291185,-0.352331135239344,-0.0396082001157874,0.00186145239663098,-0.0315270234843446,0.736374153698061,1.21850526332855,0.852920472621918,1.06101584434509,-0.0472436039754688,-0.0238099968301725,0.632052077189736,0.158218542736125,0.569271047914887,0.0425815582279005,0.0354165822826681,0.0350065349407504,0.508271805420238,0.199012437109015,0.199012437109015,0.0120539694437684,0.199012437109015,11948.17,11.708476
0.0741232492739313,-0.0875122043249291,1.08459568023682,-0.037601999938488,-0.0175973456352949,-2.43293267620408,0.0322491703005016,-0.377175160930615,-0.173779340114434,-0.0724990372507336,-0.10922929327093,1.34480200787703,1.22907018661499,0.894387423992157,1.06551086902618,-0.0466617053776266,-0.0359287638505666,0.657169990631325,0.15092747552117,0.592385019577309,0.0642146383015714,0.00831283711206584,-0.173125243149208,0.358827334881333,0.201537274625217,0.201537274625217,0.0125116476926284,0.201537274625217,11948.24,11.775354
0.0751982216172813,-0.100084709689283,1.08459568023682,-0.037601999938488,-0.0175973456352949,-2.43293267620408,0.0322491703005016,-0.377175160930615,-0.0482723430059742,-0.0507493260755135,-0.0764605052896513,0.941361405513924,1.23690664768219,0.930643379688263,1.06926846504211,-0.0341295164192773,-0.0322270097133219,0.688120731828094,0.130607684450478,0.604265928255243,0.0626266002641359,0.208869815967929,0.061695902286065,0.515845686601551,0.20646235200307,0.20646235200307,0.0131257745721424,0.20646235200307,11948.3,11.8420483
0.0762731939606314,-0.112657215053637,1.08459568023682,-0.037601999938488,-0.0175973456352949,-2.43293267620408,0.0322491703005016,-0.377175160930615,-0.0482723430059742,-0.0355245282528594,-0.0535223537027559,0.658952983859746,1.24758696556091,0.973258078098297,1.07189381122589,-0.0283511395897783,-0.0213985071686389,0.710945794917194,0.152575969696679,0.608781405860162,0.0375049454826824,0.0825482404217576,0.154692893496115,0.326072329845644,0.213165796793699,0.213165796793699,0.0138526815782905,0.213165796793699,11948.37,11.9087368
0.0727247028784202,-0.124638826266631,1.09440624713898,-0.0320808365941048,-0.0155792431905866,-2.50753170383774,-0.106454732466335,-0.359448336389837,-0.133885064057246,-0.0745576398764508,-0.0556285695943043,1.13265833740483,1.25657200813293,1.01770389080048,1.07619404792786,-0.0236640339785994,-0.0212852421411707,0.738926220995449,0.128357751029412,0.634940181462339,0.0614319528854744,0.066958651588548,0.00161807182098179,0.399720372548161,0.22093591273746,0.22093591273746,0.0146461213032867,0.22093591273746,11948.44,11.9754648
0.069176211796209,-0.136620437479626,1.09440624713898,-0.0320808365941048,-0.0155792431905866,-2.50753170383774,-0.106454732466335,-0.359448336389837,-0.0455899619378,-0.0521903479135155,-0.038939998716013,0.792860836183378,1.26618611812592,1.06378781795502,1.07922470569611,-0.0284724557968121,-0.0118674679829553,0.764126866718452,0.137344428471728,0.65834181649618,0.043295110975173,-0.0686917402604671,0.134539630832207,0.360009224615826,0.228995762706673,0.228995762706673,0.0154597633440159,0.228995762706673,11948.51,12.0421755
0.0656277207139979,-0.148602048692621,1.09440624713898,-0.0320808365941048,-0.0155792431905866,-2.50753170383774,-0.106454732466335,-0.359448336389837,-0.0455899619378,-0.0365332435394609,-0.0272579991012091,0.555002585328364,1.27324247360229,1.10369539260864,1.08255159854889,-0.0173633091826606,-0.0151965544105892,0.785628526009479,0.117605924607322,0.665126244232737,0.0554482142135241,0.185152443570763,-0.05548477379437,0.358360988186821,0.236568713403233,0.236568713403233,0.0162529870479425,0.236568713403233,11948.57,12.1089354
0.0639613185643973,-0.158873947201645,1.08841347694397,-0.0320808365941048,-0.0155792431905866,-2.50753170383774,-0.0499920644880187,-0.308156955270733,0.0101488412223913,-0.0255732704776226,-0.0190805993708464,0.388501809729855,1.28250813484192,1.15136539936066,1.08701682090759,-0.0405947996932067,-0.0214449261720149,0.806725229066465,0.132366589138036,0.681000096460177,0.0637888908388883,-0.331878435866323,-0.0892624537350239,0.301381472243916,0.24288372798182,0.24288372798182,0.0169900960894056,0.24288372798182,11948.64,12.1756248
0.0615718420085503,-0.169017162258618,1.08841347694397,-0.0252146422863007,-0.0188812892884016,-2.57868605984055,-0.071684296675409,-0.304296451709192,-0.0422190193840665,-0.0796970381045728,0.0163619953207429,0.912340470836167,1.28993427753448,1.19308710098267,1.09007573127747,-0.0443726463665765,-0.0287934949742614,0.835124307846659,0.123769044873397,0.695361693684976,0.0509818394967713,-0.0629641112214566,-0.122476146701435,0.473317979659563,0.247254170013334,0.247254170013334,0.0176470880999005,0.247254170013334,11948.7,12.2423146
0.0591823654527033,-0.179160377315591,1.08841347694397,-0.0252146422863007,-0.0188812892884016,-2.57868605984055,-0.071684296675409,-0.304296451709192,-0.0422190193840665,-0.055787926673201,0.01145339672452,0.638638329585317,1.29678678512573,1.24289798736572,1.09491610527039,-0.0282494748957033,-0.0256575130306211,0.860478800995769,0.0978929655896578,0.711584091189482,0.0691481998991435,0.230331021013432,0.0447997420521913,0.362207044988788,0.249077855954038,0.249077855954038,0.0182102931063443,0.249077855954038,11948.77,12.3090265
0.0566094867297531,-0.189113035811007,1.1093065738678,-0.0318128280341625,-0.0260720886290073,-2.64937383068406,-0.0771863616885064,-0.298579754862475,-0.241412374155632,0.0203321230595161,0.0727345717726156,1.08323676830127,1.3044319152832,1.29408836364746,1.09852135181427,-0.0629350319474591,-0.0139440501019145,0.891793012023673,0.109216145107178,0.731291089742159,0.0515035220557038,-0.495507957884285,0.167335184696505,0.447345871829058,0.247868659344724,0.247868659344724,0.0186774291235089,0.247868659344724,11948.84,12.3757161
0.0540366080068029,-0.199065694306423,1.1093065738678,-0.0318128280341625,-0.0260720886290073,-2.64937383068406,-0.0771863616885064,-0.298579754862475,-0.0533745018411791,0.0142324861416613,0.050914200240831,0.758265737810892,1.31148195266724,1.34772932529449,1.10262036323547,-0.0464996573864053,-0.0367257899317987,0.917845004529851,0.100714819772322,0.766299452103667,0.0585573060174379,0.234791065158887,-0.325453426142556,0.372171321518377,0.243273153110848,0.243273153110848,0.0190590767441895,0.243273153110848,11948.91,12.4424536
0.0514637292838527,-0.209018352801839,1.1093065738678,-0.0318128280341625,-0.0260720886290073,-2.64937383068406,-0.0771863616885064,-0.298579754862475,-0.0533745018411791,0.00996274029916289,0.0356399401685817,0.530786016467625,1.31690049171448,1.39454817771912,1.10942399501801,-0.0441012563509852,-0.0235097651406854,0.948255022708457,0.0903089841214535,0.78031420708365,0.113393863043158,0.0399733505906748,0.220267079853757,0.5068336363144,0.235092776778186,0.235092776778186,0.0193761610318167,0.235092776778186,11948.97,12.5091403
