-0.114809392144661,0.223194902217152,1.95759010314941,0.0100673791021109,0.00967572908848524,-2.64724729325509,0.140559646033022,0.0964084133606676,1.30267236182085,0.0161107760472174,-0.0347800833605964,0.00769390653077777,1.03210175037384,-0.522868990898132,1.630490899086,0.00871633228901902,0.00701175697975059,0.932253147653003,0.118128458659857,-0.250320633254587,-1.45533482234919,-0.22124908562433,0.0849077327495877,0.179286143020071,0,0,0.233193780285522,0.233193780285522,11212.75,14.7719117
-0.110124070610227,0.226408515995841,1.95759010314941,0.0100673791021109,0.00967572908848524,-2.64724729325509,0.140559646033022,0.0964084133606676,1.30267236182085,0.0112775432330522,-0.0243460583524175,0.00538573457154444,1.04018092155457,-0.538871765136719,1.55579042434692,0.0123373957511133,0.00809867073291621,0.959721197085928,0.115416731153696,-0.228611060552185,-1.06714963913408,0.0517294780301329,0.015527339331002,0.39240070618627,0,0,0.212539922803899,0.212539922803899,11212.82,14.8386439
-0.109527658847325,0.233034056112144,1.69215321540833,0.0100673791021109,0.00967572908848524,-2.64724729325509,0.017892352887079,0.198766203489094,3.00427699626079,0.00789428026313652,-0.0170422408466922,0.00377001420008111,1.04920399188995,-0.555125594139099,1.5077029466629,0.0102995145426809,0.0143158444405594,0.993295210920886,0.128901004791796,-0.232197557177828,-0.686963966917442,-0.0291125886920121,0.0888167672524149,0.479628769072824,0,0,0.195763134067341,0.195763134067341,11212.89,14.9053767
-0.108931247084422,0.239659596228447,1.69215321540833,0.0100673791021109,0.00967572908848524,-2.64724729325509,0.017892352887079,0.198766203489094,0.615345006590986,0.00552599618419556,-0.0119295685926846,0.00263900994005677,1.05725538730621,-0.567752778530121,1.48842203617096,0.0166686969555855,0.0132735186768166,1.01641921161869,0.1341899236014,-0.210453073179102,-0.321348508192042,0.10615304021276,-0.0173720960620012,0.385400011621666,0,0,0.183329813550487,0.183329813550487,11212.95,14.972072
-0.107883776615097,0.246490925123992,1.69215321540833,0.0121410917490721,-0.00288678123615682,-2.67006013657785,0.0314241140797484,0.204939866866331,0.614085687798556,-0.014795216493714,0.104711894906899,0.207162896862825,1.06799185276031,-0.583993375301361,1.49127161502838,0.0147300207708003,0.0183894124306791,1.04936615823861,0.153378077916374,-0.232008525304397,0.0407082693919103,-0.0276953740684752,0.0730841964840538,0.470670666000832,0,0,0.175500777594175,0.175500777594175,11213.02,15.0387446
-0.105122309995339,0.247200064968037,1.61655724048615,0.0280532147735357,0.00412815110757947,-2.74555108811593,0.0828439985927364,0.0212741953213521,0.509435267086405,-0.153565758765773,0.0101639353412029,0.824432591646751,1.078648686409,-0.598303496837616,1.51233279705048,0.020076385441114,0.0215380427466358,1.07504236865466,0.177613894146202,-0.238502025606273,0.351019700371225,0.0891060778393169,0.052477171933058,0.427936840271032,0,0,0.172341910404239,0.172341910404239,11213.08,15.105465
-0.102360843375581,0.247909204812082,1.61655724048615,0.0280532147735357,0.00412815110757947,-2.74555108811593,0.0828439985927364,0.0212741953213521,-0.170928507213217,-0.107496031136041,0.00711475473884205,0.577102814152726,1.0918390750885,-0.614569842815399,1.55000245571136,0.0234493254085956,0.0164668397863835,1.09752639817897,0.188434123993703,-0.232376371112155,0.538137980872076,0.0481848566785093,-0.0724457565753351,0.321200421777219,0,0,0.173734584647129,0.173734584647129,11213.15,15.1721664
-0.0995993767558235,0.248618344656127,1.61655724048615,0.0280532147735357,0.00412815110757947,-2.74555108811593,0.0828439985927364,0.0212741953213521,-0.170928507213217,-0.0752472217952286,0.00498032831718943,0.403971969906908,1.10669255256653,-0.632501602172852,1.58907604217529,0.0343111790603447,0.0195004474172135,1.12724240861757,0.212192535401273,-0.256167990821814,0.558194092344153,0.155169337882775,0.0433372518691807,0.424514434838963,0,0,0.179368133300128,0.179368133300128,11213.22,15.2388769
-0.0962017163178992,0.24758295986302,1.74669992923737,0.0273075625300407,0.0118025876581669,-2.81907031800485,0.10192981313773,-0.0310615437932222,-1.6931891646104,-0.0459621850652051,-0.0655836991332542,0.94445344793508,1.12126684188843,-0.650472521781921,1.62814354896545,0.029879122894707,0.0153477142328728,1.14979489237642,0.208204133165447,-0.256727422981108,0.558107239847263,-0.0633150880791561,-0.0593247597750007,0.322178339405145,0,0,0.18905039869695,0.18905039869695,11213.29,15.3072883
-0.0928040558799748,0.246547575069912,1.74669992923737,0.0273075625300407,0.0118025876581669,-2.81907031800485,0.10192981313773,-0.0310615437932222,-0.521904965849413,-0.0321735295456436,-0.0459085893932779,0.661117413554556,1.13527166843414,-0.666385471820831,1.66005182266235,0.0253746268129652,0.0108709459686005,1.17300413471928,0.233413775763904,-0.265215833984083,0.531804561619505,-0.0750749346963335,-0.074612804405171,0.386820705717595,0,0,0.20169081822777,0.20169081822777,11213.35,15.374094
-0.0894063954420505,0.245512190276805,1.74669992923737,0.0273075625300407,0.0118025876581669,-2.81907031800485,0.10192981313773,-0.0310615437932222,-0.521904965849413,-0.0225214706819505,-0.0321360125752945,0.462782189488189,1.15139591693878,-0.685594379901886,1.68616759777069,0.0231212463687073,0.0153809197430852,1.19910061038815,0.230346407210082,-0.274412972587636,0.373082501549228,-0.0321911492038182,0.0644281967786202,0.372806795271134,0,0,0.216723880480367,0.216723880480367,11213.42,15.4407959
-0.0831028503510163,0.244947819450696,1.74669992923737,0.0273075625300407,0.0118025876581669,-2.81907031800485,0.189106352731025,-0.0169311247832738,-0.301225294746176,-0.0157650294773654,-0.0224952088027062,0.323947532641732,1.16775035858154,-0.704272568225861,1.69312119483948,0.0223990187401316,0.0134486805963449,1.22176160296216,0.233634880611846,-0.266831261772175,0.099337100983079,-0.0103175375511238,-0.0276034163821191,0.323728465344279,0,0,0.233389434879725,0.233389434879725,11213.49,15.5075386
-0.0767993052599821,0.244383448624587,1.74669992923737,0.0273075625300407,0.0118025876581669,-2.81907031800485,0.189106352731025,-0.0169311247832738,-0.301225294746176,-0.0110355206341558,-0.0157466461618943,0.226763272849213,1.18172514438629,-0.720681250095367,1.68008887767792,0.0205134426328872,0.0152912951080504,1.23195360712693,0.232913096740725,-0.273478031152478,-0.21720528602126,-0.0314262684533887,0.0307102418610884,0.169866736075793,0,0,0.250861811385288,0.250861811385288,11213.55,15.5742779
-0.0705869179664416,0.243468340065427,1.83501839637756,0.0229878760874271,0.00992607604712248,-2.88340709473825,0.186371618806217,-0.0274532567747987,-1.09654647717915,0.0311523135396134,0.00586595218607364,0.737765281595035,1.19814145565033,-0.739656686782837,1.64328193664551,0.0184096253758123,0.00747058210413419,1.24282672448915,0.234518732344376,-0.271077666964977,-0.525813443322324,-0.0300545322440509,-0.111724471484982,0.155330248032304,0,0,0.268333630287808,0.268333630287808,11213.62,15.6409967
-0.0644426138081648,0.242365349057149,1.80733597278595,0.0186834055930376,0.00895954947918653,-2.92305395867563,0.184329124748303,-0.0330897302483188,-0.052876035788871,0.0605468539272352,0.012804905641675,0.873257472552926,1.21458125114441,-0.759486556053162,1.58087813854218,0.014272903231759,0.0146448391873935,1.24738551267093,0.234854221344971,-0.283283846720102,-0.891482830051314,-0.0590960306295794,0.102489386904131,0.0651255454543868,0,0,0.285063126288201,0.285063126288201,11213.69,15.7077321
-0.058298309649888,0.241262358048872,1.80733597278595,0.0186834055930376,0.00895954947918653,-2.92305395867563,0.184329124748303,-0.0330897302483188,-0.302017848113395,0.0423827977490646,0.00896343394917253,0.611280230787048,1.22842299938202,-0.775379836559296,1.50832509994507,0.00880958960581905,0.0272386998263571,1.25584965482392,0.230695803962123,-0.264888008437816,-1.20921730996205,-0.0910552270997719,0.209897677317842,0.141069035884251,0,0,0.300374774544224,0.300374774544224,11213.75,15.774446
-0.0521540054916112,0.240159367040595,1.80733597278595,0.0186834055930376,0.00895954947918653,-2.92305395867563,0.184329124748303,-0.0330897302483188,-0.302017848113395,0.0296679584243452,0.00627440376442077,0.427896161550934,1.24569451808929,-0.793796896934509,1.39819061756134,0.0136485191355306,0.0238408289753869,1.25443295017373,0.246735981533531,-0.263100862504146,-1.57334974834551,0.0691275647104524,-0.0485410121569196,-0.0202386378599009,0,0,0.313725858939306,0.313725858939306,11213.82,15.8411833
-0.0454079911279959,0.240477464182678,1.59742033481598,0.0186834055930376,0.00895954947918653,-2.92305395867563,0.202380430908461,0.00954291426249806,3.00069749647592,0.0207675708970417,0.00439208263509454,0.299527313085654,1.26309621334076,-0.811368227005005,1.26785123348236,0.0162308895838069,0.00820670695688357,1.24375229598583,0.248595646450531,-0.251019001008124,-1.86199120113602,0.0368910064041001,-0.223344600265262,-0.152580774113531,0,0,0.324692884287221,0.324692884287221,11213.89,15.9079247
-0.0386619767643805,0.240795561324761,1.59742033481598,0.0186834055930376,0.00895954947918653,-2.92305395867563,0.202380430908461,0.00954291426249806,1.11145675474618,0.0145372996279292,0.00307445784456618,0.209669119159957,1.27670645713806,-0.829141318798065,1.14785158634186,0.0102172913412914,-0.00414901775495419,1.24570646406874,0.226837396616753,-0.296218196544539,-1.99999411896473,-0.10022663737307,-0.205928745192801,0.0325694680479268,0,0,0.332997278334936,0.332997278334936,11213.95,15.9745972
-0.0318058779980886,0.240902553197538,1.59742033481598,0.0153302708640695,0.00759350135922432,-2.93089363839364,0.205682962988755,0.00320975618330936,1.11117745997793,0.0403543223002637,0.0144465535708563,0.217325500874128,1.29163074493408,-0.847074925899506,1.00219368934631,0.00891053840935039,-0.00049208836059482,1.25933534821858,0.213204111372608,-0.2561943871645,-2.080827099945,-0.0186678990278063,0.0522418484910654,0.194698344998393,0,0,0.338536953625157,0.338536953625157,11214.02,16.041316
-0.0273811824303392,0.237886706784172,1.25619089603424,0.00255574751645327,0.000806605443358421,-2.93086920048929,0.132740867032483,-0.0904753924009786,4.41545287594337,0.14321873573873,0.0711946507423925,0.151907909472669,1.30656051635742,-0.86612331867218,0.867993116378784,0.0153461899353422,0.00144611692737639,1.2577707326089,0.213282448905742,-0.272119896753625,-1.91715104240125,0.0919378789431229,0.0276886469711324,-0.0223516515668267,0,0,0.341335739471437,0.341335739471437,11214.09,16.1080302
-0.0229564868625898,0.234870860370806,1.25619089603424,0.00255574751645327,0.000806605443358421,-2.93086920048929,0.132740867032483,-0.0904753924009786,1.34438792690773,0.100253115017111,0.0498362555196747,0.106335536630868,1.32268810272217,-0.884293258190155,0.756533980369568,0.0101262649774318,0.003825090919717,1.2739833908616,0.230394090925902,-0.259570564543577,-1.59227337156685,-0.0745703565418872,0.0339853427478642,0.231609403610833,0,0,0.341561339829382,0.341561339829382,11214.16,16.174729
-0.0185317912948403,0.23185501395744,1.25619089603424,0.00255574751645327,0.000806605443358421,-2.93086920048929,0.132740867032483,-0.0904753924009786,1.34438792690773,0.0701771805119779,0.0348853788637723,0.0744348756416077,1.33513975143433,-0.899909913539886,0.682925939559937,0.00558982218981076,0.0136074575668514,1.2958012467556,0.207527478537732,-0.2602775891644,-1.22680068017094,-0.0756073797943264,0.16303944412029,0.363630931569859,0,0,0.339494809126953,0.339494809126953,11214.22,16.241506
-0.0156370644104927,0.231386678186869,0.975711286067963,0.00882700365036726,-0.00259602162986994,-2.9526580360148,0.0868418065304273,-0.0140500731171326,3.21195717312238,-0.00731727884684145,0.0550434088636959,0.24820393267874,1.3490709066391,-0.918880581855774,0.621236741542816,0.00721636423448214,0.0144875274734849,1.31194902766316,0.199016502920984,-0.271009547363905,-0.881274257368197,0.0232363149233697,0.012572427237347,0.230682584388652,0,0,0.335496577310356,0.335496577310356,11214.29,16.3084814
-0.0127423375261452,0.230918342416298,0.975711286067963,0.00882700365036726,-0.00259602162986994,-2.9526580360148,0.0868418065304273,-0.0140500731171326,0.687640683425879,-0.00512209519278901,0.0385303862045871,0.173742752875118,1.36206245422363,-0.933118999004364,0.587237477302551,0.0285677002629498,0.0161048398822403,1.32294933275035,0.2165257930774,-0.237306952478516,-0.566654404009225,0.355855600477481,0.0269552068128192,0.183338418121435,0,0,0.330025420835505,0.330025420835505,11214.35,16.3753042
-0.00984761064179758,0.230450006645727,0.975711286067963,0.00882700365036726,-0.00259602162986994,-2.9526580360148,0.0868418065304273,-0.0140500731171326,0.687640683425879,-0.00358546663495231,0.026971270343211,0.121619927012582,1.37844800949097,-0.951241195201874,0.564347207546234,0.0228105769933541,0.0310866772996012,1.3324996326552,0.234079360962887,-0.258888517108359,-0.327003853663033,-0.0822446181374236,0.214026248820332,0.136432855784117,0,0,0.323555328593358,0.323555328593358,11214.42,16.441999
-0.00622080773985007,0.234403761198084,0.975711286067963,0.00882700365036726,-0.00259602162986994,-2.9526580360148,0.108804087058426,0.11861263657071,0.127768608777076,-0.00250982664446662,0.0188798892402477,0.0851339489088077,1.39478588104248,-0.969704687595367,0.542920172214508,0.0245973829018381,0.027806178670573,1.34067716317288,0.233398165022594,-0.263764177051006,-0.306100504740217,0.0255257986927345,-0.04686426612917,0.116821864538754,0,0,0.316539043620556,0.316539043620556,11214.49,16.5086813
-0.00259400483790255,0.238357515750441,0.975711286067963,0.00882700365036726,-0.00259602162986994,-2.9526580360148,0.108804087058426,0.11861263657071,0.127768608777076,-0.00175687865112663,0.0132159224681734,0.0595937642361654,1.41404569149017,-0.989575743675232,0.523846745491028,0.0201603434844871,0.0505796554597339,1.34790583537419,0.320996840787874,-0.331184267990513,-0.317890445384398,-0.073950656954235,0.379557946477731,0.120477870019199,0,0,0.309396952583284,0.309396952583284,11214.55,16.5753838
0.00109354730368521,0.242259090913003,0.845837950706482,0.0274202059954405,0.0109502077102661,-2.99355826642251,0.110626564247633,0.117047254876868,1.29656915123648,-0.168568636161448,-0.112664918333503,0.409817708634749,1.42891037464142,-1.00586187839508,0.507768452167511,0.0233769996036144,0.0208051814220815,1.34844703188435,0.212352616447242,-0.232659067427376,-0.229689904622624,0.0459522302734384,-0.425349629111089,0.00773137871657252,0,0,0.30248740247076,0.30248740247076,11214.62,16.6421078
0.00479975516063578,0.24616118929922,0.77262008190155,0.0312230940908194,0.0111779849976301,-2.99950430657602,0.111186235708517,0.117062951586501,0.786424509332905,-0.152224038171423,-0.0809154384197282,0.340386757425855,1.44904375076294,-1.02612471580505,0.489826619625092,0.0379927300320178,0.00705153962779757,1.34489548179737,0.287619658880067,-0.289469105857963,-0.2563118934642,0.208796148978059,-0.196480597062016,-0.0507364298141101,0,0,0.296085261858869,0.296085261858869,11214.69,16.7087929
