1.0083455854333,0.456376798742264,0.987581670284271,0.00854638777673244,0.028442831709981,-1.79458183446993,0.00372256531367332,0.0883556632509404,-0.0216144883641994,0.0857343128880198,-0.0361959678347288,-0.0759286161878312,2.77751326560974,0.886438548564911,0.935089588165283,-0.0180511970264124,-0.0433347424383122,-0.0192730910097572,0.11907645634292,0.0679433345797503,0.00726069722859813,0.0561308991537567,0.00084744190161818,0.0232326715878651,-0.229440958022705,0,0,0,7714.46,24.146297
1.00846967094376,0.459321987517295,0.987581670284271,0.00854638777673244,0.028442831709981,-1.79458183446993,0.00372256531367332,0.0883556632509404,-0.0216144883641994,0.0600140190216139,-0.0253371774843101,-0.0531500313314819,2.78369307518005,0.891425728797913,0.931479692459106,0.00512274717066818,-0.0645976564220643,-0.0271941548060052,0.0882829938619742,0.0712454319003206,-0.0515699386598824,0.331056345673955,-0.303755914054864,-0.113158054232586,-0.239705263041981,0,0,0,7714.53,24.2130174
1.00859375645422,0.462267176292327,0.987581670284271,0.00854638777673244,0.028442831709981,-1.79458183446993,0.00372256531367332,0.0883556632509404,-0.0216144883641994,0.0420098133151297,-0.0177360242390171,-0.0372050219320373,2.78869533538818,0.895490765571594,0.929467022418976,0.00188614056807267,-0.0690080498378615,-0.0259207140643584,0.0714608601155098,0.0580719539092246,-0.028752429144469,-0.0462372371795273,-0.0630056202251184,0.0181920105947941,-0.249787217432074,0,0,0,7714.6,24.2797219
1.00859452466702,0.463128635723525,0.988256335258484,0.00892148353159428,0.037174217402935,-1.78919476667513,2.30463841924583e-05,0.0258437829359373,-0.0122615882718846,0.0260310075268343,-0.0909976882038985,-0.0745271255056244,2.79192543029785,0.898443400859833,0.927903354167938,-0.00912531656532876,-0.0650267467924793,-0.0218420513118878,0.0538349151615898,0.0492105881377265,-0.0260611375175145,-0.183524285558248,0.0663550507569336,0.0679777125417531,-0.259541820345119,0,0,0,7714.66,24.3464492
1.00859529287983,0.463990095154723,0.988256335258484,0.00892148353159428,0.037174217402935,-1.78919476667513,2.30463841924583e-05,0.0258437829359373,-0.00618960350397074,0.018221705268784,-0.063698381742729,-0.0521689878539371,2.79408431053162,0.902200400829315,0.92567378282547,-0.0143983295247305,-0.0580934794204384,-0.0173166520004998,0.0308411461963654,0.053671428134989,-0.0318510191778366,-0.0753287565622158,0.0990466767425662,0.0646485615906866,-0.268828946324364,0,0,0,7714.73,24.4132055
1.00859606109264,0.46485155458592,0.981342613697052,0.00892148353159428,0.037174217402935,-1.78919476667513,2.30463841924583e-05,0.0258437829359373,0.0560338905489162,0.0127551936881488,-0.0445888672199103,-0.0365182914977559,2.79438161849976,0.905201733112335,0.92334508895874,-0.0255122404939796,-0.0452125990084154,-0.0117569670999317,0.00424725668772692,0.0428761754718928,-0.0332670552391345,-0.15877015670422,0.18401257731538,0.0794240700084454,-0.27749566506229,0,0,0,7714.8,24.4797878
1.0085960127787,0.465713549024586,0.981342613697052,0.00924647506326437,0.0391086228191853,-1.78798407713045,-1.44941795685504e-06,0.0258598331599534,-0.00615668920762921,0.00600371179667333,-0.0486218558001893,-0.0364590099505288,2.79366540908813,0.907589077949524,0.920362114906311,-0.0348993565531798,-0.0465220212078726,-0.0157094324279175,-0.0119368235269386,0.0397890806195466,-0.0497162342068217,-0.15645193431896,-0.0218237033241404,-0.0658744221326568,-0.285484991811426,0,0,0,7714.86,24.5466104
1.00859596446477,0.466575543463251,0.981342613697052,0.00924647506326437,0.0391086228191853,-1.78798407713045,-1.44941795685504e-06,0.0258598331599534,-0.00615668920762921,0.00420259825767133,-0.0340352990601325,-0.0255213069653701,2.79222846031189,0.911555171012878,0.918932259082794,-0.0385881276958155,-0.0583734214695573,-0.0162179491105129,-0.0205278396607299,0.0566584723338712,-0.0204265117646113,-0.0526967306092998,-0.169305718024772,-0.00726452403710771,-0.292659764341783,0,0,0,7714.93,24.6133012
1.00691911913498,0.464671217121338,0.981342613697052,0.00924647506326437,0.0391086228191853,-1.78798407713045,-0.0503053598938697,-0.057129790257373,-0.00985573391570887,0.00294181878036993,-0.0238247093420927,-0.0178649148757591,2.78860449790955,0.913605391979218,0.916544258594513,-0.0419245626928118,-0.0483327924563435,-0.0166210590323444,-0.0517708914622688,0.0292888709478234,-0.034114292689874,-0.0476633571001455,0.143437557332223,-0.00575871316904501,-0.298966500729738,0,0,0,7715,24.679999
1.00523774337967,0.462770944141249,0.974911034107208,0.00362793658860028,0.0423133671283722,-1.78941268125643,-0.050441272659055,-0.0570081894026737,0.0480238467908699,0.0526261194182358,-0.0455199953221473,0.000351996720757702,2.78437805175781,0.918380677700043,0.91448175907135,-0.0386991947271865,-0.0598056730288442,-0.0142100337252448,-0.0704407691950868,0.0795880953465558,-0.0343749920524848,0.053756132760063,-0.191214676207069,0.0401837551180573,-0.304360887690198,0,0,0,7715.06,24.7467819
1.00355636762437,0.46087067116116,0.974911034107208,0.00362793658860028,0.0423133671283722,-1.78941268125643,-0.050441272659055,-0.0570081894026737,-0.00986036951772387,0.036838283592765,-0.0318639967255031,0.000246397704530391,2.7794017791748,0.922202527523041,0.913512349128723,-0.00504387820027489,-0.0763139978586043,-0.0211742560776401,-0.0710896083289786,0.0545978546144848,-0.0138487134661569,0.480790236100736,-0.235833211854696,-0.0994888907489173,-0.30879894425951,0,0,0,7715.13,24.8134628
1.00065566540965,0.459451330112169,0.959665834903717,0.00362793658860028,0.0423133671283722,-1.78941268125643,-0.0870210664415777,-0.0425802314697359,0.138812121143763,0.0257867985149355,-0.0223047977078522,0.000172478393171274,2.77188205718994,0.926279485225677,0.911059558391571,0.00157794941881498,-0.0700907591720418,-0.0333231712593977,-0.125328699746885,0.0679492950434921,-0.040879845618929,0.110363793650762,0.103720644775349,-0.20248191969461,-0.312280219804212,0,0,0,7715.19,24.8801484
0.997757712349718,0.458025647356994,0.959665834903717,0.00562472734600306,0.0473913960158825,-1.78724331060518,-0.0869385917980521,-0.0427704826552394,0.00128474910216072,7.96421438298694e-05,-0.0613156183830892,-0.0194036009859862,2.76176190376282,0.929653704166412,0.908771157264709,-0.000813076724096842,-0.0922974520742748,-0.0248342936213564,-0.144573620388087,0.0482031277249842,-0.032691444669587,-0.0341575163274538,-0.317238470033219,0.121269680543951,-0.314811434800468,0,0,0,7715.26,24.946797
0.994859759289783,0.45659996460182,0.959665834903717,0.00562472734600306,0.0473913960158825,-1.78724331060518,-0.0869385917980521,-0.0427704826552394,0.00128474910216072,5.57495006809086e-05,-0.0429209328681625,-0.0135825206901903,2.74958181381226,0.933626234531403,0.907641470432281,0.00772913616379559,-0.0920620881259131,-0.0292660247518883,-0.174001285008745,0.0567504337858107,-0.0161383833204668,0.122031612684685,0.00336234211946759,-0.0633104447221479,-0.316419979479282,0,0,0,7715.33,25.0135351
0.99059311897623,0.45417800649765,0.954086720943451,0.00562472734600306,0.0473913960158825,-1.78724331060518,-0.127999209406589,-0.0726587431250858,0.0416206699762576,3.9024650476636e-05,-0.0300446530077137,-0.00950776448313322,2.73681211471558,0.937882363796234,0.906850278377533,-0.00346261608837744,-0.0799562179743037,-0.0390282843832376,-0.182424272808098,0.0608018466399134,-0.0113027436391649,-0.159882175029631,0.17294100216432,-0.139460851875186,-0.31713862717841,0,0,0,7715.4,25.0803795
0.986328758431228,0.451756586340248,0.954086720943451,0.0043028062209487,0.0568229295313358,-1.78649849096407,-0.127930816350053,-0.0726426047220633,-0.00913987356115473,0.0119246073808229,-0.10591505874448,-0.0133588119082128,2.72358107566833,0.942799627780914,0.907069146633148,-0.00627279400017396,-0.0837311957556042,-0.0349876376555926,-0.220517317455892,0.0819543997453653,0.00364780426028487,-0.0468362985303396,-0.0629162963555428,0.0673441121279888,-0.317011768324498,0,0,0,7715.46,25.1469974
0.982064397886227,0.449335166182846,0.954086720943451,0.0043028062209487,0.0568229295313358,-1.78649849096407,-0.127930816350053,-0.0726426047220633,-0.00913987356115473,0.00834722516657602,-0.0741405411211358,-0.00935116833574895,2.70674514770508,0.948369443416595,0.906962215900421,-0.00945093519102932,-0.0846332848514394,-0.0364790137905432,-0.240513256618955,0.0795687947957759,-0.00152758189610708,-0.0454020170124081,-0.0128869870834143,-0.0213053733565253,-0.316091305379491,0,0,0,7715.53,25.2137741
0.977800037341225,0.446913746025444,0.954086720943451,0.0043028062209487,0.0568229295313358,-1.78649849096407,-0.127930816350053,-0.0726426047220633,-0.00913987356115473,0.00584305761660321,-0.051898378784795,-0.00654581783502426,2.68853807449341,0.950647056102753,0.904681265354156,-0.00878804415715564,-0.0845458507351316,-0.0305161813902806,-0.303451220192475,0.0379602114357006,-0.0380158424374906,0.011048183897821,0.00145723527178824,0.0993805400037124,-0.314433119136363,0,0,0,7715.59,25.280445
0.972746598094667,0.443379647544608,0.951730906963348,0.0086229033768177,0.0617447644472122,-1.78442615667452,-0.151603177396747,-0.106022954425089,0.00864538814094779,-0.0347907340711988,-0.080625379392244,-0.023233081090474,2.66705584526062,0.952990353107452,0.905403077602386,-0.00566857900245875,-0.0452530597593266,-0.0190558845355244,-0.306888989041106,0.0334756714958493,0.0103116035461855,0.0445637879244266,0.561325585370976,0.163718526497199,-0.312091151466675,0,0,0,7715.66,25.3470291
0.967693158848108,0.439845549063771,0.951730906963348,0.0086229033768177,0.0617447644472122,-1.78442615667452,-0.151603177396747,-0.106022954425089,-0.0125569376799751,-0.0243535138498392,-0.0564377655745708,-0.0162631567633318,2.64363026618958,0.959264278411865,0.904873609542847,-0.00197967631497406,-0.0717633972066101,-0.0342242372965486,-0.334651129583399,0.089627504347963,-0.00756382942193024,0.0526986098207443,-0.378719106386418,-0.216690753727003,-0.309093065918544,0,0,0,7715.73,25.4139444
0.96263971960155,0.436311450582935,0.951730906963348,0.0086229033768177,0.0617447644472122,-1.78442615667452,-0.151603177396747,-0.106022954425089,-0.0125569376799751,-0.0170474596948874,-0.0395064359021996,-0.0113842097343323,2.61784815788269,0.964034259319305,0.905655145645142,-0.0272973143384022,-0.0701087106571465,-0.030411824520407,-0.368315832957028,0.068142584392286,0.0111648014614024,-0.361680543193335,0.0236383792781495,0.0544630396593925,-0.30549602186178,0,0,0,7715.8,25.4806946
0.957590777749413,0.432770681744943,0.951873123645782,0.00890838727355003,0.0611558221280575,-1.78316325346102,-0.151468255564121,-0.106223065139761,-0.0138059880884778,-0.0145025768570122,-0.022354024259147,-0.0193350757355414,2.59409236907959,0.968245327472687,0.906444072723389,-0.00418712889425918,-0.0665646705899061,-0.0316149624312523,-0.395929813382369,0.0701844692225544,0.0131487846373635,0.385169757399815,0.0590673344536135,-0.0200522985139553,-0.301317861474814,0,0,0,7715.86,25.5474613
0.952541835897276,0.429229912906951,0.951873123645782,0.00890838727355003,0.0611558221280575,-1.78316325346102,-0.151468255564121,-0.106223065139761,-0.012526037946571,-0.0101518037999085,-0.0156478169814029,-0.013534553014879,2.56412243843079,0.973187804222107,0.906929969787598,0.00461641391374385,-0.0861160419146933,-0.0271991225127946,-0.428141866413262,0.0706068107062959,0.00694138663158578,0.125764897257709,-0.27930530464098,0.0630834274068016,-0.296576061594816,0,0,0,7715.93,25.6141591
0.947492894045138,0.425689144068959,0.951873123645782,0.00890838727355003,0.0611558221280575,-1.78316325346102,-0.151468255564121,-0.106223065139761,-0.012526037946571,-0.00710626265993596,-0.010953471886982,-0.00947418711041527,2.53797388076782,0.975579619407654,0.909090578556061,-0.0102255184011777,-0.063785049793787,-0.026135501947496,-0.435809294386431,0.0398635864261196,0.0360101461413579,-0.247365538584125,0.372183202018266,0.0177270094217932,-0.291259625730707,0,0,0,7715.99,25.6808877
0.938897269626786,0.418729177155422,0.945069372653961,0.00912906508892775,0.0591986961662769,-1.77840179601778,-0.25786873255056,-0.208799007406097,0.0368919971060983,-0.00696048420035458,0.00994670333513751,-0.0494850479664264,2.50435090065002,0.981515109539032,0.909425556659698,-0.019369090717631,-0.073093814785455,-0.0365590027247729,-0.480328287392868,0.0847927161617962,0.00478540148049623,-0.130622461662464,-0.132982357022654,-0.148907153959783,-0.285354525718783,0,0,0,7716.06,25.7475604
0.930301645208434,0.411769210241886,0.945069372653961,0.00912906508892775,0.0591986961662769,-1.77840179601778,-0.25786873255056,-0.208799007406097,-0.0243417618202933,-0.00487233894024821,0.00696269233459625,-0.0346395335764985,2.46928787231445,0.986964643001556,0.91225266456604,-0.00878016382060208,-0.081255860917979,-0.0341543075004351,-0.500900404795958,0.0778504780363867,0.0403872558050472,0.151270384243899,-0.116600659036542,0.034352788919254,-0.278812044299855,0,0,0,7716.13,25.8142925
0.922459653378355,0.405453896387173,0.935177385807037,0.00912906508892775,0.0591986961662769,-1.77840179601778,-0.235259754902385,-0.189459415641372,0.0631541859139371,-0.00341063725817375,0.00487388463421738,-0.024247673503549,2.43466806411743,0.991834938526154,0.914596438407898,-0.0137260069077097,-0.0737276059387487,-0.0359654486574171,-0.494568688530935,0.0695756503516774,0.0334824834552522,-0.0706549012446883,0.107546499703737,-0.0258734450998496,-0.271582798312448,0,0,0,7716.2,25.8810176
0.914638707811327,0.39910255284482,0.935177385807037,0.0112088099122047,0.0507662706077099,-1.77502316633333,-0.234628367010817,-0.190540306270597,-0.0247701526097786,-0.0211051494902146,0.0793035492710556,-0.0473810386125184,2.4025022983551,0.995199382305145,0.914349794387817,-0.0104060938461126,-0.0775292462925525,-0.0422878057963739,-0.536096096035243,0.056074062982821,-0.00411073366798202,0.0553318843595823,-0.0633606725629736,-0.105372618981912,-0.263579595482415,0,0,0,7716.26,25.9478699
0.9068177622443,0.392751209302467,0.935177385807037,0.0112088099122047,0.0507662706077099,-1.77502316633333,-0.234628367010817,-0.190540306270597,-0.0247701526097786,-0.0147736046431502,0.0555124844897389,-0.0331667270287629,2.36314463615417,1.00099337100983,0.918129920959473,-0.0122343348865366,-0.0723118216447847,-0.0323059236491152,-0.562252317158448,0.0827712672100784,0.0540018081667284,-0.0261177291490227,0.0745346378255641,0.142598316390004,-0.254745329328798,0,0,0,7716.33,26.0146207
0.900807547072353,0.389534751280075,0.935177385807037,0.0112088099122047,0.0507662706077099,-1.77502316633333,-0.180306455158418,-0.0964937406717559,-0.0172102328059296,-0.0103415232502052,0.0388587391428172,-0.023216708920134,2.3294312953949,1.00525832176208,0.916743218898773,-0.0194659344943196,-0.050523306677516,-0.032164581049442,-0.561889012650875,0.0710825125371643,-0.0231117010115036,-0.120526660128913,0.363141916118723,0.00235570999453662,-0.244983195394476,0,0,0,7716.39,26.0813116
0.894808124244041,0.386307749983065,0.947209417819977,0.0124532505869865,0.0577072650194168,-1.77228612104525,-0.179982684849365,-0.0968100389103115,-0.126271381872328,-0.0184390323481798,-0.0352678323053903,-0.0408851038368673,2.28923916816711,1.01221013069153,0.918710470199585,0.00303880814873077,-0.0622365277656555,-0.0331026000228872,-0.574173246113576,0.099311556135318,0.0281035900117135,0.321496323473485,-0.167331729831259,-0.0134002710492728,-0.234178394235509,0,0,0,7716.46,26.1480379
0.888808701415728,0.383080748686054,0.947209417819977,0.0124532505869865,0.0577072650194168,-1.77228612104525,-0.179982684849365,-0.0968100389103115,-0.0179830937558732,-0.0129073226437259,-0.0246874826137732,-0.0286195726858071,2.24652004241943,1.01973187923431,0.918472707271576,-0.00171879631925037,-0.0634590844042482,-0.0450753984658988,-0.610273224969404,0.10745355061167,-0.00339661325728603,-0.0679657781142987,-0.0174650948371119,-0.171039977758019,-0.222239464704257,0,0,0,7716.53,26.2147215
0.882809278587416,0.379853747389044,0.947209417819977,0.0124532505869865,0.0577072650194168,-1.77228612104525,-0.179982684849365,-0.0968100389103115,-0.0179830937558732,-0.0090351258506081,-0.0172812378296412,-0.020033700880065,2.20365571975708,1.02805316448212,0.922347128391266,-0.00600481780033501,-0.0698617235885269,-0.0340434940875177,-0.61234746659964,0.118875503538989,0.0553488731379387,-0.0612288783006682,-0.091466274060316,0.15759863397548,-0.208911276402363,0,0,0,7716.6,26.2821072
0.874500530489966,0.377176259678739,0.937582850456238,0.00912775658071041,0.0499939545989037,-1.77184099355807,-0.249262442923517,-0.0803246313091569,0.0703212609822518,0.0236048579610595,0.0573229273038695,-0.018029738000689,2.16457533836365,1.03392958641052,0.92488694190979,0.00571469767287833,-0.0793729965679304,-0.0332971247243721,-0.651339689896073,0.0979403654742607,0.0423302253090955,0.195325257888547,-0.158521216324737,0.0124394893858661,-0.194347596249792,0,0,0,7716.66,26.3489069
0.866191782392515,0.374498771968433,0.937582850456238,0.00912775658071041,0.0499939545989037,-1.77184099355807,-0.249262442923517,-0.0803246313091569,-0.0163178452913994,0.0165234005727417,0.0401260491127087,-0.0126208166004823,2.11712551116943,1.04066443443298,0.926209628582001,-0.000573020684640615,-0.0661186192903838,-0.0356602721618664,-0.677854674197066,0.0962121146057348,0.0188955238885572,-0.0898245479637627,0.189348246820421,-0.0337592491067635,-0.17836232527893,0,0,0,7716.73,26.4156664
0.857883034295065,0.371821284258128,0.937582850456238,0.00912775658071041,0.0499939545989037,-1.77184099355807,-0.249262442923517,-0.0803246313091569,-0.0163178452913994,0.0115663804009192,0.0280882343788961,-0.00883457162033762,2.06959271430969,1.04710829257965,0.92614358663559,-0.00178828807608296,-0.0526083461647954,-0.039639798193907,-0.679039955141983,0.0920551163813467,-0.00094345637730582,-0.0173609627349629,0.193003901794923,-0.0568503718865301,-0.160869829743895,0,0,0,7716.8,26.4824537
0.849579053193791,0.369144177635555,0.940585851669312,0.0130543820559978,0.0548534207046032,-1.77129668394198,-0.249119433038199,-0.0803131986772012,-0.0444079199425097,-0.0272431629969435,-0.0240734308860686,-0.0110829866790361,2.02646565437317,1.05667209625244,0.927702128887177,0.00580284309039111,-0.066181082475075,-0.035557496695228,-0.718784332270597,0.159396727878779,0.025975704192942,0.126518852773724,-0.226212271836485,0.0680383583108618,-0.141855825615386,0,0,0,7716.86,26.5491456
0.841275072092518,0.366467071012981,0.940585851669312,0.0130543820559978,0.0548534207046032,-1.77129668394198,-0.249119433038199,-0.0803131986772012,-0.0173809090248461,-0.0190702140978605,-0.016851401620248,-0.0077580906753253,1.97855937480927,1.06477022171021,0.930179953575134,0.00284133451816255,-0.067184193837518,-0.0333937606847151,-0.684375422344328,0.115687506539962,0.0353974955424009,-0.0423072653177266,-0.0143301623206742,0.0309105144360281,-0.121272852572799,0,0,0,7716.93,26.6158372
0.832971090991245,0.363789964390408,0.940585851669312,0.0130543820559978,0.0548534207046032,-1.77129668394198,-0.249119433038199,-0.0803131986772012,-0.0173809090248461,-0.0133491498685023,-0.0117959811341736,-0.00543066347272771,1.9262216091156,1.07183635234833,0.929118990898132,0.0227075508405123,-0.0686516783857243,-0.0387440026156918,-0.747682367055459,0.100944723402171,-0.0151566096715195,0.283803090320461,-0.0209640649744622,-0.0764320275857001,-0.0991152120359587,0,0,0,7717,26.6825606
0.816427689289741,0.354646404978169,0.948624730110168,0.0197355300188065,0.0483364388346672,-1.77151126066317,-0.496302051045112,-0.274306782367157,-0.099881299897765,-0.0694747365732291,0.0503956500355024,-0.00187027394018674,1.88217341899872,1.07765209674835,0.932381153106689,0.0116871030643022,-0.0481159037622832,-0.034903936784982,-0.734136501943142,0.0969290733330938,0.0543693701422562,-0.183674129602277,0.342262910388401,0.0640010971780709,-0.0754249967611205,0,0,0,7717.06,26.7492975
0.799884287588237,0.345502845565931,0.948624730110168,0.0197355300188065,0.0483364388346672,-1.77151126066317,-0.496302051045112,-0.274306782367157,-0.0275313939300525,-0.0486323156012604,0.0352769550248517,-0.00130919175813072,1.82974982261658,1.08699285984039,0.933955430984497,-0.00262965588561157,-0.0489093548811477,-0.0322253475665698,-0.748908519747987,0.133439472743998,0.0224896839687738,-0.204525127856761,-0.0113350159838256,0.0382655602631893,-0.0502731893284736,0,0,0,7717.13,26.8160493
0.782828313950826,0.336013893635236,0.948624730110168,0.0197355300188065,0.0483364388346672,-1.77151126066317,-0.511679209122333,-0.284668557920854,-0.0274300610511099,-0.0340426209208823,0.0246938685173962,-0.000916434230691502,1.77687191963196,1.09454035758972,0.933068513870239,0.0115433154981626,-0.0420634114310242,-0.037461946029681,-0.881298383071108,0.125791629154638,-0.0147819519041983,0.236216189727994,0.114099057501298,-0.0872766410512703,-0.0237886028679201,0,0,0,7717.19,26.8827648
0.765756257290269,0.326526886011245,0.950987160205841,0.0164288636296988,0.0353958457708359,-1.77260846296419,-0.512161699816718,-0.28461022871972,-0.0442101183646583,0.00593016285735175,0.133751045536659,0.00923331674774447,1.73253440856934,1.1021226644516,0.935322880744934,-0.0173874810107029,-0.0395129756382759,-0.0373792328647766,-0.633393015182949,0.108318669455842,0.0322052410672028,-0.413297092985512,0.0364347970394135,0.00118161664149576,0.00388971302441641,0,0,0,7717.26,26.9494649
0.748684200629712,0.317039878387254,0.950987160205841,0.0164288636296988,0.0353958457708359,-1.77260846296419,-0.512161699816718,-0.28461022871972,-0.0229482475036049,0.00415111400014623,0.0936257318756615,0.00646332172342113,1.68130123615265,1.10942828655243,0.937547862529755,-0.0166160538292481,-0.0432952811546223,-0.0368735460819559,-0.731902463098572,0.104366030012292,0.0317854540689973,0.0110203883065428,-0.0540329359480308,0.00722409689746953,0.0325935095639837,0,0,0,7717.33,27.0161837
0.733330553594565,0.308742393478157,0.950987160205841,0.0164288636296988,0.0353958457708359,-1.77260846296419,-0.460609411054402,-0.248924547272921,-0.00878400105141837,0.00290577980010236,0.0655380123129631,0.00452432520639479,1.62821614742279,1.11840999126434,0.937163889408112,0.00761238010489042,-0.0357851524019044,-0.032676160804648,-0.758358410419848,0.128310067311924,-0.0054853303091382,0.34612048477035,0.107287553609307,0.059962646818154,0.0620893870145929,0,0,0,7717.4,27.0828846
0.71796724143364,0.300458857792847,0.943319261074066,0.0183001905679703,0.0253500081598759,-1.77370900312533,-0.460899364827758,-0.248506070559287,0.0620660879118137,-0.0148078965843721,0.136289147117714,0.0130718890946717,1.58309185504913,1.1244455575943,0.938092410564423,0.00453324517161513,-0.0208016675949815,-0.0324766336069213,-0.752071539567338,0.100592772166788,0.0154753526053153,-0.0513189155550238,0.249724746784169,0.00332545329547359,0.0921385728735464,0,0,0,7717.46,27.1495944
0.702603929272715,0.292175322107538,0.943319261074066,0.0183001905679703,0.0253500081598759,-1.77370900312533,-0.460899364827758,-0.248506070559287,-0.00694500427416038,-0.0103655276090604,0.0954024029824,0.00915032236627017,1.53159749507904,1.13237965106964,0.940119743347168,0.00914839331288929,-0.0116228608621767,-0.0306449298142165,-0.735633713861527,0.113344192505354,0.0289618968964827,0.0659306877327622,0.131125810469184,0.0261671970387482,0.122484752365324,0,0,0,7717.53,27.2163642
0.687240617111789,0.283891786422228,0.943319261074066,0.0183001905679703,0.0253500081598759,-1.77370900312533,-0.460899364827758,-0.248506070559287,-0.00694500427416038,-0.00725586932634231,0.06678168208768,0.00640522565638912,1.48148095607758,1.14132881164551,0.940781950950623,-0.00228180657371944,-0.00966151915609534,-0.0322988880139871,-0.715950557157458,0.12784515108268,0.00946010862069627,-0.163288569807254,0.0280191672294866,-0.0236279742822275,0.15277974098033,0,0,0,7717.6,27.2830985
0.678885441246837,0.272430040346952,0.939256489276886,0.0176665112376213,0.00921321660280228,-1.77401107946505,-0.250655275948563,-0.343852382258286,0.0388313215145423,0.000624005444701104,0.191978301475038,0.0072023450169675,1.43176770210266,1.14909780025482,0.941967010498047,0.00962151424860887,-0.0121095960967449,-0.0368234555081285,-0.710189342501732,0.11098555156209,0.0169294221061321,0.170047440319683,-0.0349725277237107,-0.0646366784880035,0.182704601929622,0,0,0,7717.67,27.3498085
0.670530265381885,0.260968294271676,0.939256489276886,0.0176665112376213,0.00921321660280228,-1.77401107946505,-0.250655275948563,-0.343852382258286,0.00226637533992072,0.000436803811290773,0.134384811032527,0.00504164151187725,1.39132857322693,1.15572655200958,0.945299804210663,0.0147315172772074,-0.0116204638971946,-0.0322310813737461,-0.673985481257712,0.110479195911942,0.0555465618765623,0.08516671714274,0.0081522033257841,0.0765395689058634,0.211929640764739,0,0,0,7717.73,27.41651
0.662175089516933,0.2495065481964,0.939256489276886,0.0176665112376213,0.00921321660280228,-1.77401107946505,-0.250655275948563,-0.343852382258286,0.00226637533992072,0.000305762667903541,0.0940693677227688,0.00352914905831407,1.34350252151489,1.16301655769348,0.9463010430336,0.00860608716522826,-0.00131242011964394,-0.0307775865912554,-0.683229310174785,0.104142938341846,0.0143034117563025,-0.087506144457208,0.147257768251336,0.0207642111785239,0.240127106438737,0,0,0,7717.8,27.48324
0.653819869112765,0.238046144650001,0.942202150821686,0.0246826447546482,-0.00142987770959735,-1.77392334142794,-0.250656612125037,-0.343812106391951,-0.022223832059664,-0.0629311677857096,0.161636406217535,0.00168076200683548,1.30293262004852,1.16948521137238,0.948551893234253,0.0246727650845358,0.0106783039727908,-0.0345718232929665,-0.676165024434984,0.107810894647515,0.0375141700106344,0.267777965320007,0.199845401539247,-0.0632372783614291,0.266937960524539,0,0,0,7717.86,27.5499612
0.645464648708597,0.226585741103603,0.942202150821686,0.0246826447546482,-0.00142987770959735,-1.77392334142794,-0.250656612125037,-0.343812106391951,0.00428712184353429,-0.0440518174499967,0.113145484352274,0.00117653340478483,1.25855362415314,1.17586970329285,0.949158787727356,0.013453268018881,0.00668650612060835,-0.0402780475011994,-0.633985655651004,0.0912070274356819,0.00866992133007929,-0.160278529510021,-0.0570256836028441,-0.0815174886893808,0.292081256087491,0,0,0,7717.93,27.6168197
0.637109428304429,0.215125337557205,0.942202150821686,0.0246826447546482,-0.00142987770959735,-1.77392334142794,-0.250656612125037,-0.343812106391951,0.00428712184353429,-0.0308362722149977,0.079201839046592,0.000823573383349383,1.21625363826752,1.1823399066925,0.950523138046265,0.0196399078378824,0.0139237966516342,-0.0373592019482733,-0.604285512654228,0.0924314771383586,0.0194907188416338,0.0883805688432442,0.10338986472937,0.041697793613404,0.315202262395641,0,0,0,7718,27.6837458
0.626515403086618,0.206771553238531,0.933238327503204,0.0201854389160872,-0.0174910761415958,-1.77470916906466,-0.317820756534331,-0.250613529560192,0.0859875670041925,0.0188894619965511,0.199992073220601,0.00764895009881332,1.18269217014313,1.18701016902924,0.953934371471405,0.0197305030881123,0.0223270567821751,-0.0303306293096363,-0.55935780206943,0.0778377056116635,0.0568538904186272,0.0015099208371553,0.140054335508081,0.117142877309835,0.335903996944376,0,0,0,7718.06,27.7504202
0.615921377868807,0.198417768919858,0.933238327503204,0.0201854389160872,-0.0174910761415958,-1.77470916906466,-0.317820756534331,-0.250613529560192,0.00531315713785951,0.0132226233975858,0.139994451254421,0.00535426506916932,1.14479231834412,1.19340693950653,0.956495523452759,0.0211614026315331,0.0257905837151575,-0.0299537083628705,-0.54142645427384,0.0913824353903074,0.036587885448063,0.0204414220489545,0.0494789561856684,0.00538458495381909,0.354037581732018,0,0,0,7718.13,27.8171866
0.606559979864982,0.189347951615656,0.933238327503204,0.0201854389160872,-0.0174910761415958,-1.77470916906466,-0.280841940114747,-0.272094519126058,-0.00459817676329667,0.00925583637831005,0.0979961158780944,0.00374798554841853,1.1087931394577,1.19816756248474,0.958808660507202,0.0119288727438608,0.0203379608652551,-0.0282531138768236,-0.514273984093761,0.0680088996890035,0.033044815063614,-0.131893284110154,-0.0778946121417869,0.0242942069436283,0.369347040145816,0,0,0,7718.2,27.8839553
0.597198749227055,0.180276267040928,0.940103530883789,0.0223200637847185,-0.0270884390920401,-1.77474111715426,-0.2808369191378,-0.272150537241865,-0.0645411362562674,-0.0127325383528652,0.154973547668664,0.00291112269028945,1.07545721530914,1.20391833782196,0.960224688053131,0.0149462114489783,0.0280293907287856,-0.0316954578540534,-0.555598735805621,0.0958462556196814,0.0236004590986585,0.0502889784182907,0.128190497724654,-0.0573723996201148,0.381635850066385,0,0,0,7718.26,27.9506397
