0.0787966805972452,0.224049517190362,0.998866379261017,0.0179095584899187,0.0152006736025214,-2.42669918271703,0.248231423809887,0.228597144473714,-0.0051635509413189,-0.00882549543814389,-0.00406463671087447,-1.12962835950691,1.35337102413177,0.430439561605453,0.988124191761017,0.0299831341804861,-0.00832037403629774,0.621338021096624,0.157451629635235,-0.306133429202709,0.0163733959194424,-0.158019480821076,-0.0403897518192626,-0.662977175855319,0,0,0,-0.359580461342543,11848.21,14.8420044
0.087071061390908,0.231669422006153,0.998866379261017,0.0179095584899187,0.0152006736025214,-2.42669918271703,0.248231423809887,0.228597144473714,-0.0051635509413189,-0.00617784680670072,-0.00284524569761213,-0.790739851654836,1.36286973953247,0.407702893018723,0.987477540969849,0.0221463552486763,-0.00349743312051939,0.576052436810383,0.135695934296218,-0.324809551240364,-0.00923786844529859,-0.111953984740605,0.0688991559399771,-0.646936918377572,0,0,0,-0.336293074797377,11848.28,14.9087234
0.0888851728228837,0.240618067965317,0.999612927436829,0.0125523107126355,0.0238081868737936,-2.29356219503088,0.0544233429592691,0.268459378774937,-0.00523523847552026,0.0438907372308582,-0.0794592914297781,-1.7517507853338,1.37164068222046,0.3861443400383,0.98810088634491,0.0306501062040026,-0.00812941069604592,0.520142934996404,0.125299181257496,-0.307979328293037,0.00890493392948038,0.121482156505166,-0.0661711082220827,-0.798707168774448,0,0,0,-0.309323547927128,11848.35,14.9754155
0.0906992842548593,0.249566713924482,0.999612927436829,0.0125523107126355,0.0238081868737936,-2.29356219503088,0.0544233429592691,0.268459378774937,0.00148369510678565,0.0307235160616008,-0.0556215040008447,-1.22622554973366,1.37937474250793,0.367212623357773,0.988268375396729,0.0272053108132832,-0.0159208415290718,0.487645544048805,0.128901004792354,-0.315528611344791,0.00279148419700449,-0.057413256512478,-0.129857180551534,-0.541623182464569,0,0,0,-0.279178614544027,11848.41,15.0421525
0.0913624469606252,0.257749807534644,0.999612927436829,0.0125523107126355,0.0238081868737936,-2.29356219503088,0.0198948811729774,0.24549280830487,0.0101181832177601,0.0215064612431205,-0.0389350528005913,-0.858357884813562,1.38612043857574,0.343518882989883,0.9885413646698,0.0252379401913331,0.000752676418011181,0.449656460884638,0.0963670866834015,-0.33848200525697,0.00389984675817749,-0.0281052945994044,0.238193113530748,-0.542701188061795,0,0,0,-0.24654310221248,11848.48,15.1088904
0.0909510476074376,0.265950633991205,1.00442016124725,0.0101908463984728,0.018817326053977,-2.16234507295294,-0.0123419805956298,0.246024793696821,-0.0335925436603994,0.036307701697649,0.0176632104179354,-1.78180461807097,1.39219629764557,0.321636021137238,0.987723290920258,0.0157510918173219,-0.00893530521891303,0.405688611967822,0.0867979867098799,-0.312612312173832,-0.0116867678503483,-0.135526405340058,-0.138399737667325,-0.628112127369375,0,0,0,-0.212238819022368,11848.55,15.1755454
0.0905396482542499,0.274151460447765,1.00442016124725,0.0101908463984728,0.018817326053977,-2.16234507295294,-0.0123419805956298,0.246024793696821,0.00967256063342381,0.0254153911883543,0.0123642472925548,-1.24726323264968,1.39623689651489,0.303581804037094,0.985680043697357,0.0243701435175778,-0.00909595903004599,0.368345670935029,0.0673433144893005,-0.300903618338278,-0.0340541203819622,0.143650861672151,-0.0026775635189055,-0.622382350551821,0,0,0,-0.177051461090713,11848.61,15.2422602
0.0892629609457708,0.280983530505671,1.00442016124725,0.0101908463984728,0.018817326053977,-2.16234507295294,-0.0383006192543736,0.204962101737169,0.0052520065395635,0.017790773831848,0.00865497310478835,-0.873084262854775,1.40139400959015,0.281647026538849,0.986236095428467,0.0114244052551945,-0.0148048137861684,0.339182681198436,0.0736730439325398,-0.313353964261949,0.00794359615874187,-0.184939118034816,-0.081555067944945,-0.41661413909592,0,0,0,-0.141951632270118,11848.68,15.3089101
0.0872233551599109,0.287628262359281,0.999667048454285,0.0098558971658349,0.0162872709333897,-2.04919495317144,-0.0611881735757978,0.199341955608317,0.0478007645446176,0.0154680847760345,0.028828977258638,-1.62951006203179,1.40432560443878,0.26092991232872,0.986850082874298,0.00486645660699236,-0.0104419270481064,0.306178896625408,0.0418799264092143,-0.295958774431642,0.00877124922619788,-0.0936849806889915,0.0623269534011451,-0.471482636759501,0,0,0,-0.10776254749908,11848.75,15.3756732
0.0851837493740509,0.294272994212892,0.999667048454285,0.0098558971658349,0.0162872709333897,-2.04919495317144,-0.0611881735757978,0.199341955608317,0.00502274940789884,0.0108276593432242,0.0201802840810466,-1.14065704342225,1.40648412704468,0.243787452578545,0.986373424530029,0.0061976816323512,-0.00931272969515335,0.278946534544612,0.0359753767652386,-0.28570766250535,-0.00794430573788075,0.0221870837561691,0.0188199558827105,-0.453872701350461,0,0,0,-0.0754738739983597,11848.81,15.4423464
0.083144143588191,0.300917726066503,0.999667048454285,0.0098558971658349,0.0162872709333897,-2.04919495317144,-0.0611881735757978,0.199341955608317,0.00502274940789884,0.00757936154025692,0.0141261988567326,-0.798459930395577,1.40926480293274,0.223913013935089,0.986055135726929,0.017703046905464,-0.0031148499861897,0.254453363380462,0.0397239412571547,-0.283920552043167,-0.00454698290133769,0.164362361040881,0.0885411386975481,-0.349902445194501,0,0,0,-0.0458317196703663,11848.88,15.5090671
0.0804615592906932,0.306255735228205,1.00695323944092,0.0112022859975696,0.0116060180589557,-1.95749189588232,-0.080477528924933,0.160140274851075,-0.0669197033965894,-0.00681194640743207,0.0520196150696188,-1.38424946687902,1.41115128993988,0.204751491546631,0.985450446605682,0.0151686829207274,0.000681859991694396,0.233563825987583,0.0269498143878422,-0.27373603412197,-0.00863841601784074,-0.0362051997821019,0.0542387139699983,-0.298421962756651,0,0,0,-0.0195655376949347,11848.95,15.5757835
0.0777789749931955,0.311593744389908,1.00695323944092,0.0112022859975696,0.0116060180589557,-1.95749189588232,-0.080477528924933,0.160140274851075,-0.00134398451688967,-0.00476836248520245,0.0364137305487331,-0.968974626815311,1.41276383399963,0.188849583268166,0.984536826610565,0.0092289525546477,0.00074602393831173,0.22046379664507,0.0268757343294518,-0.265031804643338,-0.015226999918749,-0.0989955061021694,0.00106939911029798,-0.218333822377074,0,0,0,0.00277105438623719,11849.01,15.6425076
0.0762726420670185,0.313950686996367,1.00695323944092,0.0112022859975696,0.0116060180589557,-1.95749189588232,-0.0451899877853086,0.0707082781937656,0.00287423502525105,-0.00333785373964172,0.0254896113841132,-0.678282238770718,1.41403353214264,0.170737147331238,0.984489023685455,0.0132270322861676,0.00210760719046712,0.206720283333594,0.0181385449001521,-0.25874908481433,-0.000682898930143743,0.0571154247362353,0.0194511893165864,-0.196335904450483,0,0,0,0.0207883087110009,11849.08,15.7092142
0.0746288094299808,0.316214696943683,1.00644886493683,0.0142297651618719,0.00703492946922779,-1.89803936216039,-0.0493149791111322,0.0679202984194886,0.0071133482969512,-0.0295838100964703,0.0589825252764302,-1.00987037063682,1.41527616977692,0.153068393468857,0.983472645282745,0.0157777755926475,0.0025636813891859,0.197403226063538,0.0177519662040359,-0.252410769463635,-0.0145196914673455,0.0364391900927221,0.00651534569600968,-0.133100818144197,0,0,0,0.0343198022499769,11849.15,15.7759883
0.072984976792943,0.318478706890999,1.00644886493683,0.0142297651618719,0.00703492946922779,-1.89803936216039,-0.0493149791111322,0.0679202984194886,0.002573977760147,-0.0207086670675292,0.0412877676935011,-0.706909259445772,1.41597318649292,0.138887003064156,0.982054710388184,0.0201173117620821,0.00840113802056818,0.186973525747871,0.0116169452664701,-0.236356506739861,-0.0236322482421803,0.072325602822332,0.0972909438542476,-0.173828338590667,0,0,0,0.0433669644120551,11849.21,15.8427108
0.0713411441559053,0.320742716838315,1.00644886493683,0.0142297651618719,0.00703492946922779,-1.89803936216039,-0.0493149791111322,0.0679202984194886,0.002573977760147,-0.0144960669472705,0.0289014373854508,-0.49483648161204,1.41729140281677,0.121658816933632,0.980609118938446,0.0188434728123174,0.00348272075933432,0.1884611552359,0.0188316617694003,-0.24611694472279,-0.020651306424908,-0.0181976992824298,-0.0702631037322045,0.0212518498290784,0,0,0,0.0481816307598064,11849.28,15.9093714
0.069637976520088,0.326062299606858,0.993072688579559,0.0189653895795345,0.00498252362012863,-1.8738408300559,-0.051095029074517,0.159587483056265,0.139581291660783,-0.0527678666220529,0.038702658811708,-0.564172326068858,1.41817891597748,0.104790769517422,0.979960441589355,0.00767919977910465,-0.00691353922518669,0.180023506783129,0.0126787594387037,-0.240972105946862,-0.00926681927276105,-0.159489614760845,-0.148517999779489,-0.120537835040085,0,0,0,0.0492230388701222,11849.35,15.9760795
0.0679348088842708,0.3313818823754,0.993072688579559,0.0189653895795345,0.00498252362012863,-1.8738408300559,-0.051095029074517,0.159587483056265,0.0191957044453594,-0.036937506635437,0.0270918611681956,-0.3949206282482,1.41834807395935,0.0923178046941757,0.980335593223572,0.0114633099905788,-0.00743636552799889,0.177643007600033,0.00281929969789991,-0.207882747055865,0.00625252723699155,0.0630685035251048,-0.00871377171361063,-0.0396749863852704,0,0,0,0.0471263503398355,11849.41,16.0428131
0.0656510652424624,0.333755746522905,0.993072688579559,0.0189653895795345,0.00498252362012863,-1.8738408300559,-0.0685123092542518,0.0712159244251444,0.00220793298268982,-0.0258562546448059,0.0189643028177369,-0.27644443977374,1.41917979717255,0.0776293650269508,0.980454385280609,0.0108222621002604,-0.0178606382111105,0.168761346742799,0.0118817601885608,-0.209834852389799,0.00169702938625496,-0.00915782700458679,-0.148918181187927,-0.126880869389592,0,0,0,0.0427027811953342,11849.48,16.1094782
0.0633710054730955,0.336132982386626,0.991324841976166,0.0173291936516762,0.00433931639418006,-1.87532021733923,-0.0684017930810071,0.0713170759116461,0.0180163860360758,-0.00337361490063897,0.019063877005953,-0.180196622291691,1.41881561279297,0.0601084344089031,0.981114089488983,0.00908830409507872,0.000667282050485637,0.193609263120555,-0.00520263399385268,-0.25029900882379,0.00942434583370891,-0.024770828644912,0.264684575159881,0.354970233960199,0,0,0,0.0368928686431947,11849.55,16.1760588
0.0610909457037286,0.338510218250348,0.991324841976166,0.0173291936516762,0.00433931639418006,-1.87532021733923,-0.0684017930810071,0.0713170759116461,0.00228576660553377,-0.00236153043044728,0.0133447139041671,-0.126137635604184,1.41900813579559,0.0468584895133972,0.98161768913269,0.0119234769263656,0.00519242967851838,0.196856523876701,0.00320871671043577,-0.220832414926973,0.0083933273951925,0.0472528805218483,0.0754191271345192,0.054121012602886,0,0,0,0.0306879338795717,11849.61,16.2428651
0.0588108859343617,0.340887454114069,0.991324841976166,0.0173291936516762,0.00433931639418006,-1.87532021733923,-0.0684017930810071,0.0713170759116461,0.00228576660553377,-0.0016530713013131,0.00934129973291696,-0.0882963449229288,1.41926622390747,0.0317832380533218,0.982846796512604,0.0105316818648574,0.00367682875670337,0.200476147132767,0.00368697302683592,-0.215360735144829,0.0175586768559777,-0.0198827865930566,-0.0216514417403044,0.0517089036583133,0,0,0,0.0251772369157246,11849.68,16.3095925
0.0585257938634011,0.342675730349505,0.984051704406738,0.0195375736802816,0.00381611241027713,-1.88735582563085,-0.0085527621288177,0.0536482870630923,0.0645768116740019,-0.0210325701683683,0.0112477456681683,0.0465130331785837,1.41961967945099,0.0165977273136377,0.984522342681885,0.0137985878832913,0.00390744034222666,0.207523294346495,0.00504936490742194,-0.216935867710675,0.023936373846971,0.0466700859778208,0.00329445122177503,0.100673531625097,0,0,0,0.021398889683167,11849.75,16.3764469
0.0582407017924405,0.344464006584942,0.984051704406738,0.0195375736802816,0.00381611241027713,-1.88735582563085,-0.0085527621288177,0.0536482870630923,-0.000881426450845541,-0.0147227991178578,0.00787342196771778,0.0325591232250086,1.42030644416809,0.00376442447304726,0.985807418823242,0.0175613666279129,-0.00421408043887167,0.206510096062421,0.0114460786184647,-0.213888380678324,0.0214179356894722,0.0627129790775595,-0.135358679686121,-0.0168866380680462,0,0,0,0.0203562852978305,11849.81,16.443209
0.0579556097214799,0.346252282820378,0.984051704406738,0.0195375736802816,0.00381611241027713,-1.88735582563085,-0.0085527621288177,0.0536482870630923,-0.000881426450845541,-0.0103059593825005,0.00551139537740244,0.022791386257506,1.42019438743591,-0.0117311850190163,0.986715018749237,0.0120095244709763,0.00103798315215822,0.210974842625108,-0.00160081045964698,-0.22136584988179,0.0129657132282152,-0.079312030811648,0.0750294798702179,0.0637820937512824,0,0,0,0.0229148247538459,11849.88,16.5099192
0.057242983964947,0.34860722053929,0.983593881130219,0.0201387833803892,0.00364588503725827,-1.9026289198081,-0.0213787726959891,0.0706481315673652,0.00355995585925045,-0.0126250588687185,0.00539002312135146,0.153411817975469,1.42104351520538,-0.0270646438002586,0.986636102199554,0.0133870156942664,0.00242292888619598,0.216971045723723,0.0121303967067678,-0.219049411161516,-0.00112737928118493,0.0196784460470825,0.0197849390577644,0.0856600442662789,0,0,0,0.0297930646412128,11849.95,16.5766648
0.056530358208414,0.350962158258203,0.983593881130219,0.0201387833803892,0.00364588503725827,-1.9026289198081,-0.0213787726959891,0.0706481315673652,-0.000560453629427526,-0.00883754120810295,0.00377301618494602,0.107388272582828,1.42086291313171,-0.040253758430481,0.987993717193604,0.0174754253403954,0.00351122966975097,0.212546609653276,-0.00301003456118278,-0.219818577172238,0.0226269165676766,0.0681401607693953,0.0181383463927371,-0.0737406011747415,0,0,0,0.0415014740954286,11850.01,16.6433682
0.055817732451881,0.353317095977115,0.983593881130219,0.0201387833803892,0.00364588503725827,-1.9026289198081,-0.0213787726959891,0.0706481315673652,-0.000560453629427526,-0.00618627884567207,0.00264111132946221,0.0751717908079798,1.42114126682281,-0.055460512638092,0.988308370113373,0.0133239518698181,0.00389927189379207,0.221239102083064,0.00397648130146045,-0.217239345823919,0.0044950417110085,-0.0593067638656366,0.00554346034346739,0.1241784632832,0,0,0,0.0583602980675116,11850.08,16.7101584
0.054658548291313,0.355830510710219,0.981430411338806,0.0206072498112917,0.00573432119563222,-1.91305067273779,-0.0347755248170405,0.0754024419931209,0.0260868824329273,-0.00854659307009278,-0.016947147494742,0.146416029932773,1.42116034030914,-0.0704035609960556,0.988911747932434,0.0130004916873667,0.00764607064401266,0.221140773377816,0.000272478376117204,-0.213472119400367,0.00861968312948268,-0.00462085974932419,0.0535256964319452,-0.0014046957892619,0,0,0,0.0804587140045282,11850.15,16.7771006
0.053499364130745,0.358343925443323,0.981430411338806,0.0206072498112917,0.00573432119563222,-1.91305067273779,-0.0347755248170405,0.0754024419931209,0.0066156543102161,-0.00598261514906494,-0.0118630032463194,0.102491220952941,1.42130839824677,-0.0858526676893234,0.990194380283356,0.0105469968014906,0.00361690974950659,0.222891364100577,0.0021151133946098,-0.220701524190458,0.0183233192989566,-0.035049926941233,-0.057559441350326,0.025008438896695,0,0,0,0.107474208196221,11850.22,16.843869
0.052340179970177,0.360857340176427,0.981430411338806,0.0206072498112917,0.00573432119563222,-1.91305067273779,-0.0347755248170405,0.0754024419931209,0.0066156543102161,-0.00418783060434546,-0.00830410227242359,0.071743854667059,1.42102825641632,-0.0984906554222107,0.990740120410919,0.00826904298780884,-0.00290178527808294,0.226726029610329,-0.00466903050730368,-0.210633128876857,0.00909566879252607,-0.0379658968938679,-0.108644917124121,0.063911091827812,0,0,0,0.138939472716672,11850.28,16.9105343
0.0513709103472558,0.364925639879973,1.00051176548004,0.0183376576751471,0.0038557758089155,-1.92155410978002,-0.0290780886876355,0.122048991106374,-0.177336614573499,0.0174948478022599,0.011094036889754,0.126751631647068,1.42137634754181,-0.112957537174225,0.989214837551117,0.00811763395176635,-0.00197940365768661,0.23044940691331,0.00497273036413898,-0.206669739315347,-0.0217897551401227,-0.00216298622918742,0.0131768802914309,0.0531911043285136,0,0,0,0.174245029993985,11850.35,16.9772981
0.0504016407243346,0.368993939583518,1.00051176548004,0.0183376576751471,0.0038557758089155,-1.92155410978002,-0.0290780886876355,0.122048991106374,-0.00560442730238115,0.0122463934615819,0.0077658258228278,0.0887261421529478,1.42158555984497,-0.127373054623604,0.988147377967834,0.012606991661169,0.00396037266559809,0.239439312952947,0.00298874718803558,-0.205935963563413,-0.0152494226183844,0.0641336815631623,0.0848539474758484,0.128427229138202,0,0,0,0.212423987786215,11850.42,17.0440525
0.0494323711014134,0.373062239287064,1.00051176548004,0.0183376576751471,0.0038557758089155,-1.92155410978002,-0.0290780886876355,0.122048991106374,-0.00560442730238115,0.00857247542310736,0.00543607807597946,0.0621082995070634,1.42115437984467,-0.139483794569969,0.987117946147919,-0.0012098792967885,-0.0153475313909389,0.247643994697288,-0.0071863333384806,-0.201845665774469,-0.0171571969987418,-0.230281182634581,-0.321798400945015,0.136744695740176,0,0,0,0.252343926068599,11850.48,17.1107369
0.047245580456805,0.375681151081098,1.00408804416656,0.017003683373332,0.00477837957441807,-1.9395408842246,-0.0656037193382539,0.0785673538210268,-0.0248412791625149,0.0180065015125105,-0.00449817923633753,0.205356779656165,1.42067301273346,-0.153106153011322,0.985509991645813,0.00405728753683371,-0.010061292155702,0.262780392897437,-0.00687667301707925,-0.194605120586507,-0.0229707786010088,0.0752452404786749,0.0755177033588797,0.216234259997417,0,0,0,0.292856970797383,11850.55,17.1774821
0.0450587898121965,0.378300062875133,1.00408804416656,0.017003683373332,0.00477837957441807,-1.9395408842246,-0.0656037193382539,0.0785673538210268,0.00734522901619609,0.0126045510587573,-0.00314872546543627,0.143749745759316,1.42252588272095,-0.163862183690071,0.983101308345795,0.0140550032680644,-0.0175306944067632,0.2759624345202,0.0264695712499357,-0.153657581125626,-0.0344097614289761,0.142824510446746,-0.106705746444175,0.188314880325967,0,0,0,0.332592461170179,11850.62,17.2441815
0.042871999167588,0.380918974669167,1.00408804416656,0.017003683373332,0.00477837957441807,-1.9395408842246,-0.0656037193382539,0.0785673538210268,0.00734522901619609,0.00882318574113012,-0.00220410782580539,0.100624822031521,1.4203714132309,-0.1800696849823,0.981516420841217,0.00482704659597014,-0.0122731348997983,0.295963566660114,-0.030778135572289,-0.231535732747087,-0.0226412500654889,-0.131827952459037,0.075107992956953,0.285730459142816,0,0,0,0.370291884036438,11850.69,17.3109651
0.0412285345255322,0.384415938831825,1.01323878765106,0.0189213324338198,0.00268466491252184,-1.98323776456518,-0.0493039392616738,0.10490892487974,-0.0784070364794594,-0.0110826115255986,0.0173005564790023,0.46370929848725,1.42015731334686,-0.191903680562973,0.979718863964081,0.0102253586978182,-0.0113691477583784,0.317529683626612,-0.00356833140058368,-0.197233259679561,-0.0299592812858582,0.0899718683648986,0.0150664523571263,0.359435282778025,0,0,0,0.404551276058906,11850.75,17.3776528
0.0395850698834764,0.387912902994483,1.01323878765106,0.0189213324338198,0.00268466491252184,-1.98323776456518,-0.0493039392616738,0.10490892487974,0.00394965488101427,-0.00775782806791905,0.0121103895353016,0.324596508941075,1.41991138458252,-0.20526921749115,0.976364612579346,0.0104969028173432,-0.0121940876744446,0.339519580715514,-0.0035132680620612,-0.190936241831892,-0.0479178769249865,0.00387920170751583,-0.0117848559438518,0.31414138698562,0,0,0,0.434236569124047,11850.82,17.4444043
0.0379416052414206,0.391409867157141,1.01323878765106,0.0189213324338198,0.00268466491252184,-1.98323776456518,-0.0493039392616738,0.10490892487974,0.00394965488101427,-0.00543047964754334,0.00847727267471112,0.227217556258753,1.41837596893311,-0.217117145657539,0.972631216049194,-3.69554136860023e-05,-0.0170815081781103,0.376455133532689,-0.0219345092774349,-0.16925611666341,-0.0533342361452413,-0.150483689015329,-0.0698202929097999,0.527650754533254,0,0,0,0.45822873558427,11850.89,17.5111476
0.0377909697787975,0.395810804470888,1.00931739807129,0.0194051619619131,-6.52521848678589e-05,-2.06114747258825,-0.00451906387869463,0.132028119412407,0.0459939408853998,-0.00815580150612038,0.0306833447488051,0.860239661588769,1.41905784606934,-0.227667048573494,0.969604849815369,0.00886749050424215,-0.00655540309524534,0.408534402649768,0.0113646189369264,-0.175831715262072,-0.0504394372293271,0.14840743196223,0.175435084710586,0.534654485272994,0,0,0,0.475637435723458,11850.95,17.5779099
0.0376403343161743,0.400211741784635,1.00931739807129,0.0194051619619131,-6.52521848678589e-05,-2.06114747258825,-0.00451906387869463,0.132028119412407,0.0107014346674433,-0.00570906105428426,0.0214783413241635,0.602167763112138,1.41889202594757,-0.240646868944168,0.966459512710571,0.0141419731336266,0.00660969361205047,0.454533745567227,-0.00236885888236894,-0.185426005296116,-0.0449333872115777,0.075349751848662,0.188072810105008,0.657133470252142,0,0,0,0.485766862822961,11851.02,17.6445652
0.0374896988535512,0.404612679098382,1.00931739807129,0.0194051619619131,-6.52521848678589e-05,-2.06114747258825,-0.00451906387869463,0.132028119412407,0.0107014346674433,-0.00399634273799898,0.0150348389269145,0.421517434178497,1.41846323013306,-0.251089572906494,0.964545130729675,0.0106762941646314,0.0079172389649228,0.492184772934459,-0.00714659690863,-0.174045066040245,-0.0319063663485374,-0.0577613161504101,0.0217924225480572,0.627517122792533,0,0,0,0.488220925122036,11851.08,17.7113222
0.0396370707477653,0.409325412875432,0.989829778671265,0.0170864351093769,-0.00142400152981281,-2.17475917073889,0.0644211568264243,0.141382013311499,0.191630151662637,0.0180711017562265,0.0227531313533447,1.31756748728066,1.41864812374115,-0.262480139732361,0.961966454982758,0.0152746590499546,-0.00522438588116031,0.54040603778761,0.00264133725848615,-0.162722383227344,-0.0368382249561207,0.0656909269334616,-0.187737497801968,0.688875212190735,0,0,0,0.482819088750391,11851.15,17.7780463
0.0417844426419795,0.414038146652481,0.989829778671265,0.0170864351093769,-0.00142400152981281,-2.17475917073889,0.0644211568264243,0.141382013311499,0.016241577062417,0.0126497712293586,0.0159271919473413,0.922297241096462,1.41817450523376,-0.273668229579926,0.961921513080597,-0.00135748248937851,-0.0104389767728048,0.589274577969199,-0.00676597867696033,-0.159829854965874,-0.000642027173726163,-0.23760202199146,-0.0744941555952304,0.698122002597019,0,0,0,0.469666563430845,11851.22,17.844786
0.0439318145361936,0.418750880429531,0.989829778671265,0.0170864351093769,-0.00142400152981281,-2.17475917073889,0.0644211568264243,0.141382013311499,0.016241577062417,0.008854839860551,0.0111490343631389,0.645608068767524,1.41870653629303,-0.283357322216034,0.960122406482697,0.00654442236708311,-0.00915707923254747,0.646556348281662,0.00886718432089206,-0.161484877264948,-0.029985109964352,0.131698414271486,0.0213649590038218,0.954696171853545,0,0,0,0.449139358858498,11851.28,17.9115072
0.0456649621507195,0.421930099199594,0.976222634315491,0.0136221395805478,0.000330822542309761,-2.31648304196996,0.0519944284357764,0.0953765631018733,0.133053640568156,0.0373770476618476,-0.00798909259490593,1.72744048921698,1.42026555538177,-0.292605698108673,0.960073471069336,0.00954322749785673,0.000100736030675923,0.696778227824252,0.02227170126788,-0.13211965560968,-0.000699077333725702,0.0428400732969442,0.132254503760884,0.717455422039995,0,0,0,0.421837755530309,11851.35,17.9782504
0.0473981097652454,0.425109317969656,0.976222634315491,0.0136221395805478,0.000330822542309761,-2.31648304196996,0.0519944284357764,0.0953765631018733,0.0105893413661908,0.0261639333632933,-0.00559236481643415,1.20920834245188,1.41908383369446,-0.303054869174957,0.960214376449585,0.00622369909964269,0.000449962224849898,0.743888416250232,-0.0196953614554488,-0.174152851106215,0.00234842300417033,-0.0553254733040371,0.00582043656961566,0.785169807106327,0,0,0,0.388618437345209,11851.41,18.0449525
0.0491312573797713,0.428288536739719,0.976222634315491,0.0136221395805478,0.000330822542309761,-2.31648304196996,0.0519944284357764,0.0953765631018733,0.0105893413661908,0.0183147533543053,-0.00391465537150391,0.846445839716319,1.41934859752655,-0.315393060445786,0.96032303571701,0.00775696382546337,-0.0143010098166161,0.79535810611596,0.00330954790115657,-0.154227390885493,0.00135824084282045,0.019165809072776,-0.184387150518493,0.643371123322183,0,0,0,0.35045688113451,11851.49,18.1116786
0.0507429967444685,0.430674246516072,0.97174608707428,0.0171659495681524,0.000692949688527733,-2.47681023809118,0.0483521809409166,0.0715712932906095,0.04323684875684,-0.0190739625404278,-0.00599940307601448,2.03545685289237,1.42021405696869,-0.32512491941452,0.961003065109253,0.0220595491167754,-0.00107959870274247,0.839514651757868,0.0144243240353297,-0.162197649475372,0.0113338232037931,0.238376421516664,0.220356851893085,0.735942427349061,0,0,0,0.308516507529755,11851.55,18.1783831
0.0523547361091657,0.433059956292426,0.97174608707428,0.0171659495681524,0.000692949688527733,-2.47681023809118,0.0483521809409166,0.0715712932906095,0.00294792358594156,-0.0133517737782995,-0.00419958215321014,1.42481979702466,1.42037379741669,-0.335349500179291,0.960707187652588,0.024500210860902,-0.00439593450686653,0.898480576046671,0.00228200639998159,-0.146065439497329,-0.00422682080951813,0.0348665963448101,-0.0473762257733979,0.84237034698641,0,0,0,0.26402901552075,11851.62,18.2450535
0.0539664754738629,0.43544566606878,0.97174608707428,0.0171659495681524,0.000692949688527733,-2.47681023809118,0.0483521809409166,0.0715712932906095,0.00294792358594156,-0.00934624164480964,-0.0029397075072471,0.997373857917259,1.42160224914551,-0.345099568367004,0.960643708705902,0.0302904859751163,0.0223642551929722,0.940898488371039,0.0204741954805205,-0.162501136463273,-0.00105798244477216,0.0965045852377251,0.446003161667764,0.706965205412138,0,0,0,0.217985083972803,11851.68,18.312068
0.0551863414412852,0.43794013427855,0.984180390834808,0.0196483582258224,0.00445285812020302,-2.62487437459631,0.0365959790226679,0.0748340462931023,-0.130289745659135,-0.0288840470703969,-0.0358969711401505,2.03073892908822,1.42376792430878,-0.358184635639191,0.959615409374237,0.0377461868097414,0.0228000107130534,0.990155133845798,0.0270709395408877,-0.163563340902477,-0.0128537416458247,0.0931962604328977,0.00544694400102056,0.615708068435043,0,0,0,0.17197159884642,11851.76,18.3789124
0.0564062074087074,0.44043460248832,0.984180390834808,0.0196483582258224,0.00445285812020302,-2.62487437459631,0.0365959790226679,0.0748340462931023,-0.0183810118143781,-0.0202188329492779,-0.0251278797981054,1.42151725036176,1.42561101913452,-0.369051545858383,0.958553433418274,0.014136091763823,0.0190839613364677,1.02010392126839,0.0307182470960046,-0.181115170321412,-0.0176995992662025,-0.39350158410198,-0.0619341562769536,0.499146457047487,0,0,0,0.127170055398365,11851.82,18.4455571
0.0576260733761297,0.44292907069809,0.984180390834808,0.0196483582258224,0.00445285812020302,-2.62487437459631,0.0365959790226679,0.0748340462931023,-0.0183810118143781,-0.0141531830644945,-0.0175895158586738,0.99506207525323,1.4275918006897,-0.38056555390358,0.95646744966507,0.0112794409803722,0.0171138432156893,1.06448399659819,0.0330130259188757,-0.19190013408242,-0.0347663958859802,-0.0476108463898077,-0.0328353020122566,0.739667922147196,0,0,0,0.0844205922353452,11851.88,18.5123014
0.0593593875692438,0.446018374617222,0.982799232006073,0.0196483582258224,0.00445285812020302,-2.62487437459631,0.0519994257934239,0.0926791175739559,0.00977662544716383,-0.00990722814514615,-0.0123126611010716,0.696543452677261,1.43226611614227,-0.39242684841156,0.955692231655121,0.0133004651672418,0.0136118350980291,1.09630011360029,0.0667759350370731,-0.169447064400424,-0.0110745429993136,0.0288717740982582,-0.0500286873953536,0.454515957174659,0,0,0,0.0447258898561229,11851.95,18.5789683
0.0610927017623579,0.449107678536354,0.982799232006073,0.0196483582258224,0.00445285812020302,-2.62487437459631,0.0519994257934239,0.0926791175739559,-0.00265380401145434,-0.0069350597016023,-0.00861886277075014,0.487580416874082,1.43710172176361,-0.40620031952858,0.95476233959198,0.00748951670680309,0.00840336596173735,1.12396189641939,0.0690800803051142,-0.196763873101099,-0.0132841723306391,-0.0830135494351845,-0.074406701947335,0.395168325988785,0,0,0,0.00869576809379482,11852.02,18.6457212
