-0.465838001842359,-0.376726360685956,1.43293261528015,0.0182607583701611,0.0130194155499339,-2.01390790144076,-0.257042012818798,0.222248142365802,0.111938503036161,0.0300221333892693,0.11293785190462,-0.330719443357194,1.58872735500336,0.756535410881042,1.36054563522339,0.013911891563567,-0.00206079711937176,0.218512727823831,-0.246975819271913,-0.282606482508197,-0.157994031907469,-0.0228676576685517,-0.00209677720785514,-0.200838616877124,0.0424764705858162,0.0424764705858162,-0.0234664990887271,0.0424764705858162,12148.64,27.7983726
-0.474406068936319,-0.369318089273762,1.43293261528015,0.0182607583701611,0.0130194155499339,-2.01390790144076,-0.257042012818798,0.222248142365802,0.111938503036161,0.0210154933724885,0.0790564963332342,-0.231503610350036,1.57152235507965,0.736275792121887,1.35042440891266,0.0110841625303813,-0.00465135829436737,0.215219908507627,-0.245785713190436,-0.289423125124472,-0.144588947292987,-0.0403961290446289,-0.0370080167848438,-0.0470402759447468,0.0943386405084338,0.0943386405084338,-0.0206887148867468,0.0943386405084338,12148.71,27.8650316
-0.483029772487,-0.361996336856948,1.40220177173615,0.0146916210651398,0.0099843293428421,-2.00311516920199,-0.258711106520436,0.21965257250444,0.389140636320534,0.0468330811059335,0.0826553232970902,-0.259187117393951,1.55468213558197,0.716560423374176,1.34206426143646,0.00814826845449216,0.00507940065779564,0.21041978881171,-0.240574564253581,-0.281648124968474,-0.119430678231872,-0.0419413439414479,0.139010842174335,-0.068573138513394,0.15265160225013,0.15265160225013,-0.0185326097157586,0.15265160225013,12148.78,27.9317382
-0.491653476037681,-0.354674584440133,1.40220177173615,0.0146916210651398,0.0099843293428421,-2.00311516920199,-0.258711106520436,0.21965257250444,0.112563044424476,0.0327831567741535,0.0578587263079632,-0.181430982175765,1.54040575027466,0.699929356575012,1.33427929878235,-0.00155670697482876,0.00325486947272245,0.208596682092366,-0.237939755123887,-0.277184446655083,-0.129749377569664,-0.161749590490055,-0.0304088530848113,-0.030385111989324,0.212987429351734,0.212987429351734,-0.0173594357093544,0.212987429351734,12148.84,27.9984497
-0.500277179588362,-0.347352832023318,1.40220177173615,0.0146916210651398,0.0099843293428421,-2.00311516920199,-0.258711106520436,0.21965257250444,0.112563044424476,0.0229482097419074,0.0405011084155742,-0.127001687523036,1.52440440654755,0.682205021381378,1.32727670669556,-0.0170168119049254,-0.00171886086609663,0.216665127084905,-0.228590624673976,-0.253204788481539,-0.10003702981173,-0.220858641859442,-0.0710532905548537,0.115263499893897,0.270733615223924,0.270733615223924,-0.017428667682839,0.270733615223924,12148.91,28.0651001
-0.507140457901602,-0.340365375536043,1.37663149833679,0.00513549335300922,-0.000920410384424031,-1.99453114668001,-0.205898349397188,0.209623694618251,0.290583822129086,0.10206889622851,0.126493433436297,-0.166157383963879,1.5077064037323,0.665998995304108,1.31832551956177,-0.0168981475573803,0.0142450067655645,0.218534735187816,-0.238542897361657,-0.231514658247684,-0.127874101911804,0.00169520496493672,0.228055251881821,0.0267086871845639,0.321934382046256,0.321934382046256,-0.0188624417817468,0.321934382046256,12148.98,28.1319341
-0.514003736214841,-0.333377919048768,1.37663149833679,0.00513549335300922,-0.000920410384424031,-1.99453114668001,-0.205898349397188,0.209623694618251,0.0604513615349085,0.0714482273599571,0.088545403405408,-0.116310168774715,1.49415230751038,0.65316516160965,1.31267476081848,-0.0263696730467616,0.0246398921634662,0.232375519087796,-0.2259016036938,-0.213897228236298,-0.0941793123860465,-0.157858758152908,0.173248089961247,0.230679731661297,0.363098379428595,0.363098379428595,-0.0216120978320123,0.363098379428595,12149.04,28.1987154
-0.520867014528081,-0.326390462561493,1.37663149833679,0.00513549335300922,-0.000920410384424031,-1.99453114668001,-0.205898349397188,0.209623694618251,0.0604513615349085,0.05001375915197,0.0619817823837856,-0.0814171181423007,1.47966861724854,0.641323208808899,1.30362403392792,-0.0280096777596148,0.0321118835630633,0.249906084074392,-0.206909860884301,-0.169170754297142,-0.129296098437166,-0.0234286387551433,0.106742734280403,0.250436642666688,0.392126021824643,0.392126021824643,-0.0254591665110745,0.392126021824643,12149.11,28.2654277
-0.528530918107479,-0.32441939085844,1.35482430458069,0.00513549335300922,-0.000920410384424031,-1.99453114668001,-0.229917107381931,0.0591321510916045,0.260480055686289,0.035009631406379,0.0433872476686499,-0.0569919826996105,1.46678984165192,0.631436705589294,1.29554533958435,-0.0321261651864532,0.0318480924074355,0.272727476414868,-0.183982508523889,-0.141235760280651,-0.115409919194293,-0.0588069632407941,-0.00376844508041293,0.326019890579587,0.408229682232223,0.408229682232223,-0.0300522884814714,0.408229682232223,12149.18,28.3321979
-0.536055772769724,-0.32224477328239,1.35482430458069,-0.0167543292045593,-0.0243552215397358,-2.01604699293245,-0.225745639867347,0.0652385272814808,0.0684314043209971,0.221515145002582,0.241284373765861,0.153748228382245,1.45647490024567,0.625258326530457,1.28818440437317,-0.0339912863960793,0.0372103403270417,0.296650176261177,-0.171915690105626,-0.102972984314839,-0.122682253520735,-0.0310853534940313,0.0893707986608624,0.398711664108531,0.411715241258772,0.411715241258772,-0.0349267977806375,0.411715241258772,12149.24,28.3989359
-0.543580627431969,-0.320070155706341,1.35482430458069,-0.0167543292045593,-0.0243552215397358,-2.01604699293245,-0.225745639867347,0.0652385272814808,0.0684314043209971,0.155060601501808,0.168899061636103,0.107623759867572,1.44497084617615,0.622500061988831,1.27492725849152,-0.0415496558122552,0.015374916019899,0.318081303148059,-0.164343629565241,-0.0394037791662492,-0.189387798310114,-0.107976705945819,-0.31193463296048,0.306158955528165,0.403873472676647,0.403873472676647,-0.039578043845562,0.403873472676647,12149.31,28.4655965
-0.548093346494018,-0.318330982936005,1.30702519416809,-0.0294038392603397,-0.0435092784464359,-2.0871872822391,-0.13538157186148,0.0521751831100746,0.534993666583067,0.222388011553289,0.290615855305573,0.715599235667066,1.43628430366516,0.620427370071411,1.26706981658936,-0.0517331787870121,0.031430359313952,0.370577807598053,-0.124093464439953,-0.029609884533917,-0.112249170028416,-0.145478899636209,0.229363475624322,0.749950063554966,0.386530588678297,0.386530588678297,-0.0435358290198998,0.386530588678297,12149.38,28.5323173
-0.552606065556067,-0.316591810165669,1.30702519416809,-0.0294038392603397,-0.0435092784464359,-2.0871872822391,-0.13538157186148,0.0521751831100746,0.104801672869688,0.155671608087302,0.203431098713901,0.500919464966946,1.43049108982086,0.620738446712494,1.26084303855896,-0.082905328434408,0.0260510616375268,0.420532595528172,-0.0965535640724749,0.00518461068475674,-0.103779633840806,-0.519535827461009,-0.0896549612745132,0.832579798842388,0.361736724992036,0.361736724992036,-0.0463958367048414,0.361736724992036,12149.44,28.5989897
-0.557118784618117,-0.314852637395334,1.30702519416809,-0.0294038392603397,-0.0435092784464359,-2.0871872822391,-0.13538157186148,0.0521751831100746,0.104801672869688,0.108970125661112,0.142401769099731,0.350643625476862,1.42513763904572,0.627156615257263,1.25103855133057,-0.0861716003877643,0.014774518546166,0.451914809414707,-0.0764778682166963,0.0916881220685139,-0.140064103263347,-0.0466610279052848,-0.161093472734396,0.448317341238084,0.331297624908576,0.331297624908576,-0.047895482668057,0.331297624908576,12149.51,28.6657574
-0.558136865203419,-0.316536124823644,1.27023005485535,-0.0388261042535305,-0.0510408319532871,-2.20252131620516,-0.0305424175590764,-0.0505046228493163,0.448676616666678,0.161079472901495,0.167465219931472,1.28345684352838,1.41781365871429,0.635566771030426,1.23800122737885,-0.0851766181021973,0.00782496368750763,0.501460728071618,-0.104628290449305,0.120145082474254,-0.186247485025363,0.0142140326510169,-0.0992793551241032,0.707798837958809,0.296735004845601,0.296735004845601,-0.0479241859591525,0.296735004845601,12149.58,28.7324539
-0.559154945788722,-0.318219612251955,1.27023005485535,-0.0388261042535305,-0.0510408319532871,-2.20252131620516,-0.0305424175590764,-0.0505046228493163,0.117520362851981,0.112755631031047,0.117225653952031,0.898419790469869,1.41544675827026,0.647426962852478,1.22457647323608,-0.0605995530306168,-0.00399369394008724,0.529866665510234,-0.0394483407341809,0.197669863702545,-0.223745902381253,0.409617751196485,-0.196977627128253,0.473432290647622,0.258902891456975,0.258902891456975,-0.0465454521623241,0.258902891456975,12149.64,28.7991981
-0.560173026374024,-0.319903099680265,1.27023005485535,-0.0388261042535305,-0.0510408319532871,-2.20252131620516,-0.0305424175590764,-0.0505046228493163,0.117520362851981,0.0789289417217326,0.0820579577664214,0.628893853328908,1.41094517707825,0.661927163600922,1.21324825286865,-0.0463372613139371,-0.0333123508346341,0.544298142993371,-0.0643083027416906,0.207145724973244,-0.161831719531205,0.203747024519548,-0.418837955627241,0.206163964040306,0.21826140922237,0.21826140922237,-0.0439767980157067,0.21826140922237,12149.71,28.8658898
-0.561431455756099,-0.321487326585578,1.24388062953949,-0.0391967035830021,-0.0410407446324825,-2.32848560014834,-0.0377528814622602,-0.0475268071593821,0.354246408824606,0.0585856531704571,-0.0325602154507464,1.57390425281882,1.4058403968811,0.67593377828598,1.19914770126343,-0.0470524408894579,-0.0257140287149092,0.597489923173806,-0.0729254313880683,0.200094495501669,-0.201436451504046,-0.0102168510789108,0.108547458853664,0.759882574009377,0.174841231738473,0.174841231738473,-0.0405495377059584,0.174841231738473,12149.78,28.9325689
-0.562689885138175,-0.323071553490891,1.24388062953949,-0.0391967035830021,-0.0410407446324825,-2.32848560014834,-0.0377528814622602,-0.0475268071593821,0.117101580981894,0.04100995721932,-0.0227921508155225,1.10173297697318,1.40205097198486,0.692556202411652,1.18681383132935,-0.0310200088866783,-0.0278305924552379,0.620287612514886,-0.06315708160454,0.277040402096875,-0.205564498903112,0.267207200048594,-0.0352760623391123,0.379961489021228,0.128576881333693,0.128576881333693,-0.0366586883420756,0.128576881333693,12149.84,28.9992532
-0.56394831452025,-0.324655780396203,1.24388062953949,-0.0391967035830021,-0.0410407446324825,-2.32848560014834,-0.0377528814622602,-0.0475268071593821,0.117101580981894,0.028706970053524,-0.0159545055708657,0.771213083881223,1.39825475215912,0.7133509516716,1.17352616786957,-0.0178798655443241,-0.0327113239835906,0.652069501830957,-0.0542317117965773,0.297067846571931,-0.189823763711901,0.187716333462984,-0.069724736119613,0.454026990231476,0.0795627701695181,0.0795627701695181,-0.0327051121250143,0.0795627701695181,12149.91,29.0659751
-0.565034461374882,-0.33206071888088,1.21314895153046,-0.028951171785593,-0.0240870974957943,-2.44460128942598,-0.0325844056389469,-0.222148154540306,0.403934474674288,-0.0721149071392148,-0.1637509781298,1.5848903622157,1.39239096641541,0.733246803283691,1.16198074817657,-0.0308952560870412,-0.0295203397799126,0.712538758711437,-0.0837683677676823,0.284226451602483,-0.164934567043445,-0.185934150611018,0.0455854886241604,0.863846526867595,0.0283981680265157,0.0283981680265157,-0.029047852987137,0.0283981680265157,12149.98,29.1326565
-0.566120608229513,-0.339465657365557,1.21314895153046,-0.028951171785593,-0.0240870974957943,-2.44460128942598,-0.0325844056389469,-0.222148154540306,0.127349372592989,-0.0504804349974503,-0.11462568469086,1.10942325355099,1.39113235473633,0.757985472679138,1.15382444858551,-0.020456288634399,-0.00952674580981666,0.73832494008068,-0.0209768613174946,0.41231115658178,-0.135938326514774,0.173982790873573,0.333226566160992,0.429769689477998,-0.0238301092750096,-0.0238301092750096,-0.0259448585640322,-0.0238301092750096,12150.04,29.1993473
-0.567206755084145,-0.346870595850234,1.21314895153046,-0.028951171785593,-0.0240870974957943,-2.44460128942598,-0.0325844056389469,-0.222148154540306,0.127349372592989,-0.0353363044982152,-0.0802379792836021,0.776596277485691,1.38377892971039,0.77652645111084,1.14441180229187,-0.0148241877394215,-0.0188607998713353,0.768361711940394,-0.105048928942436,0.264871120453982,-0.13446637562399,0.0804585842142978,-0.133343629450821,0.429096740854835,-0.0754128897459563,-0.0754128897459563,-0.0235347975641747,-0.0754128897459563,12150.11,29.2660818
-0.570450668194105,-0.356407675413016,1.17909550666809,-0.028951171785593,-0.0240870974957943,-2.44460128942598,-0.097317393298789,-0.286112386883464,0.397647925556777,-0.0247354131487507,-0.0561665854985214,0.543617394239984,1.37820196151733,0.79964280128479,1.13582992553711,-0.00716770214342726,-0.0170523006666122,0.781455726520427,-0.0796709741868198,0.330233573914947,-0.122598239354235,0.109378365657516,0.0258357029247237,0.187057351144119,-0.124061713878561,-0.124061713878561,-0.0218313444245259,-0.124061713878561,12150.18,29.3327867
-0.574609131084893,-0.365625558607743,1.17909550666809,-0.0168672148138285,-0.00626977952197194,-2.53239952722658,-0.124753886723653,-0.276536495841812,0.0892522332975374,-0.126070401950007,-0.199672471613366,1.17071631617337,1.37356305122375,0.81994903087616,1.12815916538239,0.0088518836638494,-0.0274274283327329,0.780973100935721,-0.077315171560308,0.338437159859033,-0.127846002579821,0.266993096790211,-0.172918794436813,-0.00804375974518157,-0.167319469681027,-0.167319469681027,-0.0207293283061274,-0.167319469681027,12150.24,29.3994764
-0.578767593975681,-0.37484344180247,1.17909550666809,-0.0168672148138285,-0.00626977952197194,-2.53239952722658,-0.124753886723653,-0.276536495841812,0.0892522332975374,-0.0882492813650046,-0.139770730129356,0.81950142132136,1.36965548992157,0.841674149036407,1.1198548078537,0.022098419160468,-0.0269664958818548,0.789568851936679,-0.0558223043171615,0.310358830861973,-0.118633678981729,0.189236221381052,0.00658474929828495,0.122796442871347,-0.202835351373893,-0.202835351373893,-0.0200412286543903,-0.202835351373893,12150.31,29.4661537
-0.583428345360804,-0.385261510958043,1.15543103218079,0.00903263594955206,0.0123142180964351,-2.57333802381624,-0.139822541553677,-0.312542074667173,0.281692563594178,-0.294873153825928,-0.265095489656213,0.942097464231898,1.36392021179199,0.861961007118225,1.11186861991882,0.0284101699134559,-0.0204271022489051,0.783308271947192,-0.0819325447064635,0.289812258305354,-0.11408839906716,0.0901678678978586,0.0934199090401005,-0.0894368569907292,-0.228784290098544,-0.228784290098544,-0.0195401047632153,-0.228784290098544,12150.38,29.5328812
-0.588089096745927,-0.395679580113615,1.15543103218079,0.00903263594955206,0.0123142180964351,-2.57333802381624,-0.139822541553677,-0.312542074667173,0.0687122932084359,-0.20641120767815,-0.185566842759349,0.659468224962329,1.36041963100433,0.880310952663422,1.1043154001236,0.0610710571181091,-0.0242366205684615,0.754691901990553,-0.0583430131281401,0.305832425755872,-0.125886996588186,0.544348120082175,-0.0634919719931468,-0.476939499281363,-0.244146299129651,-0.244146299129651,-0.0190091182425971,-0.244146299129651,12150.44,29.5995545
-0.592749848131049,-0.406097649269188,1.15543103218079,0.00903263594955206,0.0123142180964351,-2.57333802381624,-0.139822541553677,-0.312542074667173,0.0687122932084359,-0.144487845374705,-0.129896789931544,0.46162775747363,1.3554093837738,0.897151112556458,1.09777164459229,0.0665601090239231,-0.026102475831757,0.749201374740469,-0.0715749604364374,0.240573712758656,-0.0934822218762606,0.0784150272262401,-0.0266550751900456,-0.0784361035729567,-0.249100381339214,-0.249100381339214,-0.0182830845101099,-0.249100381339214,12150.51,29.6662457
-0.597170075391372,-0.411697987058358,1.1341404914856,0.0343589149415493,0.0272547546774149,-2.56299268404116,-0.132606817809696,-0.168010133675109,0.255162503699096,-0.329078002690268,-0.225392582180899,0.230031372255772,1.35091173648834,0.908669412136078,1.09070467948914,0.0630810571648444,-0.00913001869314723,0.738487258884861,-0.0642521040782875,0.164547136852404,-0.100956644331126,-0.0497007408441876,0.242463673409719,-0.153058797937887,-0.24503258912152,-0.24503258912152,-0.0172825695630765,-0.24503258912152,12150.58,29.7329701
-0.601590302651696,-0.417298324847528,1.1341404914856,0.0343589149415493,0.0272547546774149,-2.56299268404116,-0.132606817809696,-0.168010133675109,0.0635476374423825,-0.230354601883188,-0.15777480752663,0.16102196057904,1.34767413139343,0.92429381608963,1.08419358730316,0.0691840057602914,-0.0159245251974401,0.711555892069002,-0.0539600849156192,0.260406732561415,-0.10851820310049,0.10171580992498,-0.113241775072509,-0.448856113601457,-0.234506988780656,-0.234506988780656,-0.0160313528255019,-0.234506988780656,12150.64,29.7996382
-0.606010529912019,-0.422898662636698,1.1341404914856,0.0343589149415493,0.0272547546774149,-2.56299268404116,-0.132606817809696,-0.168010133675109,0.0635476374423825,-0.161248221318232,-0.110442365268641,0.112715372405328,1.34525990486145,0.934904217720032,1.08093881607056,0.0752519479598378,-0.0291143707797525,0.674033892641993,-0.0344889504561389,0.151577166145286,-0.0464967318933419,0.0866848885630566,-0.188426365457493,-0.536028563231283,-0.220942221394583,-0.220942221394583,-0.0146467571118905,-0.220942221394583,12150.71,29.8663733
-0.610168884944111,-0.428706702510809,1.09496450424194,0.0453331395983696,0.0339163467288017,-2.51056300798525,-0.124750650962777,-0.174241196223323,0.41570311025063,-0.211641776834145,-0.13726398415053,-0.392966323819444,1.34139811992645,0.942019283771515,1.07648086547852,0.103183163864017,-0.0355713471472715,0.629064398118296,-0.0551683562144802,0.101643800735896,-0.0636850084579936,0.399017370061363,-0.0922425195363692,-0.64242135034121,-0.208235927156694,-0.208235927156694,-0.0133250730436897,-0.208235927156694,12150.78,29.9330555
-0.614327239976204,-0.43451474238492,1.09496450424194,0.0453331395983696,0.0339163467288017,-2.51056300798525,-0.124750650962777,-0.174241196223323,0.0631192250577587,-0.148149243783901,-0.096084788905371,-0.275076426673611,1.33658611774445,0.944824516773224,1.07687103748322,0.069614172908105,-0.0205673371932169,0.641410181648191,-0.0687428883146692,0.0400747571674378,0.00557388578144756,-0.479557013657881,0.214342999344527,0.176368336142097,-0.200132455421123,-0.200132455421123,-0.0122946234598928,-0.200132455421123,12150.85,29.9997743
-0.618485595008297,-0.440322782259031,1.09496450424194,0.0453331395983696,0.0339163467288017,-2.51056300798525,-0.124750650962777,-0.174241196223323,0.0631192250577587,-0.103704470648731,-0.0672593522337597,-0.192553498671528,1.33492648601532,0.951461791992188,1.07273864746094,0.0824258859698117,-0.0471203146216643,0.562361858078393,-0.0276605288190011,0.110621253650333,-0.0688731670385485,0.213528551030257,-0.442549623811213,-1.31747205950783,-0.199705225151469,-0.199705225151469,-0.0117756634642828,-0.199705225151469,12150.91,30.0665104
-0.620850071870724,-0.439313564965875,1.07532751560211,0.045318678021431,0.0325875133275986,-2.43083058992495,-0.0709343058728127,0.0302765187946634,0.202203659371369,-0.072462975261664,-0.0351220459528034,-0.852379211612794,1.32969772815704,0.949531257152557,1.07135701179504,0.0787520668840874,-0.0280169042657347,0.557122600776412,-0.0746965408328301,-0.0275790691376879,-0.01973765236999,-0.0524831297962794,0.2729058622287,-0.0748465328857484,-0.20879133765141,-0.20879133765141,-0.0119297134837429,-0.20879133765141,12150.98,30.1332048
-0.623214548733151,-0.43830434767272,1.07532751560211,0.045318678021431,0.0325875133275986,-2.43083058992495,-0.0709343058728127,0.0302765187946634,0.0254707616128847,-0.0507240826831648,-0.0245854321669624,-0.596665448128956,1.32603394985199,0.949528932571411,1.06900227069855,0.095806548210692,-0.034839191590742,0.526036814677877,-0.0610629717495623,-3.87430191031582e-05,-0.039245684940753,0.284241355437205,-0.113704788747639,-0.518096434964279,-0.227635054359711,-0.227635054359711,-0.0128201482936331,-0.227635054359711,12151.04,30.1999265
-0.625579025595578,-0.437295130379564,1.07532751560211,0.045318678021431,0.0325875133275986,-2.43083058992495,-0.0709343058728127,0.0302765187946634,0.0254707616128847,-0.0355068578782154,-0.0172098025168736,-0.417665813690269,1.32117033004761,0.946772158145905,1.06641507148743,0.0955764516580892,-0.0464055365940216,0.496677356991844,-0.0694802829200364,-0.0393824917931151,-0.036959988730448,-0.00328709360862504,-0.165233500047538,-0.41942082408792,-0.254692402766677,-0.254692402766677,-0.0143870393979326,-0.254692402766677,12151.11,30.2666339
-0.62747343299333,-0.433856785554048,1.07419621944427,0.045318678021431,0.0325875133275986,-2.43083058992495,-0.0568322219325526,0.103150344765487,0.032814975128588,-0.0248548005147507,-0.0120468617618116,-0.292366069583188,1.31585395336151,0.940773487091064,1.06592547893524,0.0713287128187242,-0.0534316747357788,0.474266697117253,-0.0759482383731185,-0.0856953007837861,-0.00699417931695849,-0.346396269135226,-0.10037340202552,-0.320152283924062,-0.2867404231869,-0.2867404231869,-0.0164426038946269,-0.2867404231869,12151.18,30.3333458
-0.629626639121193,-0.430578352774133,1.07419621944427,0.0419821739196777,0.0319116450846195,-2.35302352110018,-0.0645961838358844,0.0983529833974661,0.0228907602217138,0.0126301765554536,-0.00234998904645664,-0.904919868131145,1.3078510761261,0.93035614490509,1.06116449832916,0.0444112402101925,-0.0424536916818305,0.483721138976402,-0.114326817649227,-0.148819174085963,-0.0680140086585557,-0.384535322980624,0.15682832934277,0.135063455131255,-0.319184031766625,-0.319184031766625,-0.0186858910915829,-0.319184031766625,12151.25,30.400053
-0.631779845249055,-0.427299919994217,1.07419621944427,0.0419821739196777,0.0319116450846195,-2.35302352110018,-0.0645961838358844,0.0983529833974661,0.0228907602217138,0.00884112358881752,-0.00164499233251965,-0.633443907691801,1.30192697048187,0.923953294754028,1.05760109424591,0.0783269950887399,-0.0640689557123161,0.432905725381604,-0.0987350940712727,-0.106714169185273,-0.0593900680547034,0.565262581313922,-0.360254400511151,-0.846923559920484,-0.346616326557765,-0.346616326557765,-0.0207389369216221,-0.346616326557765,12151.31,30.4667482
-0.634582286449489,-0.423080286413393,1.06556856632233,0.0443965196609497,0.0380278043448925,-2.28075205484499,-0.0840732360130113,0.126589007424739,0.106928870858359,-0.0155403251592755,-0.0561969279752206,-1.09385393168095,1.29580497741699,0.914164006710052,1.0537520647049,0.0857984993115186,-0.0614734119952202,0.416312811575893,-0.0874570437820963,-0.139846972053745,-0.054986136299023,0.106735774608794,0.0370791959577028,-0.237041625790696,-0.363537124842894,-0.363537124842894,-0.022199219968572,-0.363537124842894,12151.38,30.5335426
-0.637384727649923,-0.418860652832568,1.06556856632233,0.0443965196609497,0.0380278043448925,-2.28075205484499,-0.0840732360130113,0.126589007424739,0.0292799927608253,-0.0108782276114928,-0.0393378495826544,-0.765697752176667,1.28754997253418,0.900726675987244,1.04617762565613,0.0924112921838631,-0.0449423341707807,0.403721675792509,-0.13758341471471,-0.223955512048715,-0.126240650813856,0.110213214540011,0.275517963742999,-0.209852263058184,-0.364999484662536,-0.364999484662536,-0.0226881596659487,-0.364999484662536,12151.44,30.6002504
-0.640187168850357,-0.414641019251743,1.06556856632233,0.0443965196609497,0.0380278043448925,-2.28075205484499,-0.0840732360130113,0.126589007424739,0.0292799927608253,-0.00761475932804499,-0.0275364947078581,-0.535988426523667,1.27772033214569,0.887143194675446,1.04048335552216,0.087449068773842,-0.0561197475078222,0.373750491816599,-0.140423434121852,-0.194049733026494,-0.0813467161999406,-0.0708889058577389,-0.159677333386972,-0.428159771086206,-0.347464573786037,-0.347464573786037,-0.0219205804339465,-0.347464573786037,12151.51,30.6669832
-0.644505827624802,-0.407623735136362,1.04680621623993,0.0518612675368786,0.0495728366076946,-2.19915210405459,-0.129559763233375,0.210518523461444,0.237991018373973,-0.0725130624129914,-0.12318083666072,-1.10959145568021,1.26634395122528,0.865903198719025,1.03552258014679,0.0708222129108995,-0.0318881775919131,0.359485385621663,-0.162519727435107,-0.303428513664417,-0.0708682196483834,-0.237526512328738,0.346165284514427,-0.203787231357076,-0.309296891129022,-0.309296891129022,-0.0197446833775582,-0.309296891129022,12151.58,30.7336551
-0.648824486399248,-0.40060645102098,1.04680621623993,0.0518612675368786,0.0495728366076946,-2.19915210405459,-0.129559763233375,0.210518523461444,0.0691298676323961,-0.050759143689094,-0.0862265856625039,-0.77671401897615,1.2539895772934,0.8464235663414,1.02657115459442,0.0561677273320271,-0.0505119730082909,0.315354944535262,-0.176491056170516,-0.27828046253865,-0.127877507891505,-0.209349793984761,-0.266054220235075,-0.630434872665493,-0.250954349187649,-0.250954349187649,-0.0161643687281452,-0.250954349187649,12151.65,30.8003889
-0.653143145173694,-0.393589166905599,1.04680621623993,0.0518612675368786,0.0495728366076946,-2.19915210405459,-0.129559763233375,0.210518523461444,0.0691298676323961,-0.0355314005823658,-0.0603586099637527,-0.543699813283305,1.2389063835144,0.823780655860901,1.02009236812592,0.0619519844470853,-0.0266300331475232,0.288196306794532,-0.215474196843634,-0.323470149722763,-0.0925540924076114,0.0826322445011747,0.341170569440957,-0.387980539154895,-0.175274652953837,-0.175274652953837,-0.0113601196124071,-0.175274652953837,12151.72,30.8670902
-0.658170528705468,-0.387082388337849,1.04507386684418,0.0493191778659821,0.0569242276251316,-2.09549318948855,-0.150821505953207,0.195203357032496,0.085609480867967,-0.00199317336958728,-0.10841354613156,-1.31352010039267,1.22527861595154,0.803507804870605,1.01356279850006,0.0507055237916049,-0.0314644415538818,0.248528572396779,-0.227129459376146,-0.337880849830882,-0.108826160428533,-0.187441010920582,-0.0805734734375513,-0.661128906614785,-0.087009911240185,-0.087009911240185,-0.00565972749725192,-0.087009911240185,12151.78,30.9337738
-0.663197912237241,-0.380575609770099,1.04507386684418,0.0493191778659821,0.0569242276251316,-2.09549318948855,-0.150821505953207,0.195203357032496,0.0700183363061995,-0.00139522135871109,-0.0758894822920918,-0.919464070274872,1.2077716588974,0.778379678726196,1.00734281539917,0.040344925093557,-0.0327022793018045,0.212964219540412,-0.250099386488728,-0.358973230635909,-0.0888569014416711,-0.148008552829871,-0.0176833963989696,-0.508062183664497,0.0076612363287513,0.0076612363287513,0.000498867172830561,0.0076612363287513,12151.85,31.0004668
-0.668225295769015,-0.374068831202349,1.04507386684418,0.0493191778659821,0.0569242276251316,-2.09549318948855,-0.150821505953207,0.195203357032496,0.0700183363061995,-0.000976654951097766,-0.0531226376044643,-0.64362484919241,1.19040775299072,0.755922675132751,1.00484323501587,0.0421148945343116,-0.0262157755543062,0.183383851235845,-0.289398431780411,-0.374283393227258,-0.0416596730553667,0.0294994906794942,0.108108395792557,-0.49300613841364,0.10179586227075,0.10179586227075,0.00661882374492215,0.10179586227075,12151.91,31.0671817
-0.676858696811535,-0.367383624308965,1.02594125270844,0.0288426801562309,0.0471929609775543,-1.98764609495272,-0.259002031275622,0.200556206801536,0.197923201899131,0.183604820921992,0.0503955535050706,-1.42116124525714,1.16948902606964,0.730454921722412,1.00029480457306,0.0194161908747865,-0.021201533720127,0.155803967500651,-0.298838956016693,-0.363825048720646,-0.0649775777546996,-0.324267195137421,0.0716320262028569,-0.39399833907584,0.188412342120344,0.188412342120344,0.0122016231792412,0.188412342120344,12151.98,31.1338555
-0.685492097854056,-0.36069841741558,1.02594125270844,0.0288426801562309,0.0471929609775543,-1.98764609495272,-0.259002031275622,0.200556206801536,0.0257296746774512,0.128523374645394,0.0352768874535494,-0.994812871679995,1.14711606502533,0.70608925819397,0.998552024364471,-0.000842765932474533,-0.00832686784095736,0.132551605458306,-0.319613729197474,-0.348080907541579,-0.0248968601221372,-0.289413668668841,0.183923798269838,-0.332176600597673,0.261580886113272,0.261580886113272,0.0168278148257375,0.261580886113272,12152.05,31.2005581
-0.694125498896577,-0.354013210522196,1.02594125270844,0.0288426801562309,0.0471929609775543,-1.98764609495272,-0.259002031275622,0.200556206801536,0.0257296746774512,0.089966362251776,0.0246938212174846,-0.696369010175997,1.12738764286041,0.686006903648376,0.997837245464325,-0.0201637219998082,0.00435629441207145,0.124972474210897,-0.328807036084741,-0.334705909096062,-0.0119129816692092,-0.322015934458294,0.211386037552275,-0.126318854124561,0.316805811182555,0.316805811182555,0.0201897435683007,0.316805811182555,12152.11,31.2672692
-0.708240692841186,-0.344388805085767,1.02594125270844,0.0288426801562309,0.0471929609775543,-1.98764609495272,-0.42345581833827,0.288732163092875,-0.0241383299822368,0.0629764535762432,0.0172856748522392,-0.487458307123198,1.10452139377594,0.665659666061401,0.998266935348511,-0.0250714712035198,0.0128712140800191,0.120089588538006,-0.32666070120811,-0.290674822672281,0.00613842691696539,-0.0701107029104572,0.121641709542615,-0.0697555096130247,0.351666342609723,0.351666342609723,0.0221373001954657,0.351666342609723,12152.18,31.3340046
