-0.0709262424865061,0.255258714112155,1.23105239868164,0.0153319574892521,0.00808556936681271,-1.7566810872767,-0.04133423637612,0.012815963977888,0.0868958557877224,0.000485920759277171,-0.00424515096232944,-0.0779703242956674,0.791696548461914,-0.216802209615707,1.49214804172516,0.00941675193857017,-0.0208435384496127,0.0528428239482856,-0.0331665788379413,-0.0562599727087998,-0.108364650181812,-0.00689788016267056,-0.0135501508148953,0.104734183863433,0,0,-0.01874294822571,-0.01874294822571,11491.39,26.2687993
-0.0715418839408256,0.255445430069253,1.20931816101074,0.0164626184850931,0.00671273842453957,-1.750631215832,-0.0184692436295868,0.00560147871293475,0.277254125408243,-0.00983580443107522,0.00938387280682765,-0.109028070009287,0.788559973239899,-0.219909757375717,1.48424053192139,0.00956271447317763,-0.0202453159573644,0.0403589265233842,-0.0448082174563845,-0.0443935394277419,-0.112964425765705,0.0020851790657753,0.00854603560336011,-0.178341391780413,0,0,-0.0180651460233469,-0.0180651460233469,11491.46,26.3356062
-0.0721575253951452,0.25563214602635,1.20931816101074,0.0164626184850931,0.00671273842453957,-1.750631215832,-0.0184692436295868,0.00560147871293475,0.0816459863701575,-0.00688506310175265,0.00656871096477936,-0.0763196490065006,0.786145627498627,-0.224122032523155,1.47774970531464,0.00296077466236199,0.00203957702997001,0.0502457220734419,-0.0402390956882078,-0.0702045857912301,-0.10818044344676,-0.110032330181195,0.371414883125394,0.164779925835694,0,0,-0.0176852213518634,-0.0176852213518634,11491.52,26.4023156
-0.0727731668494647,0.255818861983448,1.20931816101074,0.0164626184850931,0.00671273842453957,-1.750631215832,-0.0184692436295868,0.00560147871293475,0.0816459863701575,-0.00481954417122686,0.00459809767534555,-0.0534237543045504,0.783195495605469,-0.223615080118179,1.4695839881897,0.0024355325227781,-0.0291251787790744,0.0145974657495326,-0.0421447413310032,0.00724217721397141,-0.116653101785327,-0.00750345913694399,-0.445210797273914,-0.509260804629394,0,0,-0.0176474144739295,-0.0176474144739295,11491.59,26.4690107
-0.0736219911583093,0.25614924522769,1.20931816101074,0.0164626184850931,0.00671273842453957,-1.750631215832,-0.0254647292653377,0.00991149732726389,0.0708515675377504,-0.0033736809198588,0.00321866837274188,-0.0373966280131853,0.780480980873108,-0.230037942528725,1.46316647529602,0.00619289813784554,0.00306532142191021,0.0445207394696109,-0.0387787818910304,-0.0917551772938865,-0.0916787556243348,0.0536766516440437,0.459864288587406,0.427475338860039,0,0,-0.0179797070062556,-0.0179797070062556,11491.66,26.535651
-0.0744708154671539,0.256479628471932,1.20931816101074,0.0164626184850931,0.00671273842453957,-1.750631215832,-0.0254647292653377,0.00991149732726389,0.0708515675377504,-0.00236157664390116,0.00225306786091932,-0.0261776396092297,0.776683568954468,-0.232154086232185,1.45639729499817,0.000446595294992757,-0.0030139744553894,0.0411620419922474,-0.0542487416950846,-0.0302306243352785,-0.0967025756839958,-0.0820900406125239,-0.0868470839617841,-0.0479813925339626,0,0,-0.018692083295058,-0.018692083295058,11491.73,26.6024119
-0.0753151079493998,0.256800754030717,1.19392883777618,0.0142650473862886,0.00713821407407522,-1.7429145601008,-0.0253287744673773,0.00963376676354573,0.209398113754666,0.0181250362385095,-0.00225213334317738,-0.0877742493072713,0.773878335952759,-0.2355587631464,1.44977653026581,0.0119668545120213,0.00837066028906782,0.0440620926983268,-0.0467538833607959,-0.0567446152356795,-0.110346078870272,0.192004320279618,0.189743912403479,0.0483341784336015,0,0,-0.0197686180632584,-0.0197686180632584,11491.79,26.6690562
-0.0756135779276505,0.257163648399604,1.18446016311646,0.0176922474056482,0.0064205783419311,-1.73478925492502,-0.00895409934751972,0.0108868310666004,0.14674315080169,-0.0181572748072797,0.00488222824907289,-0.134569721097121,0.770514190196991,-0.237949296832085,1.44033885002136,0.0065214482725983,0.00421789286018271,0.0378244467680852,-0.0480592250825973,-0.034150481224202,-0.134824003492643,-0.0777915177063659,-0.0593252489843196,-0.089109227575251,0,0,-0.0211781167580183,-0.0211781167580183,11491.86,26.7358746
-0.0759120479059011,0.257526542768491,1.18446016311646,0.0176922474056482,0.0064205783419311,-1.73478925492502,-0.00895409934751972,0.0108868310666004,0.0615250788641292,-0.0127100923650958,0.00341755977435102,-0.0941988047679848,0.76766562461853,-0.2396220266819,1.43269991874695,0.00789090524898448,0.00435065886036594,0.0443382212566095,-0.0474760929747479,-0.0278788308304928,-0.127315521241315,0.0228242829399634,0.00221276666973926,0.108562908142994,0,0,-0.0228563521017797,-0.0228563521017797,11491.92,26.8025824
-0.0762105178841518,0.257889437137377,1.18446016311646,0.0176922474056482,0.0064205783419311,-1.73478925492502,-0.00895409934751972,0.0108868310666004,0.0615250788641292,-0.00889706465556704,0.00239229184204572,-0.0659391633375894,0.76413106918335,-0.240764975547791,1.42280256748199,0.00557615606277796,0.00050354009322517,0.0387603861973873,-0.0504936490742194,-0.0163278409413608,-0.141390732357068,-0.0330678455173734,-0.0549588395308109,-0.07968335798922,0,0,-0.0247269652772999,-0.0247269652772999,11491.99,26.8693177
-0.0760980781956728,0.25826710322065,1.16020059585571,0.0176922474056482,0.0064205783419311,-1.73478925492502,0.00337319065436863,0.0113299824981718,0.302463513347745,-0.00622794525889693,0.001674604289432,-0.0461574143363126,0.76008540391922,-0.242608442902565,1.4125440120697,0.00462529968142458,-0.0115478246575245,0.0300411297185661,-0.0577952180592351,-0.0263352479254591,-0.146550791604788,-0.013583662590819,-0.172162353582854,-0.124560806840822,0,0,-0.0266901789750689,-0.0266901789750689,11492.06,26.9359794
-0.0759856385071939,0.258644769303922,1.16020059585571,0.0176922474056482,0.0064205783419311,-1.73478925492502,0.00337319065436863,0.0113299824981718,0.0841274080010652,-0.00435956168122785,0.0011722230026024,-0.0323101900354188,0.757062315940857,-0.243700787425041,1.40235447883606,0.0124276181678088,-0.00375727597756741,0.0259028172639859,-0.0503847996382842,-0.0182057420408725,-0.169825553890336,0.130038641436899,0.12984247799645,-0.0689718742414965,0,0,-0.0286386475618045,-0.0286386475618045,11492.12,27.00267
-0.0758656615599191,0.259019280625463,1.16020059585571,0.0151142124086618,0.00697941845282912,-1.72869575288034,0.0035993084182435,0.0112353396462194,0.0841290360508444,0.020150621796018,-0.00420900489626048,-0.0774586514268928,0.751943349838257,-0.245618358254433,1.39143180847168,0.00602471091468045,-0.00242372508836018,0.0290647927613674,-0.0731280871803054,-0.0273938689914207,-0.156038148063219,-0.0914701036165,0.0190507269887538,0.0451710785342086,0,0,-0.0304528596731918,-0.0304528596731918,11492.19,27.0693678
-0.0757624488033434,0.259390966465833,1.12559497356415,0.0184920914471149,0.00840897113084793,-1.72194040086007,0.00309638269727054,0.0111505752111019,0.395594967871998,-0.0162954760888653,-0.0158122775295516,-0.115019224181198,0.74797135591507,-0.247211113572121,1.38118863105774,0.00806155495992188,0.00300797154257526,0.0256758455223334,-0.0567427703314824,-0.0227536473956373,-0.146331105914043,0.0290977720749985,0.0775956661565431,-0.0484135319864016,0,0,-0.0320113806098236,-0.0320113806098236,11492.26,27.1360973
-0.0756592360467677,0.259762652306203,1.12559497356415,0.0184920914471149,0.00840897113084793,-1.72194040086007,0.00309638269727054,0.0111505752111019,0.0841443672479136,-0.0114068332622057,-0.0110685942706861,-0.0805134569268386,0.744432747364044,-0.247887194156647,1.37009525299072,0.00646611906478361,-0.00337250741455157,0.0227980515840999,-0.0505515507291443,-0.00965829406469819,-0.158476829529467,-0.0227919413592129,-0.0911496993879051,-0.0411113419749346,0,0,-0.0331933712128185,-0.0331933712128185,11492.33,27.2027679
-0.075556023290192,0.260134338146573,1.12559497356415,0.0184920914471149,0.00840897113084793,-1.72194040086007,0.00309638269727054,0.0111505752111019,0.0841443672479136,-0.00798478328354401,-0.00774801598948029,-0.056359419848787,0.739521861076355,-0.24916598200798,1.35935068130493,0.00537269289938803,-0.00192316981523885,0.0221684487751719,-0.0818481047955149,-0.0213131308557412,-0.179076194764704,-0.0182237694234144,0.0241556266554171,-0.0104933801488899,0,0,-0.0338908698286608,-0.0338908698286608,11492.39,27.2694967
-0.0763818403464201,0.260200132798842,1.08904540538788,0.0156787857413292,0.00870289746671915,-1.71568215157724,-0.0247745116868419,0.0019738395680557,0.444519614969006,0.019730403053591,-0.00806894821547718,-0.0957758374396831,0.735018312931061,-0.250222206115723,1.34884214401245,-0.000247708868379105,0.0183789850093615,0.0258969625488365,-0.0643364020742269,-0.0150889158245608,-0.150121961317873,-0.0802914538234922,0.290030783202245,0.0532644824797604,0,0,-0.0340073783914352,-0.0340073783914352,11492.46,27.3361773
-0.0772076574026482,0.26026592745111,1.08904540538788,0.0156787857413292,0.00870289746671915,-1.71568215157724,-0.0247745116868419,0.0019738395680557,0.115573501382581,0.0138112821375137,-0.00564826375083402,-0.0670430862077782,0.730824053287506,-0.251704394817352,1.33876204490662,-0.00267726101220787,0.0154701648695246,0.0162163537283709,-0.0699043273931715,-0.0247031450273703,-0.168001651765342,-0.0404925357308231,-0.0484803356643602,-0.161343480342462,0,0,-0.0334676356405604,-0.0334676356405604,11492.52,27.4028978
-0.0780334744588762,0.260331722103379,1.08904540538788,0.0156787857413292,0.00870289746671915,-1.71568215157724,-0.0247745116868419,0.0019738395680557,0.115573501382581,0.00966789749625957,-0.00395378462558382,-0.0469301603454447,0.726019740104675,-0.251464992761612,1.32730269432068,0.00210668797507902,0.0230995371629851,0.0121385605887191,-0.0686330454692969,0.0034200293677336,-0.163705008371216,0.0683421283900968,0.108991032764176,-0.0582541877095549,0,0,-0.0322212167182942,-0.0322212167182942,11492.59,27.4695665
-0.0788690380604189,0.260022132855347,1.08904540538788,0.0156787857413292,0.00870289746671915,-1.71568215157724,-0.0250669080462812,-0.00928767744095213,0.122401224408614,0.0067675282473817,-0.00276764923790867,-0.0328511122418113,0.720399498939514,-0.251295268535614,1.31608867645264,-0.010726674916934,0.0170095212261725,0.00897805889218999,-0.0802891595026357,0.00242463179998044,-0.160200255258409,-0.183333755600949,-0.0870002276691133,-0.0451500242363171,0,0,-0.0302412715428393,-0.0302412715428393,11492.66,27.5363109
-0.0797046016619616,0.259712543607315,1.08904540538788,0.0156787857413292,0.00870289746671915,-1.71568215157724,-0.0250669080462812,-0.00928767744095213,0.122401224408614,0.00473726977316719,-0.00193735446653607,-0.0229957785692679,0.71412068605423,-0.252587169408798,1.3049144744873,0.0014333400641952,0.0203333013015302,0.000650865594152685,-0.0896973269330076,-0.0184557267598511,-0.159631456648264,0.17371449973114,0.0474825725053066,-0.11895990425817,0,0,-0.0275318465808618,-0.0275318465808618,11492.73,27.6031022
-0.0805324659581927,0.259401381048748,1.04091835021973,0.0151513600721955,0.00727654807269573,-1.70440781380868,-0.0248359288869329,-0.00933487675702391,0.555566031338635,0.00806291986342,0.0114809964196355,-0.11756608491548,0.709463536739349,-0.253131717443466,1.29649817943573,0.000771530262567312,0.0289739707959737,-0.0049348636733553,-0.0776191552463119,-0.00907580057760137,-0.14027158418985,-0.0110301633602241,0.144011158237582,-0.0930954877897677,0,0,-0.024131636689369,-0.024131636689369,11492.79,27.6698502
-0.0811817431366679,0.258314280721418,1.00857555866241,0.0165450591593981,0.0069160726852715,-1.69118583466745,-0.0194783153542552,-0.0326130098198866,0.392819716737581,-0.00689924788042894,0.0112809759805629,-0.201294071711954,0.703106641769409,-0.254025667905807,1.28823781013489,0.00169936568089163,0.0216357652322127,-0.0157754557728998,-0.0908127852852374,-0.0127707208906432,-0.118005275726809,0.0132547916904025,-0.104831508054165,-0.154865601422708,0,0,-0.0201053063580813,-0.0201053063580813,11492.86,27.7365654
-0.0818310203151431,0.257227180394089,1.00857555866241,0.0165450591593981,0.0069160726852715,-1.69118583466745,-0.0194783153542552,-0.0326130098198866,0.101734592721773,-0.00482947351630026,0.00789668318639405,-0.140905850198368,0.696755588054657,-0.254408925771713,1.28144562244415,0.00990464044865358,0.0245366863246177,-0.0201972447483449,-0.0907293387825515,-0.00547511237010507,-0.0970312527251872,0.117218210968515,0.041441729891673,-0.0631684139351926,0,0,-0.0155428636142765,-0.0155428636142765,11492.93,27.803268
-0.0824802974936182,0.256140080066759,1.00857555866241,0.0165450591593981,0.0069160726852715,-1.69118583466745,-0.0194783153542552,-0.0326130098198866,0.101734592721773,-0.00338063146141018,0.00552767823047584,-0.0986340951388574,0.691672623157501,-0.253201693296432,1.27643489837646,-0.00607186163772677,0.0265091047577816,-0.0153224171040389,-0.0847160816199818,0.0201205412548502,-0.0835120677955087,-0.266275034775266,0.0328736405530109,0.0812471274057898,0,0,-0.0105561845993794,-0.0105561845993794,11492.99,27.8699834
-0.0836326157745489,0.254799739404785,0.989829123020172,0.0165450591593981,0.0069160726852715,-1.69118583466745,-0.0345695484279201,-0.0402102198592174,0.219166468245943,-0.00236644202298713,0.00386937476133309,-0.0690438665972002,0.685042917728424,-0.254175096750259,1.27248525619507,0.00311335875227718,0.0223508285774651,-0.025082011554085,-0.0947100775586387,-0.0139057636261564,-0.0564234597344701,0.131217434143459,-0.0594039454333396,-0.139422777858381,0,0,-0.00528145867140294,-0.00528145867140294,11493.06,27.9366562
-0.0847849340554796,0.253459398742811,0.989829123020172,0.0165450591593981,0.0069160726852715,-1.69118583466745,-0.0345695484279201,-0.0402102198592174,0.0504485474657609,-0.00165650941609099,0.00270856233293316,-0.0483307066180401,0.67876809835434,-0.254708796739578,1.26971006393433,0.0125219915795644,0.023796667477516,-0.0313660559239492,-0.0896402767706787,-0.0076242855615314,-0.039645603724023,0.134409040386883,0.0206548414288476,-0.0897720624246721,0,0,0.000150762619354288,0.000150762619354288,11493.13,28.00346
-0.0859174590970547,0.252105039288195,0.989829123020172,0.0162411704659462,0.00606385059654713,-1.67720806863046,-0.0339757512472533,-0.0406307836384769,0.0504810906498677,0.00157544164980324,0.00956599243157259,-0.159631388965514,0.67236053943634,-0.253558993339539,1.26875269412994,-0.00809899183660421,0.0125007681044978,-0.0348653145467962,-0.106792648634228,0.0191633900008239,-0.0159561634065075,-0.34368305693906,-0.188264989551903,-0.058320977047945,0,0,0.00557043867351345,0.00557043867351345,11493.19,28.0701603
-0.087035485518651,0.250739551410147,0.982194602489471,0.014868201687932,0.00664641615003347,-1.66886484887338,-0.0335407926478881,-0.0409646363414465,0.119202092734787,0.0134595281569899,0.00145310472072368,-0.18683095008958,0.665858566761017,-0.25329002737999,1.26762616634369,0.00768039166483655,0.00250415604908111,-0.0358819418930352,-0.0928853239335788,0.00384237085071526,-0.0160932540894224,0.225419764307234,-0.142808743649403,-0.0145232478034743,0,0,0.0108361267672015,0.0108361267672015,11493.26,28.1368726
-0.0881535119402472,0.249374063532099,0.982194602489471,0.014868201687932,0.00664641615003347,-1.66886484887338,-0.0335407926478881,-0.0409646363414465,0.0504914079584813,0.00942166970989294,0.00101717330450658,-0.130781665062706,0.6597740650177,-0.252079635858536,1.26724207401276,0.00679637645458741,0.0110870240264704,-0.0342842383003069,-0.0869214534763135,0.0172913074494127,-0.0054870332990602,-0.0126287887178973,0.1226123996775,0.0228243370390699,0,0,0.015814259351795,0.015814259351795,11493.33,28.203745
-0.0892715383618435,0.248008575654051,0.982194602489471,0.014868201687932,0.00664641615003347,-1.66886484887338,-0.0335407926478881,-0.0409646363414465,0.0504914079584813,0.00659516879692506,0.000712021313154605,-0.0915471655438944,0.654587924480438,-0.25073567032814,1.26966726779938,0.00596734982539433,0.0120923564459855,-0.033126272484983,-0.0864356756217664,0.0223994255067819,0.040419896444028,-0.0138171104866686,0.016755540325394,0.019299430255563,0,0,0.0203497170644344,0.0203497170644344,11493.39,28.2704575
-0.0907371812033495,0.2477015287248,0.971973299980164,0.014868201687932,0.00664641615003347,-1.66886484887338,-0.043969285245181,-0.00921140787752314,0.0776280737089892,0.00461661815784754,0.000498414919208224,-0.0640830158807261,0.648547053337097,-0.24897538125515,1.27291512489319,-0.00538519217246152,0.00255604752219241,-0.0391699546739536,-0.0862981591887029,0.0251469867564571,0.046397958482002,-0.162179171394401,-0.136232984622642,-0.0863383169834101,0,0,0.0243437051599795,0.0243437051599795,11493.46,28.3371938
-0.0922028240448556,0.247394481795549,0.971973299980164,0.014868201687932,0.00664641615003347,-1.66886484887338,-0.043969285245181,-0.00921140787752314,-0.0143636488747815,0.00323163271049328,0.000348890443445756,-0.0448581111165082,0.639793694019318,-0.249632492661476,1.27892446517944,-0.0025540104427441,0.00121490474510056,-0.0465116835837471,-0.125047990254513,-0.00938730580470037,0.0858477183754267,0.0404454532818456,-0.0191591825299633,-0.104881841568915,0,0,0.0277041133717906,0.0277041133717906,11493.53,28.4039047
-0.0936682396725674,0.247080324114196,0.971973299980164,0.0133830849081278,0.00525510124862194,-1.66460049416757,-0.0439624688313562,-0.00942473044059839,-0.0143059465087015,0.0156281939155834,0.0127660574231158,-0.0697798701338507,0.63346266746521,-0.248734980821609,1.28508710861206,-0.00451417110381881,0.00100796966655491,-0.0443515334044597,-0.105517109236023,0.0149585306645709,0.102710723877825,-0.0326693443515226,-0.00344891797579001,0.0360025029884297,0,0,0.0303701357447543,0.0303701357447543,11493.59,28.4706135
-0.0948050420115591,0.245797591311274,0.971973299980164,0.0133830849081278,0.00525510124862194,-1.66460049416757,-0.0341040701697488,-0.0384819840876591,-0.0704239142640486,0.0109397357409084,0.00893624019618108,-0.0488459090936955,0.62625390291214,-0.246944606304169,1.29261696338654,-0.0067311056177625,0.00406516434927647,-0.0415153255735278,-0.102982350758572,0.0255767788206891,0.10756935392152,-0.0316704930564702,0.0436742097533467,0.0405172547277668,0,0,0.0323084090244998,0.0323084090244998,11493.66,28.537317
-0.0959418443505507,0.244514858508352,0.971973299980164,0.0133830849081278,0.00525510124862194,-1.66460049416757,-0.0341040701697488,-0.0384819840876591,-0.0704239142640486,0.00765781501863585,0.00625536813732676,-0.0341921363655868,0.618940949440002,-0.245299786329269,1.30310547351837,-0.00375179182271161,0.00555773237566172,-0.0365576286010963,-0.104470763888112,0.0234974282129447,0.149835859026851,0.0425616256437611,0.0213224003770208,0.0708242424636008,0,0,0.0335157905237672,0.0335157905237672,11493.73,28.6040331
-0.0970852708135772,0.243237119159059,0.987197458744049,0.0114537812769413,0.00642200512811542,-1.66504180695749,-0.0343027938907957,-0.0383321804787898,-0.207434082138183,0.0227242031937235,-0.00612337721931255,-0.0199626803466579,0.612737655639648,-0.243172943592072,1.31220686435699,-0.0146683043266863,0.00271020523938132,-0.0358941024137064,-0.103388230003643,0.0354473789525242,0.151689847307073,-0.181941875062274,-0.0474587856036374,0.0110587697895907,0,0,0.0340175453046842,0.0340175453046842,11493.79,28.6707681
-0.0988568773608339,0.241354199720316,1.01936888694763,0.0107618933543563,0.00569003541022539,-1.67193496491647,-0.0531481964177015,-0.0564875831622983,-0.408762870993778,0.0221339335388715,0.00230136340749144,0.0480645453881989,0.605783879756927,-0.240857511758804,1.32408916950226,-0.000595322643757244,0.00638736664714698,-0.0322547755941305,-0.0993396554678551,0.0330775976182406,0.169747216361615,0.201042595471251,0.0525308772540134,0.0519903831370147,0,0,0.0338661045847012,0.0338661045847012,11493.86,28.737506
-0.100628483908091,0.239471280281572,1.01936888694763,0.0107618933543563,0.00569003541022539,-1.67193496491647,-0.0531481964177015,-0.0564875831622983,-0.119220017161533,0.0154937534772101,0.001610954385244,0.0336451817717392,0.599355161190033,-0.23633474111557,1.33335590362549,-0.00850389679472032,-0.0168417251406537,-0.0353577263201664,-0.0918388366703037,0.0646110091893294,0.132381916046693,-0.112979630728514,-0.331844168398532,-0.0443278675149824,0,0,0.0331386443622602,0.0331386443622602,11493.93,28.8042196
-0.102400090455347,0.237588360842829,1.01936888694763,0.0107618933543563,0.00569003541022539,-1.67193496491647,-0.0531481964177015,-0.0564875831622983,-0.119220017161533,0.010845627434047,0.0011276680696708,0.0235516272402175,0.591361403465271,-0.236871659755707,1.3439302444458,-0.0078183860760547,-0.00373826256336803,-0.020240473424116,-0.13322929541383,-0.00894864400235461,0.176239013673371,0.011425178644524,0.218391042956615,0.251954214936312,0,0,0.031931261056386,0.031931261056386,11493.99,28.8709475
-0.104240232969725,0.235329381872009,1.01936888694763,0.0107618933543563,0.00569003541022539,-1.67193496491647,-0.0552042754313279,-0.0677693691246132,-0.106951581670982,0.00759193920383293,0.000789367648769562,0.0164861390681522,0.584588706493378,-0.232057929039001,1.3543084859848,-0.0163720823659059,-0.0039981481314528,-0.0238717031332483,-0.0967528138845924,0.0687675816675048,0.148260593414923,-0.122195661284097,-0.00371265097265502,-0.0518747101306779,0,0,0.0303562272888019,0.0303562272888019,11494.06,28.9376215
-0.106080375484103,0.233070402901188,1.01936888694763,0.0107618933543563,0.00569003541022539,-1.67193496491647,-0.0552042754313279,-0.0677693691246132,-0.106951581670982,0.00531435744268305,0.000552557354138693,0.0115402973477066,0.578204333782196,-0.228695675730705,1.36600518226624,-0.0104970464064204,-0.00620418002441073,-0.0185839996302166,-0.0912053244434612,0.0480321901174688,0.167095661159683,0.0839290851336758,-0.0315147413272826,0.0755386214702332,0,0,0.0285295470055401,0.0285295470055401,11494.13,29.0043767
-0.107941410222462,0.230838177379106,1.04528284072876,0.0119651211425662,0.00662732776254416,-1.68417299058175,-0.0558310421507929,-0.0669667656624658,-0.340265429791976,-0.0071089998840111,-0.00804884102297179,0.118220439130943,0.571268856525421,-0.22694157063961,1.37566983699799,-0.00864553892790087,0.00324284704817996,-0.0169721412141636,-0.115591287613896,0.029235084851831,0.161077578863875,0.0308584579755872,0.157450451211181,0.0268643069344439,0,0,0.0265765634692549,0.0265765634692549,11494.19,29.0710832
-0.109802444960822,0.228605951857024,1.07520711421967,0.0119651211425662,0.00662732776254416,-1.68417299058175,-0.0558310421507929,-0.0669667656624658,-0.376358307179976,-0.00497629991880777,-0.00563418871608025,0.0827543073916604,0.565213799476624,-0.22276970744133,1.38783204555511,0.00532816924420441,0.0127886360112719,0.00317913712649046,-0.0865008149831826,0.0595980456899669,0.173745836531135,0.199624402459477,0.136368413759024,0.287875404867684,0,0,0.0246173751783452,0.0246173751783452,11494.26,29.1376943
-0.111663479699182,0.226373726334942,1.07520711421967,0.0119651211425662,0.00662732776254416,-1.68417299058175,-0.0558310421507929,-0.0669667656624658,-0.107039845761824,-0.00348340994316544,-0.00394393210125618,0.0579280151741623,0.557678878307343,-0.218816414475441,1.39586818218231,0.00459932817536729,0.0154223840754791,0.00278988668513444,-0.107641730990176,0.0564756137986488,0.114801951817581,-0.0104120152691451,0.0376249723459728,-0.00556072059082329,0,0,0.0227544497377456,0.0227544497377456,11494.33,29.2044574
-0.113565962609237,0.224153261358911,1.07520711421967,0.0101103195920587,0.00366950966417789,-1.69777667786813,-0.0570744873016562,-0.0666139492809043,-0.106826167300413,0.0142548269943521,0.023859610414417,0.162982796199306,0.548961520195007,-0.218131750822067,1.40061187744141,0.00146758323963521,0.0156875573561229,0.00165491426286406,-0.145289301873487,0.0114110608896588,0.0790615876522418,-0.052195748929311,0.00441955467743425,-0.0189162070380002,0,0,0.0210895776195518,0.0210895776195518,11494.39,29.2711722
-0.114563310901059,0.222067228166301,1.10037529468536,0.0101103195920587,0.00366950966417789,-1.69777667786813,-0.0299204487546553,-0.0625809957783245,-0.30354694181776,0.00997837889604647,0.0167017272900919,0.114087957339514,0.542726159095764,-0.213455304503441,1.40945816040039,0.00198986219839755,0.0110488607970767,0.00451790985644985,-0.0890765871301008,0.066806375978919,0.126375470839875,0.00746112798215635,-0.0662670936992128,0.0408999370503327,0,0,0.0197002150741939,0.0197002150741939,11494.46,29.3378487
-0.115560659192881,0.21998119497369,1.10037529468536,0.0101103195920587,0.00366950966417789,-1.69777667786813,-0.0299204487546553,-0.0625809957783245,-0.0770333176264753,0.00698486522723253,0.0116912091030643,0.07986157013766,0.536125063896179,-0.208900362253189,1.41847467422485,0.00864273366899454,0.0141040923763491,0.0134465191483209,-0.0943013599944629,0.0650706035752958,0.128807340350005,0.0950410210089235,0.043646165418358,0.127551561312974,0,0,0.0186414010600829,0.0186414010600829,11494.53,29.4046212
-0.116558007484703,0.217895161781079,1.10037529468536,0.0101103195920587,0.00366950966417789,-1.69777667786813,-0.0299204487546553,-0.0625809957783245,-0.0770333176264753,0.00488940565906277,0.00818384637214504,0.055903099096362,0.526785254478455,-0.208686143159866,1.42222881317139,-0.00324385791077326,0.00897813626167929,0.0115833485207259,-0.155663490296732,0.00357031822207621,0.0625689824427512,-0.198109859664478,-0.0854326019118885,-0.0310528437935135,0,0,0.0179511833282239,0.0179511833282239,11494.59,29.4712947
-0.117555355776524,0.215809128588468,1.10037529468536,0.0101103195920587,0.00366950966417789,-1.69777667786813,-0.0299204487546553,-0.0625809957783245,-0.0770333176264753,0.00342258396134394,0.00572869246050153,0.0391321693674534,0.52001541852951,-0.205773338675499,1.43051040172577,0.00233920461665901,0.024775097357688,-0.000596378838670125,-0.0967119421281748,0.0416114926339926,0.118308407920239,0.079758036106507,0.225670872801063,-0.173996105134953,0,0,0.01763978387462,0.01763978387462,11494.66,29.5380245
-0.118552704068346,0.213723095395857,1.10037529468536,0.0101103195920587,0.00366950966417789,-1.69777667786813,-0.0299204487546553,-0.0625809957783245,-0.0770333176264753,0.00239580877294076,0.00401008472235107,0.0273925185572174,0.51023918390274,-0.203800722956657,1.43735527992249,0.0155741753638427,0.0145676006092073,0.0108579552197611,-0.139660494668724,0.0281802245549965,0.097783974239211,0.189071010674839,-0.14582138212176,0.163633343692555,0,0,0.017698208268837,0.017698208268837,11494.73,29.6047622
-0.118795243749749,0.212990272219313,1.12320291996002,0.0120264496654272,0.00756126595661044,-1.71792161729074,-0.00727619044208436,-0.0219846952963368,-0.282206536197099,-0.0155681045192584,-0.0322187473262472,0.200479217793519,0.504275918006897,-0.198369100689888,1.44209909439087,0.00371834464433246,0.00644900085768112,0.00338615566068868,-0.0993877649285557,0.0905270377775141,0.0790635744713374,-0.197597178654192,-0.135309995855816,-0.124529992648489,0,0,0.0180968029615338,0.0180968029615338,11494.79,29.6714917
-0.119632199114626,0.21227606216694,1.15877485275269,0.0120264496654272,0.00756126595661044,-1.71792161729074,-0.0251086609463107,-0.0214263015711725,-0.387565749837723,-0.0108976731634809,-0.022553123128373,0.140335452455463,0.496364504098892,-0.194562211632729,1.44680309295654,-0.00321376428290451,0.0283760727504585,0.0111012271628719,-0.113020198686252,0.0543841293882179,0.0671999795099055,-0.0990301275323685,0.313243884183837,0.110215307174504,0,0,0.0187893222117994,0.0187893222117994,11494.86,29.7382314
-0.120469154479503,0.211561852114568,1.15877485275269,0.0120264496654272,0.00756126595661044,-1.71792161729074,-0.0251086609463107,-0.0214263015711725,-0.0674183547037508,-0.00762837121443662,-0.0157871861898611,0.0982348167188243,0.488100081682205,-0.191372528672218,1.45051968097687,0.00197125934684507,-0.00131585240686918,0.00445946424869717,-0.118063177381734,0.0455668994360502,0.053094114576288,0.0740717661395877,-0.424170359392159,-0.0948823273457477,0,0,0.0197165757493053,0.0197165757493053,11494.93,29.8049674
-0.121313959328456,0.210858283813183,1.15877485275269,0.011181341484189,0.00865639559924603,-1.72596442963815,-0.0253441454685787,-0.0211070490415654,-0.0674245250861525,0.00226611378103794,-0.020907197116623,0.141149682829886,0.480962634086609,-0.187257364392281,1.45572698116302,0.00470944028933845,-0.0095739224231382,0.002027431538987,-0.118957459927615,0.0685860713328779,0.0867883364366905,0.0456363490419437,-0.137634500272319,-0.0405338784955136,0,0,0.0208103974217994,0.0208103974217994,11494.99,29.871645
