0.319182743325674,-0.378552397411163,0.961915612220764,-0.0448400042951107,0.00104505033232272,-1.67143256928659,0.155364515279303,-0.323875537353706,-0.0115775330234197,-0.0937985612871682,0.0112466596799398,-0.0104910068421616,0.344464272260666,0.589624166488647,0.944211006164551,-0.0332820767626903,-0.000596849957365382,0.0442795318543385,-0.0447255372999472,0.399200916288831,-0.0206291675566876,0.13987664421846,-0.0524118421702964,-0.00828759537910766,0,0.0921089217569745,0,0,1759.8,17.4468467
0.324361560501651,-0.389348248656286,0.961915612220764,-0.0448400042951107,0.00104505033232272,-1.67143256928659,0.155364515279303,-0.323875537353706,-0.0115775330234197,-0.0656589929010177,0.00787266177595787,-0.00734370478951312,0.33779576420784,0.632022440433502,0.942468762397766,-0.0241410607638685,0.00149981339270377,0.0440105119631559,-0.0666850805283199,0.423982739448933,-0.0174224376678625,0.091410159988301,0.0209666335007106,-0.00269019891182861,0,0.0461748987291868,0,0,1759.9,17.5137364
0.329540377677628,-0.40014409990141,0.961915612220764,-0.0448400042951107,0.00104505033232272,-1.67143256928659,0.155364515279303,-0.323875537353706,-0.0115775330234197,-0.0459612950307124,0.00551086324317051,-0.00514059335265919,0.334601819515228,0.654159903526306,0.941662907600403,-0.0191859354653463,0.000785168168893015,0.0441863206985675,-0.063878893852292,0.442749261856482,-0.0161170959472803,0.0991025059705353,-0.0142929044762282,0.00351617470823477,0,0.00516010685946334,0,0,1759.95,17.5804854
0.338645831026069,-0.412720444383065,0.956645965576172,-0.0292923171073198,-0.000633430725429207,-1.67147786881662,0.273163600453223,-0.377290334449652,0.0321918975949931,-0.172102091211617,0.0189639337899867,-0.00319071957659776,0.331408888101578,0.675774991512299,0.941097259521484,-0.013689931378374,0.00433509904143663,0.0441731521562189,-0.0638586282730683,0.432301759720242,-0.0113129615783794,0.109920081739546,0.0709986174509368,-0.000263370846971634,0,-0.0302656999067213,0,0,1760,17.6471724
0.344964378252398,-0.42692708156535,0.936007440090179,-0.0292923171073198,-0.000633430725429207,-1.67147786881662,0.189556416789882,-0.426199115468563,0.18133255824201,-0.120471463848132,0.0132747536529907,-0.00223350370361843,0.324719995260239,0.720054030418396,0.941392421722412,-0.00241799020926359,0.00649803384034231,0.0432691928484904,-0.0668889284132999,0.44279038906037,0.00295162200927332,0.11271941169095,0.0216293479890273,-0.00903959307727293,0,-0.0597679089196859,0,0,1760.1,17.7138596
0.351282925478727,-0.441133718747636,0.936007440090179,-0.0292923171073198,-0.000633430725429207,-1.67147786881662,0.189556416789882,-0.426199115468563,-0.0044141711319219,-0.0843300246936921,0.00929232755709347,-0.0015634525925329,0.322496980428696,0.742423295974731,0.94187730550766,0.00498339087385812,0.00352758813743238,0.0434225669534313,-0.0444602966308998,0.447385311127116,0.00969767570496487,0.148027621662569,-0.0594089140582526,0.00306748209881984,0,-0.0833499974423937,0,0,1760.15,17.7806109
0.357610478895698,-0.455337831291598,0.936007440090179,-0.00368045712821186,0.0017626816406846,-1.67106039788461,0.189826602509118,-0.426123376318881,-0.000943163367260263,-0.289537757097556,-0.0150603820050589,-0.00485165520283455,0.319567114114761,0.763374507427216,0.942508220672607,0.00543780150262385,0.00524977239499208,0.0447626874396685,-0.0585973262787398,0.419024229050064,0.0126183032989617,0.00908821257532285,0.0344436851512254,0.0268024097247701,0,-0.1012836192505,0,0,1760.2,17.8472973
0.363070937916162,-0.465793560744642,0.936007440090179,-0.00368045712821186,0.0017626816406846,-1.67106039788461,0.163813770613908,-0.313671883591313,-0.0185140542396146,-0.202676429968289,-0.0105422674035412,-0.00339615864198419,0.316419631242752,0.784443914890289,0.943806767463684,0.0088268313117867,0.00759190021850579,0.0438190274225784,-0.0629496574402428,0.421388149261858,0.0259709358215568,0.0677805961833188,0.0468425564703167,-0.01887320034182,0,-0.114199198528756,0,0,1760.25,17.9139815
0.368531396936625,-0.476249290197686,0.936007440090179,-0.00368045712821186,0.0017626816406846,-1.67106039788461,0.163813770613908,-0.313671883591313,-0.0185140542396146,-0.141873500977803,-0.00737958718247885,-0.00237731104938893,0.310204952955246,0.825463593006134,0.947084844112396,0.0161251454422934,0.00819990489505746,0.0431667092418483,-0.0621467828749762,0.410196781157888,0.0327807664870769,0.0729831413049673,0.00608004676550844,-0.00652318180729214,0,-0.122932853457086,0,0,1760.35,17.9806937
0.37400431678454,-0.486709460634768,0.930796563625336,0.0146453622728586,-0.00050769280642271,-1.67125375535226,0.164187595437446,-0.313805113112455,0.0313503615886103,-0.264243825294096,0.0152676589962306,7.6099474290053e-05,0.307328402996063,0.845357716083527,0.949003100395203,0.0194213316693176,0.00927127568502211,0.0440541260904229,-0.0575309991837071,0.397882461548213,0.0383651256561628,0.0659237245405434,0.0214274157993123,0.0177483369715086,0,-0.128480225891918,0,0,1760.4,18.0475894
0.382170671424574,-0.494991239439443,0.940976083278656,0.0146453622728586,-0.00050769280642271,-1.67125375535226,0.244990639201003,-0.24845336414026,-0.115528083934487,-0.184970677705867,0.0106873612973614,5.32696320030371e-05,0.302979201078415,0.88242906332016,0.951939404010773,0.0253630281807445,0.00417995102477806,0.0427341160617494,-0.0434920191765227,0.37071347236667,0.0293630361557274,0.0594169651143238,-0.0509132466024868,-0.0132001002867473,0,-0.131900411974049,0,0,1760.5,18.1147185
0.390337026064607,-0.503273018244118,0.940976083278656,0.0146453622728586,-0.00050769280642271,-1.67125375535226,0.244990639201003,-0.24845336414026,-0.0239124070546037,-0.129479474394107,0.00748115290815301,3.7288742402126e-05,0.29955780506134,0.900335073471069,0.953568339347839,0.0214160099550464,0.00481742631509442,0.0432153961263975,-0.0684279203412428,0.358120203016886,0.0325787067412145,-0.0789403645136749,0.0127495058062809,0.00962560129292795,0,-0.134248407585246,0,0,1760.55,18.1814325
0.398518025036898,-0.511553339229318,0.940976083278656,0.0250947270542383,-0.00120319635607302,-1.67085273530221,0.245429969168741,-0.248409629555983,-0.0218375201909539,-0.184679915108292,0.0114963389825599,-0.00358307833075797,0.297190487384796,0.917603433132172,0.954253077507019,0.0248392024347432,0.00502956618090441,0.0442506958173195,-0.0473463535309269,0.34536719322236,0.0136947631836062,0.0684638495939971,0.00424279731620372,0.0207059938184585,0,-0.13655269469457,0,0,1760.6,18.2481275
0.397702788695754,-0.51895261387663,0.940976083278656,0.0250947270542383,-0.00120319635607302,-1.67085273530221,-0.0244570902343431,-0.221978239419375,-0.0269413834210181,-0.129275940575805,0.00804743728779194,-0.00250815483153058,0.292272090911865,0.948977589607239,0.956104576587677,0.0247048036343298,0.00243829474107995,0.0456062448601463,-0.0491839647293538,0.313741564750957,0.0185149908065964,-0.00134398800413452,-0.0259127143982682,0.0135554904282799,0,-0.1396828107892,0,0,1760.7,18.314817
0.396887552354609,-0.526351888523943,0.940976083278656,0.0250947270542383,-0.00120319635607302,-1.67085273530221,-0.0244570902343431,-0.221978239419375,-0.0269413834210181,-0.0904931584030632,0.00563320610145436,-0.0017557083820714,0.289702147245407,0.963608503341675,0.956451058387756,0.0241790994015668,0.0046344665919505,0.0455393912562231,-0.0513988733292093,0.292618274688987,0.00692963600159322,-0.0105140846552703,0.0439234370174509,-0.00133707207846525,0,-0.144326632474319,0,0,1760.75,18.3815157
0.396081055305077,-0.533745957028016,0.952660918235779,0.0311407707631588,0.0034534300211817,-1.6708038594935,-0.0241949114859388,-0.221822055122189,-0.132841168381437,-0.117759604262429,-0.0379663931242745,-0.00166887814589236,0.287727296352386,0.977004528045654,0.956771373748779,0.0219558637290949,0.00770216693943399,0.0435525968489573,-0.0394970178602689,0.267920494078615,0.00640630722043568,-0.0444647134492761,0.0613540069494466,-0.0397358881451706,0,-0.150957406589855,0,0,1760.8,18.4482303
0.395274558255546,-0.541140025532089,0.952660918235779,0.0311407707631588,0.0034534300211817,-1.6708038594935,-0.0241949114859388,-0.221822055122189,-0.0276776537673313,-0.0824317229837,-0.0265764751869921,-0.00116821470212466,0.283080995082855,1.00333321094513,0.958797812461853,0.0231387583940005,0.00926232597637302,0.0436811069986582,-0.0464630126953548,0.26328682899499,0.0202643871307557,0.0118289466490665,0.0156015903694045,0.00128510149700936,0,-0.159811326002203,0,0,1760.9,18.5149231
0.394468061206015,-0.548534094036162,0.952660918235779,0.0311407707631588,0.0034534300211817,-1.6708038594935,-0.0241949114859388,-0.221822055122189,-0.0276776537673313,-0.05770220608859,-0.0186035326308945,-0.000817750291487259,0.280795037746429,1.01499843597412,0.959104597568512,0.0234412914546101,0.0101127396706724,0.041948251462479,-0.0457191467285572,0.233304500580046,0.00613570213318429,0.00605066121219691,0.0170082738860034,-0.0346571107236149,0,-0.170896723194715,0,0,1760.95,18.5815966
0.394910478745111,-0.553473303735371,0.947072565555573,0.0284175612032413,-0.00146210519596934,-1.67125852372384,0.0132725261728942,-0.148176290976266,0.0324011523778906,-0.0158826582227559,0.0312173441127333,0.00351955286907904,0.27865007519722,1.02688658237457,0.960545897483826,0.0269737581637742,0.00609553290226066,0.0423641747544768,-0.0428992509842309,0.237762928009249,0.0288259983063006,0.0706493341833464,-0.0803441353683081,0.00831846583996328,0,-0.184031266992661,0,0,1761,18.6483534
0.396732478932591,-0.557025912082138,0.947072565555573,0.0284175612032413,-0.00146210519596934,-1.67125852372384,0.0546600056244019,-0.106578250403024,-0.0183876962908306,-0.0111178607559291,0.0218521408789133,0.00246368700835533,0.275227129459381,1.04740142822266,0.962762892246246,0.0271766046148474,0.00129268309434335,0.0422475893839543,-0.0342294573783408,0.205148458480555,0.0221699476241763,0.00202846451072988,-0.0480284980791076,-0.00116585370522359,0,-0.198804379262473,0,0,1761.1,18.7150488
0.398554479120072,-0.560578520428906,0.947072565555573,0.0284175612032413,-0.00146210519596934,-1.67125852372384,0.0546600056244019,-0.106578250403024,-0.0183876962908306,-0.0077825025291504,0.0152964986152393,0.00172458090584873,0.273606687784195,1.05652129650116,0.963709592819214,0.0308574267774979,0.000566358815788388,0.0436257346533095,-0.0324088335037526,0.182397365570234,0.0189340114593678,0.073616443253077,-0.0145264855711124,0.0275629053871292,0,-0.214718727234669,0,0,1761.15,18.7817942
0.40037808632461,-0.564130794545597,0.949225127696991,0.030731949955225,-0.000557797029614449,-1.67139776017404,0.0547082161361657,-0.106568223500732,-0.0377189302070544,-0.0262772505382581,0.00256877553347346,0.00246033468585192,0.272290766239166,1.06498634815216,0.964810073375702,0.0397973716562455,-0.000706443530127047,0.0434381551974056,-0.0263184309005977,0.169301033020174,0.0220096111297808,0.178798897575113,-0.0254560469183319,-0.00375158911807971,0,-0.23113759246215,0,0,1761.2,18.8484749
0.402201693529149,-0.567683068662288,0.949225127696991,0.030731949955225,-0.000557797029614449,-1.67139776017404,0.0547082161361657,-0.106568223500732,-0.0183458709342883,-0.0183940753767806,0.00179814287343142,0.00172223428009635,0.268698513507843,1.07978665828705,0.965347349643707,0.0400877673975401,0.00204370681353982,0.0438639411270679,-0.0359225273131834,0.148003101348675,0.00537276268004638,0.00290395741294274,0.0275015034366312,0.00425785929661625,0,-0.247437662299245,0,0,1761.3,18.91518
0.404025300733688,-0.571235342778979,0.949225127696991,0.030731949955225,-0.000557797029614449,-1.67139776017404,0.0547082161361657,-0.106568223500732,-0.0183458709342883,-0.0128758527637465,0.00125870001140199,0.00120556399606744,0.267337948083878,1.08615636825562,0.966490983963013,0.0478814588837492,-0.00408585791994359,0.0408856798394779,-0.0272113084793338,0.127394199371454,0.0228726863861292,0.155873829724323,-0.12259129466978,-0.0595652257518534,0,-0.262981866676032,0,0,1761.35,18.9818786
0.401674127030474,-0.57177084346199,0.946643710136414,0.0383780337870121,-0.000169981271028519,-1.67125256325937,-0.0705352110964314,-0.0160650204903307,0.0134736671525292,-0.0778278514207065,-0.00260925181929197,-0.000462877434808455,0.265413552522659,1.09145295619965,0.96686065196991,0.0402583143083769,0.00209065469830317,0.0437626439043958,-0.0384879112244002,0.105931758880712,0.00739336013794618,-0.152462891507584,0.123530252365048,0.0575392812984099,0,-0.277199394731702,0,0,1761.4,19.0485598
0.400152651548018,-0.570863902583264,0.946643710136414,0.0383780337870121,-0.000169981271028519,-1.67125256325937,-0.0456442644736638,0.0272082263617799,-0.0215316494079924,-0.0544794959944946,-0.00182647627350438,-0.000324014204365919,0.26236966252327,1.10069668292999,0.968743681907654,0.0333497537258862,0.00408140095918153,0.0431257913590109,-0.0304388999939242,0.0924372673035509,0.0188302993774585,-0.0690856058249696,0.0199074626088017,-0.00636852545385463,0,-0.289621168286337,0,0,1761.5,19.115231
0.398631176065563,-0.569956961704538,0.946643710136414,0.0383780337870121,-0.000169981271028519,-1.67125256325937,-0.0456442644736638,0.0272082263617799,-0.0215316494079924,-0.0381356471961462,-0.00127853339145307,-0.000226809943056143,0.260610193014145,1.10400331020355,0.970544636249542,0.0340166777259159,0.00328708936025368,0.0426572402358834,-0.0351893901823671,0.0661325454709508,0.0360190868376375,0.0133384800005458,-0.0158862319784992,-0.00937102246251478,0,-0.299904683681044,0,0,1761.55,19.1819368
0.397111354197714,-0.569051432342191,0.947278738021851,0.0403564795851707,-0.000864493777044117,-1.670925929806,-0.0455946560354758,0.0271658808704069,-0.0273244619300232,-0.0445009652207301,0.00535563918012324,-0.00309846804046157,0.259689390659332,1.1064635515213,0.971989989280701,0.0381897254985694,0.000606172272376456,0.0437028399820263,-0.0184160470962692,0.0492048263550252,0.0289070606231952,0.0834609554531443,-0.0536183417575933,0.0209119949228764,0,-0.307831237356426,0,0,1761.6,19.2486837
0.394061578654032,-0.566270206658081,0.947278738021851,0.0403564795851707,-0.000864493777044117,-1.670925929806,-0.091493266310453,0.0834367705232908,-0.030324384976088,-0.0311506756545111,0.00374894742608627,-0.0021689276283231,0.257605105638504,1.10792696475983,0.974606692790985,0.0337375776157897,-0.000486818295065053,0.0442565339503793,-0.0208428502083014,0.0146341323852672,0.026167035102868,-0.0445214788278371,-0.010929905674425,0.00553693968353486,0,-0.313307571304995,0,0,1761.7,19.3153817
0.39101180311035,-0.563488980973971,0.947278738021851,0.0403564795851707,-0.000864493777044117,-1.670925929806,-0.091493266310453,0.0834367705232908,-0.030324384976088,-0.0218054729581578,0.00262426319826039,-0.00151824933982617,0.256216317415237,1.1074550151825,0.975522518157959,0.0342031898369777,-0.00130296741727114,0.0464218897685372,-0.0277757644653573,-0.00943899154663944,0.0183165073394942,0.00931224442376797,-0.0163229824441366,0.0433071163631972,0,-0.316376487397177,0,0,1761.75,19.3820829
0.387973843779159,-0.560704994739233,0.958324551582336,0.0463651195168495,-0.000693680776748806,-1.67204482819772,-0.091138779935738,0.0835195870421618,-0.130145302695838,-0.0693415904558194,0.000299667236124471,0.00900731098763438,0.255461543798447,1.10616016387939,0.976050555706024,0.0346410419141374,0.000589774953223752,0.0449232091723638,-0.0150954723357605,-0.0258970260619175,0.0105607509612653,0.00875704154316251,0.0378548474097602,-0.0299736119233588,0,-0.31716794297283,0,0,1761.8,19.4487566
0.384935884447968,-0.557921008504494,0.958324551582336,0.0463651195168495,-0.000693680776748806,-1.67204482819772,-0.091138779935738,0.0835195870421618,-0.0307329806514658,-0.0485391133190736,0.00020976706528713,0.00630511769134407,0.25330114364624,1.10102009773254,0.977511405944824,0.0356107625410284,-0.000943475516415385,0.0450085390828715,-0.0216040015220839,-0.0514006614685526,0.0146085023880138,0.00969720626891859,-0.0153325046964053,0.000853299105078044,0,-0.315873138844532,0,0,1761.9,19.5154788
0.381897925116776,-0.555137022269755,0.958324551582336,0.0463651195168495,-0.000693680776748806,-1.67204482819772,-0.091138779935738,0.0835195870421618,-0.0307329806514658,-0.0339773793233515,0.000146836945700991,0.00441358238394085,0.252422094345093,1.09693348407745,0.978034794330597,0.0365639144487432,0.00128872717298715,0.0453184962629733,-0.0175809860229652,-0.081732273101881,0.0104677677154636,0.019063038154314,0.0446440537880913,0.00619914360204166,0,-0.312706678542595,0,0,1761.95,19.5821831
0.378099998737881,-0.552344563176513,0.965446710586548,0.0497633181512356,0.000439632683992386,-1.672066762707,-0.113937791366861,0.0837737727972594,-0.0919079946156622,-0.0543679532358206,-0.01009703528468,0.00328691825225469,0.250972837209702,1.09222936630249,0.978235125541687,0.0401710821311276,-0.000437644810706832,0.0483792641989762,-0.0289851427078511,-0.0940823554993531,0.0040066242218054,0.072143353647754,-0.034527439673911,0.0612153587201134,0,-0.307867925861835,0,0,1762,19.6488846
0.374805999710643,-0.5488308317361,0.965446710586548,0.0497633181512356,0.000439632683992386,-1.672066762707,-0.0988199708171443,0.105411943212399,-0.015824138077699,-0.0380575672650744,-0.00706792469927603,0.00230084277657828,0.249628394842148,1.07940518856049,0.976771295070648,0.0419442688816319,0.00267742880651147,0.0479716202683927,-0.0134444236755188,-0.128241777419869,-0.0146383047103682,0.0177318675050186,0.0311507361721405,-0.00407643930582921,0,-0.301501185094324,0,0,1762.1,19.7156149
0.371512000683405,-0.545317100295686,0.965446710586548,0.0497633181512356,0.000439632683992386,-1.672066762707,-0.0988199708171443,0.105411943212399,-0.015824138077699,-0.0266402970855521,-0.00494754728949322,0.0016105899436048,0.24903978407383,1.07132947444916,0.976089000701904,0.0470326506105505,0.00525402011246787,0.0465591724839935,-0.0117722153663742,-0.161514282226709,-0.0136458873748903,0.101767634578464,0.0515318261191748,-0.0282489556880093,0,-0.29368092792378,0,0,1762.15,19.7822922
0.368220442826266,-0.541803515765803,0.972977340221405,0.0522303879261017,-0.000290580093860626,-1.6722470071528,-0.0987467357141504,0.105407535896517,-0.0838364372217085,-0.0408518359336814,0.00310863189803186,0.00274961297273039,0.248212784528732,1.06284809112549,0.976191878318787,0.0514091115943549,0.00330936202658863,0.0442959973848548,-0.0165399909019621,-0.169627666473543,0.00205755233764836,0.0875292196761669,-0.03889316171762,-0.0452635019828157,0,-0.284366880196906,0,0,1762.2,19.8489668
0.364928884969128,-0.538289931235919,0.972977340221405,0.0522303879261017,-0.000290580093860626,-1.6722470071528,-0.0987467357141504,0.105407535896517,-0.0160607705079939,-0.028596285153577,0.0021760423286223,0.00192472908091127,0.247478932142258,1.04317581653595,0.976503551006317,0.0456936167147756,0.00619480797961199,0.0448445483123895,-0.00733852386473608,-0.196722745895117,0.00311672687530092,-0.0571549487957146,0.0288544595301942,0.00548550927533921,0,-0.27339427336268,0,0,1762.3,19.9157398
0.361637327111989,-0.534776346706035,0.972977340221405,0.0522303879261017,-0.000290580093860626,-1.6722470071528,-0.0987467357141504,0.105407535896517,-0.0160607705079939,-0.0200173996075039,0.00152322963003561,0.00134731035663789,0.246980294585228,1.03212535381317,0.977775931358337,0.0463430170304316,0.00340362905232548,0.0437096942506148,-0.00997275114060355,-0.221009254455767,0.0254476070404284,0.0129880063131319,-0.055823578545781,-0.0226970812355141,0,-0.260529825564391,0,0,1762.35,19.9824699
0.358319617163946,-0.529806046426824,0.947441041469574,0.0515765734016895,-0.00117105455137789,-1.67238242890573,-0.0995312984413032,0.149109008376304,0.219768124292775,-0.00812784900554332,0.00899053085868032,0.00216191302601371,0.246233507990837,1.02015173435211,0.979567646980286,0.047607847242089,-0.00071614396839408,0.0420825606508042,-0.014935731887831,-0.239472389221409,0.0358343124389974,0.0252966042331701,-0.0823954604144662,-0.0325426719962416,0,-0.245431209258892,0,0,1762.4,20.0491663
0.356955586835515,-0.524305527367281,0.947441041469574,0.0515765734016895,-0.00117105455137789,-1.67238242890573,-0.0409209098529437,0.165015571786301,-0.0315830000021338,-0.00568949430388033,0.00629337160107623,0.0015133391182096,0.245929300785065,0.993167281150818,0.982677459716797,0.0443673241199342,0.00248327951158676,0.0442494920798586,-0.00304207205772677,-0.269844532013185,0.0310981273651406,-0.0324052312215771,0.0319942347998375,0.0216693142905639,0,-0.227686643818909,0,0,1762.5,20.1158704
0.355591556507083,-0.518805008307738,0.947441041469574,0.0515765734016895,-0.00117105455137789,-1.67238242890573,-0.0409209098529437,0.165015571786301,-0.0315830000021338,-0.00398264601271623,0.00440536012075336,0.00105933738274672,0.245644003152847,0.979433834552765,0.984382688999176,0.0410703048373594,-0.00155801486613786,0.0449334687063033,-0.00570595264432739,-0.27466893196006,0.0341045856474589,-0.0659403856512555,-0.0808258875541985,0.0136795325288443,0,-0.206875876175843,0,0,1762.55,20.1825683
0.354227891419019,-0.513300907893401,0.958945214748383,0.0504084452986717,0.000813517835922539,-1.67271001603341,-0.0409099526419131,0.1651230124301,-0.134851211384681,0.00772530071825891,-0.0147773994011765,0.00368982031709263,0.244826048612595,0.964054763317108,0.986738383769989,0.043359706356493,-0.00636991570867609,0.0445226054914662,-0.0163590908050686,-0.307581424713414,0.0471138954163026,0.0457880303827132,-0.0962380168508522,-0.0082172642967508,0,-0.182585813644816,0,0,1762.6,20.2493033
0.353580200537187,-0.506041506231647,0.958945214748383,0.0504084452986717,0.000813517835922539,-1.67271001603341,-0.01943072645497,0.21778204985263,-0.0303599626319711,0.00540771050278123,-0.0103441795808236,0.00258287422196484,0.243956938385963,0.931372046470642,0.988673627376556,0.0382997693843983,-0.00304152034980471,0.0448014471654596,-0.00869110226631955,-0.326827168464958,0.0193524360656914,-0.0505993697209937,0.0332839535887442,0.00278841673993644,0,-0.154551659955481,0,0,1762.7,20.3159391
0.352932509655355,-0.498782104569892,0.958945214748383,0.0504084452986717,0.000813517835922539,-1.67271001603341,-0.01943072645497,0.21778204985263,-0.0303599626319711,0.00378539735194686,-0.0072409257065765,0.00180801195537539,0.243609979748726,0.914007604122162,0.989507615566254,0.0377642418007557,-0.0048104134687338,0.0453850926393431,-0.00693917274475729,-0.34728884696992,0.0166797637939605,-0.0107105516728602,-0.035377862378614,0.0116729094776805,0,-0.122469130829439,0,0,1762.75,20.38273
0.352272357993147,-0.491521118555834,0.964305102825165,0.0479685626924038,0.00224972888827324,-1.67144973542428,-0.0198045498662323,0.217829580421737,-0.0783121548723575,0.0246087216027742,-0.0179945474657599,-0.010076917113415,0.242845475673676,0.896743297576904,0.990206241607666,0.036638445603898,-0.00468371153192072,0.0435213140116394,-0.0152900815009515,-0.345286130903895,0.0139725208281962,-0.0225159239370728,0.00253403873625237,-0.0372755725539379,0,-0.0864410693619624,0,0,1762.8,20.4494126
0.351612206330939,-0.484260132541777,0.964305102825165,0.0479685626924038,0.00224972888827324,-1.67144973542428,-0.0198045498662323,0.217829580421737,-0.0300731621813174,0.0172261051219419,-0.0125961832260319,-0.00705384197939048,0.240808621048927,0.860153257846832,0.991358399391174,0.0367222753548233,-0.00250819940010477,0.0414344872925113,-0.0203685462475008,-0.365900397301053,0.0115215778350935,0.00083829750925371,0.0217551213181793,-0.0208682671912996,0,-0.0465928942408198,0,0,1762.9,20.5161195
0.350952054668732,-0.476999146527719,0.964305102825165,0.0479685626924038,0.00224972888827324,-1.67144973542428,-0.0198045498662323,0.217829580421737,-0.0300731621813174,0.0120582735853593,-0.00881732825822233,-0.00493768938557333,0.239770248532295,0.841549932956696,0.991052448749542,0.0336947573804506,-0.00250317712445554,0.0440767194334476,-0.0207674503326605,-0.372066497803073,-0.00611901283264717,-0.0605503594875096,0.000100445512984699,0.0528446428187736,0,-0.00335142855264468,0,0,1762.95,20.582838
0.347895574190441,-0.469169498857125,0.979419946670532,0.0412805192172527,0.00439080316573381,-1.67130000855661,-0.091694414348716,0.234889430117797,-0.171159947100444,0.0686331827861111,-0.0254417982779008,-0.00480392437898336,0.238784268498421,0.822291851043701,0.990530848503113,0.0280099644546772,-0.0036430189538424,0.0446837901732455,-0.0197196006775082,-0.385161638260238,-0.0104320049285984,-0.11369585851557,-0.0227968365877581,0.0121414147959694,0,0.0426272472473397,0,0,1763,20.6495765
0.3461503033614,-0.458366007362318,0.979419946670532,0.0412805192172527,0.00439080316573381,-1.67130000855661,-0.0523581248712276,0.324104744844234,-0.0187760810675054,0.0480432279502778,-0.0178092587945306,-0.00336274706528835,0.236789047718048,0.783401966094971,0.989041328430176,0.0170795023917065,-0.00279298769055826,0.0438535270567885,-0.019952207803699,-0.388898849486774,-0.0148952007293498,-0.109304620629558,0.00850031263282984,-0.00830263116455938,0,0.0904262934364978,0,0,1763.1,20.7163046
0.344405032532359,-0.44756251586751,0.979419946670532,0.0412805192172527,0.00439080316573381,-1.67130000855661,-0.0523581248712276,0.324104744844234,-0.0187760810675054,0.0336302595651944,-0.0124664811561714,-0.00235392294570185,0.235292434692383,0.764123201370239,0.987732946872711,0.0126147865232938,-0.00385696261297432,0.0429907164528117,-0.0299322605133329,-0.38557529449498,-0.0261676311493158,-0.0892943173683353,-0.0212794984483406,-0.017256212079551,0,0.138910294433105,0,0,1763.15,20.7829778
0.342641893518433,-0.436760285777588,0.985962629318237,0.0254822019487619,0.00206099823117256,-1.67100246216989,-0.0528941704177766,0.324066902697645,-0.0772393673257766,0.165726037112053,0.0122417076017313,-0.00432566354246004,0.233954802155495,0.745087444782257,0.98658013343811,0.00977686247661824,-0.00528106138032455,0.0436146247928827,-0.0267526507377868,-0.38071513175999,-0.0230562686920376,-0.0567584809335622,-0.0284819753470304,0.0124781668014315,0,0.186851220789862,0,0,1763.2,20.8496444
0.340878754504507,-0.425958055687667,0.985962629318237,0.0254822019487619,0.00206099823117256,-1.67100246216989,-0.0528941704177766,0.324066902697645,-0.0183552234964309,0.116008225978437,0.00856919532121191,-0.00302796447972203,0.230651378631592,0.707464933395386,0.983948230743408,0.00217279260044332,-0.0066032327520024,0.0429721601532124,-0.0330342352389839,-0.3762251138682,-0.0263190269469856,-0.0760406987616455,-0.0132217137167605,-0.00642464639669394,0,0.232932349092376,0,0,1763.3,20.9163773
0.339115615490582,-0.415155825597745,0.985962629318237,0.0254822019487619,0.00206099823117256,-1.67100246216989,-0.0528941704177766,0.324066902697645,-0.0183552234964309,0.0812057581849061,0.00599843672484834,-0.00211957513580542,0.228610724210739,0.689733505249023,0.982215762138367,-0.00513951717771067,-0.00497301303144111,0.0430894828486166,-0.0408130884170903,-0.354628562927569,-0.0346493721008616,-0.146246195563213,0.0326043944112554,0.00234645390808507,0,0.275873785433815,0,0,1763.35,20.9833942
0.331584299403484,-0.405934239540969,0.992521107196808,0.0087727066129446,0.00709724519401789,-1.67136485841012,-0.225939482612925,0.276647581703287,-0.0713302581367945,0.20722948875179,-0.0411273169582141,0.00177786356704558,0.22646751999855,0.672476828098297,0.980086028575897,-0.0138205225925062,-0.00251527063806973,0.0424943101021048,-0.0428640842438134,-0.34513354301484,-0.0425946712494284,-0.173620108296068,0.0491548478674724,-0.0119034549302469,0,0.314315264753877,0,0,1763.4,21.050828
0.330788079977241,-0.399462864875896,0.992521107196808,0.0087727066129446,0.00709724519401789,-1.67136485841012,-0.0238865827872897,0.194141239952198,-0.00402033801134697,0.145060642126253,-0.0287891218707499,0.00124450449693191,0.222543343901634,0.640098452568054,0.976068139076233,-0.0268847463608133,-0.00149532454499094,0.0433604564148292,-0.0392417609691977,-0.323783755302724,-0.0401788949966796,-0.13064223768319,0.0101994609307972,0.00866146312725181,0,0.346389130734123,0,0,1763.5,21.1175388
0.329991860550998,-0.392991490210823,0.992521107196808,0.0087727066129446,0.00709724519401789,-1.67136485841012,-0.0238865827872897,0.194141239952198,-0.00402033801134697,0.101542449488377,-0.0201523853095249,0.000871153147852334,0.219859093427658,0.625804781913757,0.974831938743591,-0.0305091446413868,-0.00010751275348229,0.0436719767936022,-0.0536850094793274,-0.285873413084897,-0.0247240066527421,-0.0724879656112065,0.027756235830072,0.00623040757543765,0,0.371497789425189,0,0,1763.55,21.1842447
