0.705869712824293,0.560753352154409,0.951743602752686,0.0181077495217323,0.0204054471105337,-1.55994585884415,0.155722130560816,-0.0164583401875719,0.0553617853129402,0.00737648820479102,-0.048765050171777,-0.024319073748164,2.82143211364746,0.469037503004074,0.933849215507507,-0.00158210626932024,-0.0196118823435977,-0.0749705819284997,0.192534923553204,-0.0100871920585495,-0.001156330108641,-0.0322049416867587,-0.0107350472881476,-0.0138728611105237,-0.218569601346173,0,0,0,1388.55,21.6850566
0.711060450509654,0.560204740814823,0.951743602752686,0.0181077495217323,0.0204054471105337,-1.55994585884415,0.155722130560816,-0.0164583401875719,-0.000889502147386974,0.00516354174335372,-0.0341355351202439,-0.0170233516237148,2.82996106147766,0.468435287475586,0.933703541755676,-0.00106643660756032,-0.0206835117410342,-0.0742801228934445,0.170578956604159,-0.0120443105697741,-0.00291347503662374,0.0103133932352078,-0.0214325879487495,0.0138091807011152,-0.230907094314253,0,0,0,1388.6,21.7517421
0.716251188195014,0.559656129475237,0.951743602752686,0.0181077495217323,0.0204054471105337,-1.55994585884415,0.155722130560816,-0.0164583401875719,-0.000889502147386974,0.0036144792203476,-0.0238948745841707,-0.0119163461366004,2.83755660057068,0.467804968357086,0.933602213859558,-0.000699656443742332,-0.0205195707056282,-0.0749723959536167,0.15191078186049,-0.0126063823700066,-0.00202655792236512,0.00733560327636635,0.00327882070812281,-0.0138454612034567,-0.243180701574926,0,0,0,1388.65,21.8184357
0.717898530529292,0.558328982219192,0.954164624214172,0.0144796306267381,0.0225191656500101,-1.55918649566971,0.0494202700283164,-0.0398144176813579,-0.0306657541600889,0.0351832055091917,-0.0357498790642071,-0.0151757108655665,2.8510594367981,0.466301500797272,0.93370532989502,-0.00174733967393658,-0.0255770179516966,-0.076230460409487,0.135028362274293,-0.0150346755981582,0.0010311603546152,-0.010476832301952,-0.0505744724607294,-0.0125806445587139,-0.255124153549035,0,0,0,1388.75,21.8851516
0.719545872863569,0.557001834963147,0.954164624214172,0.0144796306267381,0.0225191656500101,-1.55918649566971,0.0494202700283164,-0.0398144176813579,-0.00887656100670755,0.0246282438564342,-0.025024915344945,-0.0106229976058966,2.85637164115906,0.465476632118225,0.934166431427002,-0.00233931637267421,-0.0252439103514633,-0.0765666861346871,0.106244087218852,-0.0164973735808726,0.00922203063961489,-0.0118395339747096,0.00666215200464065,-0.00672451450397734,-0.266479792150336,0,0,0,1388.8,21.9518652
0.721193215197846,0.555674687707101,0.954164624214172,0.0144796306267381,0.0225191656500101,-1.55918649566971,0.0494202700283164,-0.0398144176813579,-0.00887656100670755,0.0172397706995039,-0.0175174407414615,-0.00743609832412761,2.86060476303101,0.464671969413757,0.935198068618774,-0.0043966852084138,-0.0250077142593154,-0.0761403463255073,0.0846624374390418,-0.0160932540893701,0.020632743835468,-0.0411473767148294,0.00472392184296309,0.00852679618360412,-0.277027985256506,0,0,0,1388.85,22.0186294
0.721807743251336,0.554826160953036,0.940665006637573,0.0151347871869802,0.0282771736383438,-1.55762270820938,0.0184358416047033,-0.0254558026219596,0.117847334136969,0.00617143044747315,-0.0640842804140263,-0.0192793559698337,2.86745810508728,0.462953329086304,0.93698912858963,-0.00614611598541363,-0.0333075581803438,-0.0773416220300037,0.0685334205628065,-0.0171864032745518,0.0179105997085734,-0.0174943077700142,-0.0829984392103599,-0.0120127570449756,-0.286557947851971,0,0,0,1388.95,22.0853413
0.722422271304826,0.553977634198971,0.940665006637573,0.0151347871869802,0.0282771736383438,-1.55762270820938,0.0184358416047033,-0.0254558026219596,-0.00364922405242267,0.0043200013132312,-0.0448589962898184,-0.0134955491788836,2.86943030357361,0.462130784988403,0.937402784824371,-0.00858325786346813,-0.0356711338661476,-0.0772441657331709,0.0394439697265984,-0.0164508819580228,0.00827312469483174,-0.0487428375611343,-0.0472715137161181,0.00194912593665841,-0.294921273101115,0,0,0,1389,22.1520405
0.723036799358316,0.553129107444906,0.940665006637573,0.0151347871869802,0.0282771736383438,-1.55762270820938,0.0184358416047033,-0.0254558026219596,-0.00364922405242267,0.00302400091926184,-0.0314012974028729,-0.00944688442521849,2.870201587677,0.461613863706589,0.937958359718323,-0.00933920523465165,-0.0361229047794157,-0.0773924571511992,0.015425682067815,-0.0103384256362539,0.0111114978789879,-0.0151189474236155,-0.00903541826532935,-0.00296582836055635,-0.302006563373314,0,0,0,1389.05,22.2187395
0.721120169003129,0.555009662942232,0.949784338474274,0.0103173675015569,0.0357508398592472,-1.55735305679642,-0.0574989106556252,0.0564166649197895,-0.0931704035474743,0.0454735778122937,-0.0892439041701416,-0.00903968181432775,2.86912035942078,0.460472136735916,0.938033938407898,-0.0106903698878163,-0.034448014692356,-0.078144257518375,-0.0108122825622657,-0.0114172697067365,0.000755786895752641,-0.0135116465316591,0.0167489008706125,-0.00751800367176401,-0.307743294152872,0,0,0,1389.15,22.2854342
0.719203538647941,0.556890218439558,0.949784338474274,0.0103173675015569,0.0357508398592472,-1.55735305679642,-0.0574989106556252,0.0564166649197895,-0.0110964170171703,0.0318315044686056,-0.0624707329190991,-0.00632777727002942,2.86698818206787,0.459701508283615,0.937785863876343,-0.0130339376026299,-0.034138102885283,-0.0781177834459408,-0.0426435470581443,-0.0154125690460345,-0.00496149063110803,-0.0468713542963145,0.0061982361414647,0.000529481448684681,-0.312103288598073,0,0,0,1389.2,22.3521276
0.717286908292754,0.558770773936885,0.949784338474274,0.0103173675015569,0.0357508398592472,-1.55735305679642,-0.0574989106556252,0.0564166649197895,-0.0110964170171703,0.0222820531280239,-0.0437295130433694,-0.0044294440890206,2.86396026611328,0.459364950656891,0.937332510948181,-0.0150155703548916,-0.0334423581787928,-0.0790980796054161,-0.060558319091852,-0.00673115253449099,-0.00906705856324067,-0.0396326550452691,0.0139148941298165,-0.0196059231895255,-0.315095726000354,0,0,0,1389.25,22.4188127
0.71383937361408,0.559579341364881,0.959256649017334,0.00803778786212206,0.0369166359305382,-1.55681589973771,-0.103426040360204,0.0242570228398841,-0.0959442342691167,0.0361136539445301,-0.0411028237719773,-0.0079350243907568,2.85511803627014,0.459804087877274,0.936512351036072,-0.0163312153610987,-0.0373966092493367,-0.078295459825023,-0.0884222984312759,0.00439137220382091,-0.00820159912108256,-0.0131564500620528,-0.0395425107053851,0.00802619780392007,-0.316763623712688,0,0,0,1389.35,22.4855453
0.710391838935407,0.560387908792877,0.959256649017334,0.00803778786212206,0.0369166359305382,-1.55681589973771,-0.103426040360204,0.0242570228398841,-0.010693439381574,0.025279557761171,-0.0287719766403841,-0.00555451707352976,2.84935688972473,0.460151076316833,0.936157464981079,-0.0158620822721378,-0.0389276094499174,-0.0789930756201416,-0.115222930908308,0.00693976879120504,-0.00709772109985997,0.00938266177922656,-0.0306200040116404,-0.0139523159023837,-0.317171347828878,0,0,0,1389.4,22.5522533
0.706944304256734,0.561196476220873,0.959256649017334,0.00803778786212206,0.0369166359305382,-1.55681589973771,-0.103426040360204,0.0242570228398841,-0.010693439381574,0.0176956904328197,-0.0201403836482689,-0.00388816195147083,2.8422269821167,0.460757464170456,0.936191380023956,-0.012168855748955,-0.0423434727488765,-0.0789713968299509,-0.142598152160774,0.0121277570724598,0.000678300857544562,0.0738645304637213,-0.0683172659792454,0.000433575803814429,-0.31640265037581,0,0,0,1389.45,22.6189945
0.70341229539948,0.558794887006281,0.956239640712738,0.00430523604154587,0.0425837785005569,-1.5570874584993,-0.105960265717592,-0.072047676437762,0.0148060431231846,0.0459799496881595,-0.0651025516839571,-0.000277684511659465,2.82571887969971,0.462997525930405,0.935640633106232,-0.00630803811592372,-0.0465032340759855,-0.0801260338050495,-0.165081024169697,0.0224006175994567,-0.00550746917723858,0.0586081763302333,-0.0415976132710333,-0.0115463697509704,-0.314549424379794,0,0,0,1389.55,22.6857039
0.699880286542227,0.556393297791689,0.956239640712738,0.00430523604154587,0.0425837785005569,-1.5570874584993,-0.105960265717592,-0.072047676437762,-0.012347031618179,0.0321859647817117,-0.04557178617877,-0.000194379158161625,2.81560206413269,0.464260697364807,0.935815334320068,-0.00207117436690944,-0.0523715448849568,-0.0808141052031135,-0.202336311340516,0.0252634286880723,0.00349402427673658,0.0847372749803626,-0.117366216179532,-0.0137614279612925,-0.311702088393373,0,0,0,1389.6,22.7523907
0.696348277684974,0.553991708577097,0.956239640712738,0.00430523604154587,0.0425837785005569,-1.5570874584993,-0.105960265717592,-0.072047676437762,-0.012347031618179,0.0225301753471982,-0.031900250325139,-0.000136065410713138,2.80449676513672,0.466019302606583,0.935264408588409,-0.00206826291177437,-0.0515706795339783,-0.0818860810062713,-0.222105979919636,0.0351721048355422,-0.0110185146331887,5.82291027015877e-05,0.0160173070195845,-0.0214395160631751,-0.307939647053645,0,0,0,1389.65,22.8190627
0.68427665144893,0.551206310395888,0.95885568857193,0.0128037352114916,0.0460058860480785,-1.55652717483841,-0.362148787081337,-0.0835619454362672,-0.0347805217532164,-0.0607153697864727,-0.0531291431552916,-0.00513779873549724,2.77958083152771,0.469771325588226,0.933845341205597,-0.00900437025613171,-0.0437268023774228,-0.0765653272125055,-0.249159336090314,0.0375202298164709,-0.0141906738281379,-0.0693610734436365,0.0784387715656264,0.0532075379377064,-0.303319376694577,0,0,0,1389.75,22.8857573
0.672205025212885,0.548420912214679,0.95885568857193,0.0128037352114916,0.0460058860480785,-1.55652717483841,-0.362148787081337,-0.0835619454362672,-0.0112360910204894,-0.0425007588505309,-0.0371904002087041,-0.00359645911484807,2.76531958580017,0.471936643123627,0.934409737586975,-0.0113177102447794,-0.0416133553639713,-0.0785781890437736,-0.285224914549744,0.0433063507078503,0.0112879276275224,-0.0462667997727858,0.0422689402688772,-0.0402572366252153,-0.297877710403838,0,0,0,1389.8,22.952433
0.660133398976841,0.54563551403347,0.95885568857193,0.0128037352114916,0.0460058860480785,-1.55652717483841,-0.362148787081337,-0.0835619454362672,-0.0112360910204894,-0.0297505311953716,-0.0260332801460929,-0.00251752138039365,2.75052285194397,0.474559813737869,0.934640824794769,-0.0137438665271578,-0.037828848096461,-0.0790978358351577,-0.295934677124293,0.0524634122848988,0.00462174415588799,-0.0485231256476113,0.0756901453502747,-0.0103929358276928,-0.291602295952176,0,0,0,1389.85,23.0192448
0.651138001234046,0.538034135984103,0.957511305809021,0.00537899602204561,0.0402431897819042,-1.55819205177628,-0.269861932283829,-0.228041341481016,-0.0201717085555477,0.0459972808682536,0.0336409702933038,0.0132216274745203,2.71849846839905,0.480598956346512,0.934847474098206,-0.00976681371711597,-0.0341296548584983,-0.0775133953162773,-0.32024383544951,0.0603914260864807,0.00206649303436467,0.0397705281004542,0.0369919323796602,0.0158444051888187,-0.284486344283632,0,0,0,1389.95,23.0859235
0.642142603491252,0.530432757934736,0.957511305809021,0.00537899602204561,0.0402431897819042,-1.55819205177628,-0.269861932283829,-0.228041341481016,-0.0322711534217281,0.0321980966077775,0.0235486792053127,0.00925513923216424,2.7019374370575,0.483922153711319,0.935749232769012,-0.00438559095977275,-0.0410391499389192,-0.0768255311610927,-0.331220626831356,0.066463947296203,0.0180351734161541,0.107624455146962,-0.138189901608544,0.0137572831037036,-0.276448530592886,0,0,0,1390,23.1526195
0.633147205748458,0.522831379885368,0.957511305809021,0.00537899602204561,0.0402431897819042,-1.55819205177628,-0.269861932283829,-0.228041341481016,-0.0322711534217281,0.0225386676254443,0.0164840754437189,0.00647859746251497,2.68394827842712,0.487490236759186,0.936636507511139,-0.0062985056709747,-0.0394690943264063,-0.0773232625238835,-0.359783172606113,0.0713616609570768,0.0177454948424647,-0.0382582942238998,0.0314011122501437,-0.00995462725577893,-0.267390621916186,0,0,0,1390.05,23.219304
0.6241491200913,0.513423516701832,0.935297906398773,0.0102252094075084,0.0374265499413013,-1.55979327095353,-0.269942569714737,-0.282235895506103,0.190568003633015,-0.0278388531313539,0.0368886113760291,0.0189459908189753,2.64619255065918,0.49538853764534,0.938832879066467,-0.00252501193104497,-0.0406643906540814,-0.0759795867359339,-0.377557277679787,0.0789830088616136,0.0219637155533037,0.0377349373993317,-0.0119529632767622,0.0134367578795078,-0.25717772027095,0,0,0,1390.15,23.2859983
0.615151034434142,0.504015653518295,0.935297906398773,0.0102252094075084,0.0374265499413013,-1.55979327095353,-0.269942569714737,-0.282235895506103,-0.00935259105921506,-0.0194871971919477,0.0258220279632204,0.0132621935732827,2.62616467475891,0.499435305595398,0.939784348011017,-0.00129692867915962,-0.0415854650583102,-0.0728094526602757,-0.400557518005735,0.0809353590012333,0.0190293788910085,0.0245616650377292,-0.018421488084592,0.0634026815132226,-0.245648807798146,0,0,0,1390.2,23.3527238
0.606152948776984,0.494607790334758,0.935297906398773,0.0102252094075084,0.0374265499413013,-1.55979327095353,-0.269942569714737,-0.282235895506103,-0.00935259105921506,-0.0136410380343634,0.0180754195742543,0.00928353550129791,2.60559320449829,0.5035080909729,0.940258741378784,-0.00343070100443485,-0.0373633533302794,-0.07463804496916,-0.411429405212777,0.0814557075501229,0.00948786735535531,-0.0426754465055434,0.0844422345606926,-0.0365718461777198,-0.232605838373872,0,0,0,1390.25,23.4195906
0.596732465611933,0.487322275211305,0.951560258865356,0.0127961356192827,0.0372427552938461,-1.56129411590897,-0.28261449495152,-0.218565453703604,-0.175591958519539,-0.0326870625300235,0.0143069455290749,0.0200060794499076,2.56192636489868,0.511962175369263,0.940304398536682,-0.00759745757373084,-0.037368039638603,-0.0760246876828922,-0.436668395995498,0.0845408439635077,0.000456571578978869,-0.041667565692903,-4.68630832355848e-05,-0.0138664271373027,-0.217923077723472,0,0,0,1390.35,23.4863182
0.586579526925858,0.47535983808662,0.951560258865356,0.0127961356192827,0.0372427552938461,-1.56129411590897,-0.304588160582257,-0.35887311374053,-0.0329845877075426,-0.0228809437710165,0.0100148618703524,0.0140042556149353,2.53959131240845,0.516325652599335,0.939914643764496,-0.00963924745458432,-0.039471522786663,-0.0759726191255709,-0.446701049805094,0.0872695446015198,-0.00779509544373268,-0.0408357976171069,-0.0420696629612389,0.00104137114642617,-0.201400839756497,0,0,0,1390.4,23.5530397
0.576426588239783,0.463397400961936,0.951560258865356,0.0127961356192827,0.0372427552938461,-1.56129411590897,-0.304588160582257,-0.35887311374053,-0.0329845877075426,-0.0160166606397115,0.00701040330924671,0.0098029789304547,2.51655197143555,0.520667016506195,0.93896347284317,-0.012075294596217,-0.0356451008289442,-0.0755689151447072,-0.460786819458427,0.086827278137286,-0.019023418426531,-0.048720942832698,0.0765284391544454,0.00807407961728081,-0.182891911225304,0,0,0,1390.45,23.6197151
0.566257300550612,0.451445293994221,0.975284039974213,0.012522523291409,0.0351735688745975,-1.56263808143937,-0.305078630675124,-0.358563209031458,-0.245924007982558,-0.0087491514969347,0.0235299600897099,0.0189577750248779,2.46875953674316,0.530579745769501,0.936969399452209,-0.00307649204039235,-0.0297286591728774,-0.0742460033746079,-0.477924346923176,0.0991272926329214,-0.0199407339095797,0.0899880255581238,0.0591644165605873,0.0132291177009758,-0.162237784151249,0,0,0,1390.55,23.6864425
0.556088012861441,0.439493187026505,0.975284039974213,0.012522523291409,0.0351735688745975,-1.56263808143937,-0.305078630675124,-0.358563209031458,-0.0324099780028518,-0.00612440604785429,0.0164709720627969,0.0132704425174145,2.44415259361267,0.535293400287628,0.93669730424881,-0.00147949826948675,-0.0299548026768156,-0.0713859622306431,-0.492138862610311,0.0942730903626346,-0.00544190406799811,0.031939875418141,-0.00452287007876787,0.0572008228793468,-0.139365596989173,0,0,0,1390.6,23.753158
0.54591872517227,0.42754108005879,0.975284039974213,0.012522523291409,0.0351735688745975,-1.56263808143937,-0.305078630675124,-0.358563209031458,-0.0324099780028518,-0.004287084233498,0.0115296804439579,0.00928930976219015,2.41934061050415,0.540541648864746,0.936699211597443,-0.00164994071842298,-0.029668319003894,-0.0712416797799797,-0.496239662170861,0.104964971542454,3.81469726562847e-05,-0.00340884897872774,0.00572967345843668,0.002885649013271,-0.114223312273008,0,0,0,1390.65,23.8198968
0.533676752374936,0.421710925775571,0.952624917030334,0.0137960752472281,0.0277348589152098,-1.56352166069352,-0.367259183920034,-0.174904628496566,0.181709431437175,-0.0144629265658208,0.0750191659452605,0.0144547301208866,2.36851072311401,0.550216734409332,0.936204969882965,-0.00531623381201028,-0.0241201943416634,-0.0733151227212875,-0.508298873901829,0.0967508554459498,-0.00494241714477989,-0.0366629309359063,0.0554812466223567,-0.0207344294130965,-0.0868484813827338,0,0,0,1390.75,23.8866161
0.521434779577602,0.415880771492352,0.952624917030334,0.0137960752472281,0.0277348589152098,-1.56352166069352,-0.367259183920034,-0.174904628496566,-0.0222226750577284,-0.0101240485960745,0.0525134161616824,0.0101183110846206,2.34266304969788,0.55553925037384,0.936424732208252,-0.00431481386624658,-0.0239981218079446,-0.0725821567298761,-0.516953468320873,0.106450319289774,0.00439524650572131,0.0200283989152012,0.002441450674368,0.0146593198281749,-0.0573350609335108,0,0,0,1390.8,23.9533121
0.509192806780267,0.410050617209133,0.952624917030334,0.0137960752472281,0.0277348589152098,-1.56352166069352,-0.367259183920034,-0.174904628496566,-0.0222226750577284,-0.00708683401725218,0.0367593913131777,0.00708281775923445,2.31692290306091,0.560896873474121,0.935837030410767,-0.00657203371218175,-0.0189116286132315,-0.0734110075400157,-0.514802932739726,0.107152462005713,-0.0117540359497177,-0.0451443969187446,0.101729863894353,-0.0165770162028082,-0.0258286418301607,0,0,0,1390.85,24.0200273
0.4986729165461,0.392791950845229,0.975192248821259,0.00818402692675591,0.0219240933656693,-1.56516055000626,-0.315596707025016,-0.517759990917146,-0.24839995687361,0.0455476510721736,0.078028463865089,0.0197079762461614,2.26492071151733,0.572292923927307,0.932930290699005,-0.00357685355290188,-0.00770016649511848,-0.0718659359597271,-0.520021915436264,0.113960504531964,-0.0290673971176412,0.0299518015928259,0.112114621181233,0.0154507158029004,0.00740048504601778,0,0,0,1390.95,24.0867006
0.488153026311933,0.375533284481324,0.975192248821259,0.00818402692675591,0.0219240933656693,-1.56516055000626,-0.315596707025016,-0.517759990917146,-0.0452939707552934,0.0318833557505215,0.0546199247055623,0.013795583372313,2.239093542099,0.578284025192261,0.931301772594452,-0.00125677911881576,-0.00477866081735985,-0.0709035025214985,-0.516543388367169,0.119822025299181,-0.0325703620910941,0.0464014886817647,0.0584301135552258,0.0192486687645899,0.0420602669846903,0,0,0,1391,24.1533832
0.477633136077766,0.358274618117419,0.975192248821259,0.00818402692675591,0.0219240933656693,-1.56516055000626,-0.315596707025016,-0.517759990917146,-0.0452939707552934,0.0223183490253651,0.0382339472938936,0.00965690836061907,2.21284079551697,0.58391535282135,0.929892957210541,-0.00177941847943761,0.002894237757076,-0.0708858546284711,-0.525054931638715,0.112626552581377,-0.0281763076781202,-0.0104527872123989,0.153457971488159,0.000352957860545837,0.0777610109941232,0,0,0,1391.05,24.2200721
0.471990108416572,0.34021002411396,0.959473073482513,0.0107289543375373,0.00639101164415479,-1.56553748977982,-0.169290829835804,-0.541937820103774,0.136462194801362,-0.0072815023792769,0.166561498599356,0.0101522938144695,2.1622142791748,0.595476448535919,0.927910208702087,0.00282064646976597,0.00664765056508174,-0.0697792818752829,-0.506265163422091,0.115610957145796,-0.0198274850845517,0.0460006494920776,0.0375341280800916,0.011065727531892,0.114055827390758,0,0,0,1391.15,24.2867804
0.466347080755379,0.322145430110501,0.959473073482513,0.0107289543375373,0.00639101164415479,-1.56553748977982,-0.169290829835804,-0.541937820103774,-0.00501038324734448,-0.00509705166549383,0.116593049019549,0.00710660567012864,2.1379554271698,0.601512670516968,0.927208662033081,0.00718466123400336,0.0079359590275677,-0.0711355969072436,-0.485177040100539,0.120724439621081,-0.0140309333801397,0.0872802952848272,0.0257661692497427,-0.0271263006392375,0.150432023288645,0,0,0,1391.2,24.3535036
0.460704053094185,0.304080836107042,0.959473073482513,0.0107289543375373,0.00639101164415479,-1.56553748977982,-0.169290829835804,-0.541937820103774,-0.00501038324734448,-0.00356793616584568,0.0816151343136843,0.00497462396909005,2.11376261711121,0.607035279273987,0.926772177219391,0.0105741045183906,0.0107048684569904,-0.0702967531456038,-0.483856201172315,0.110452175140481,-0.00872969627381165,0.0677888656878073,0.0553781885885034,0.0167768752328112,0.186321271769093,0,0,0,1391.25,24.4202154
0.456927820064442,0.295286284561001,0.955583333969116,0.0179912596940994,-0.00912830792367458,-1.56680158508622,-0.113286990892287,-0.263836546381216,0.0183823938461419,-0.0678583035251512,0.196804470130043,0.0148590945359314,2.06660103797913,0.617825746536255,0.925586760044098,0.00735950907401193,0.0186173733004418,-0.0692572398116352,-0.471615791320157,0.107904672622533,-0.0118541717529135,-0.0321459544437433,0.0791250484344065,0.0103951333396716,0.221126836093638,0,0,0,1391.35,24.4868867
0.4531515870347,0.286491733014961,0.955583333969116,0.0179912596940994,-0.00912830792367458,-1.56680158508622,-0.113286990892287,-0.263836546381216,-0.0166252617744331,-0.0475008124676059,0.13776312909103,0.010401366175152,2.04436230659485,0.62312525510788,0.925365328788757,0.00669299454663746,0.0225118589741699,-0.0695170984152645,-0.444774627685951,0.105990171432592,-0.00442862510681555,-0.0133302905475016,0.0778897134746321,-0.00519717207259047,0.254428224197782,0,0,0,1391.4,24.5538696
0.449375354004957,0.27769718146892,0.955583333969116,0.0179912596940994,-0.00912830792367458,-1.56680158508622,-0.113286990892287,-0.263836546381216,-0.0166252617744331,-0.0332505687273241,0.0964341903637213,0.00728095632260638,2.02263975143433,0.628170788288116,0.925579786300659,0.00638148186719549,0.0253664015389192,-0.0685826695490715,-0.434451103210844,0.100910663604828,0.00428915023804101,-0.00623025358884506,0.0570908512950384,0.0186885773238769,0.285434569688811,0,0,0,1391.45,24.6207821
0.445562625249211,0.270080027967614,0.94943505525589,0.0194795597344637,-0.0202537775039673,-1.56783322227799,-0.114381862672374,-0.228514605039173,0.0357919214606613,-0.0366700984724053,0.167633159477239,0.0143814041517766,1.98180103302002,0.637692809104919,0.926162898540497,0.00715917935160013,0.0309239549601134,-0.0696471877985835,-0.408387184142509,0.0952202081678999,0.00583112239836851,0.00777697484403581,0.0555755342118664,-0.010645182495106,0.313540773285019,0,0,0,1391.55,24.6875057
0.441749896493465,0.262462874466308,0.94943505525589,0.0194795597344637,-0.0202537775039673,-1.56783322227799,-0.114381862672374,-0.228514605039173,-0.0195425869583755,-0.0256690689306837,0.117343211634067,0.0100669829062436,1.96251082420349,0.642377138137817,0.926762998104095,0.00727256592694479,0.0348142433531527,-0.0691492201611756,-0.385804176330917,0.0936865806580442,0.0120019912719836,0.00226773150689514,0.0778057678608575,0.00995935274816801,0.33832207378445,0,0,0,1391.6,24.754231
0.437937167737719,0.254845720965003,0.94943505525589,0.0194795597344637,-0.0202537775039673,-1.56783322227799,-0.114381862672374,-0.228514605039173,-0.0195425869583755,-0.0179683482514786,0.0821402481438472,0.00704688803437054,1.94387769699097,0.646394193172455,0.927645802497864,0.00669857092205131,0.0452490390064666,-0.0692661912529322,-0.372662544250827,0.0803411006928221,0.0176560878753823,-0.0114799000978801,0.208695913066467,-0.00233942183513515,0.359311306382649,0,0,0,1391.65,24.8209102
0.433021384423371,0.249890192898391,0.942614734172821,0.0188979785889387,-0.0329583287239075,-1.56777480972611,-0.147473499430444,-0.148665841998342,0.0425941832595969,-0.00734361346631019,0.171839134680155,0.00440710865714043,1.91175413131714,0.655334174633026,0.929652810096741,0.00837304976446034,0.0414989619677968,-0.0687288668516232,-0.321235656738573,0.0893998146057942,0.0200700759887878,0.0167447884241056,-0.037500770386732,0.00537324401309494,0.376160697996343,0,0,0,1391.75,24.8876194
0.428105601109023,0.24493466483178,0.942614734172821,0.0188979785889387,-0.0329583287239075,-1.56777480972611,-0.147473499430444,-0.148665841998342,-0.0187887064880227,-0.00514052942641713,0.120287394276108,0.0030849760599983,1.89693689346313,0.659384667873383,0.931156873703003,0.00644701003738699,0.047581878586538,-0.0678690679561048,-0.296344757079,0.0810098648068342,0.0300812721251347,-0.038520794541327,0.121658332374381,0.0171959779103058,0.388575524804006,0,0,0,1391.8,24.9542918
0.423189817794675,0.239979136765168,0.942614734172821,0.0188979785889387,-0.0329583287239075,-1.56777480972611,-0.147473499430444,-0.148665841998342,-0.0187887064880227,-0.00359837059849199,0.0842011759932758,0.00215948324199881,1.88339066505432,0.663398563861847,0.933097064495087,0.0065353441991276,0.050404479883006,-0.0676745459260989,-0.270924568176516,0.0802779197693601,0.0388038158417101,0.0017666832348138,0.0564520259294131,0.00389044060012132,0.39639918202609,0,0,0,1391.85,25.0210269
0.421204534188172,0.237038406923647,0.935989856719971,0.0171474199742079,-0.0450993739068508,-1.56800202263199,-0.0595585081950717,-0.0882218952456532,0.0387564295142218,0.0132361681136331,0.168210229841783,0.00355655442235327,1.8606573343277,0.671289622783661,0.937148809432983,0.00785022847452059,0.0513615160204915,-0.0674242231677214,-0.227333307266442,0.0789105892182114,0.0405174493790041,0.0131488427539419,0.00957036137486367,0.00250322758377766,0.399560040188402,0,0,0,1391.95,25.0877465
0.41921925058167,0.234097677082125,0.935989856719971,0.0171474199742079,-0.0450993739068508,-1.56800202263199,-0.0595585081950717,-0.0882218952456532,-0.0208674675614313,0.00926531767954319,0.117747160889248,0.00248958809564729,1.85123527050018,0.675036251544952,0.939610362052917,0.00770518908527434,0.0514295878946461,-0.0681890130571783,-0.188441276550464,0.0749325752258982,0.0492310523987264,-0.00290078778492757,0.00136143748309335,-0.015295797789153,0.39812394248868,0,0,0,1392,25.1544465
0.417233966975168,0.231156947240603,0.935989856719971,0.0171474199742079,-0.0450993739068508,-1.56800202263199,-0.0595585081950717,-0.0882218952456532,-0.0208674675614313,0.00648572237568023,0.0824230126224737,0.0017427116669531,1.84283483028412,0.678744316101074,0.941979885101318,0.00639600282835265,0.0524240344859523,-0.0669831660756821,-0.168008804320678,0.0741612911221667,0.0473904609678452,-0.0261837251383386,0.0198889318260511,0.0241169396298365,0.392276680343351,0,0,0,1392.05,25.2211384
0.415550495274014,0.231225810397115,0.942465126514435,0.0187273975461721,-0.0490897409617901,-1.56850317848526,-0.0505041510345938,0.00206589469535899,-0.0955617523729244,-0.00967979248470222,0.093609412330185,0.00573030084631053,1.82975745201111,0.685575604438782,0.945705056190491,0.00749089932478424,0.0515554492392387,-0.0668904533163388,-0.130773782730221,0.0683128833771373,0.0372517108917575,0.0109489649643258,-0.0086858524671441,0.000927127593434312,0.382314775057302,0,0,0,1392.15,25.287855
0.413867023572861,0.231294673553627,0.942465126514435,0.0187273975461721,-0.0490897409617901,-1.56850317848526,-0.0505041510345938,0.00206589469535899,-0.0372843242227474,-0.00677585473929155,0.0655265886311295,0.00401121059241737,1.8251713514328,0.689073741436005,0.946949303150177,0.00741038978388531,0.051872394323035,-0.0673673853800834,-0.0917220115662455,0.0699627399445216,0.0248849391937482,-0.00161019081798007,0.0063389016759325,-0.00953864127490219,0.368648321482035,0,0,0,1392.2,25.3545847
0.412183551871708,0.231363536710139,0.942465126514435,0.0187273975461721,-0.0490897409617901,-1.56850317848526,-0.0505041510345938,0.00206589469535899,-0.0372843242227474,-0.00474309831750408,0.0458686120417907,0.00280784741469216,1.82212924957275,0.692598044872284,0.947422742843628,0.00750206105182002,0.05099190168814,-0.0679504423723655,-0.0608420372009831,0.07048606872565,0.00946879386902717,0.00183342535869592,-0.0176098526979159,-0.0116611398456524,0.351799204584188,0,0,0,1392.25,25.4212821
0.4126562192283,0.232387624143736,0.969298362731934,0.0187273975461721,-0.0490897409617901,-1.56850317848526,0.0141800206977442,0.0307226230079193,-0.277921464563379,-0.00332016882225286,0.0321080284292535,0.00196549319028451,1.81881403923035,0.699370801448822,0.947390258312225,0.00867527346840492,0.0512957411967496,-0.067083722574191,-0.033152103424027,0.0677275657652885,-0.000324845314025436,0.011732124165833,0.00303839508609122,0.0086671979817336,0.332366373797449,0,0,0,1392.35,25.4879488
