0.368485990596946,-0.451700174106877,0.970360279083252,-0.00249426160007715,-0.00326611427590251,-1.60615617698566,0.162103429648106,-0.215837944962987,0.0796032372664427,-0.0475524258755947,0.00416981671530416,-0.0234109344001576,1.88121271133423,0.446862012147903,0.93180239200592,-0.00554933751027473,0.00812504222767764,-0.0275118752405971,0.0827252864838399,0.273382961750279,-0.0265353918075803,0.00169013935544443,0.0117902538757054,0.00666353478496316,0,0.205505408523428,0,0,1953.9,24.4413626
0.373889438251883,-0.458894772272309,0.970360279083252,-0.00249426160007715,-0.00326611427590251,-1.60615617698566,0.162103429648106,-0.215837944962987,0.00258950626363504,-0.0332866981129163,0.00291887170071291,-0.0163876540801103,1.88512456417084,0.460827201604843,0.930873513221741,-0.00795749884933076,0.00842703356842971,-0.028686883805289,0.0782370567322489,0.279303789139048,-0.0185775756836106,-0.0481632267811643,0.00603982681504697,-0.0235001712938595,0,0.216896617328659,0,0,1953.95,24.5080569
0.37929288590682,-0.466089370437742,0.970360279083252,-0.00249426160007715,-0.00326611427590251,-1.60615617698566,0.162103429648106,-0.215837944962987,0.00258950626363504,-0.0233006886790414,0.00204321019049904,-0.0114713578560772,1.8892902135849,0.475200921297073,0.930325388908386,-0.0115434342297684,0.0083924791151465,-0.0296108745887489,0.0833129882813258,0.287474393844866,-0.0109624862670998,-0.0717187076088182,-0.000691089065664768,-0.0184798156692161,0,0.225296147898203,0,0,1954,24.5747713
0.385461565761629,-0.472081842835068,0.961752772331238,-0.0051839086227119,-0.00476408796384931,-1.60502988761799,0.185060395644269,-0.179774171919777,0.070510286693578,0.00789634112838374,0.0149120103248705,-0.0181665548083361,1.89776074886322,0.505376935005188,0.929770588874817,-0.014640484159344,0.00715364712367622,-0.0289437759449266,0.0847053527830876,0.301760137080735,-0.00554800033568579,-0.030970499295714,-0.0123883199146859,0.00667098643821382,0,0.229643507057421,0,0,1954.1,24.6414908
0.391630245616438,-0.478074315232394,0.961752772331238,-0.0051839086227119,-0.00476408796384931,-1.60502988761799,0.185060395644269,-0.179774171919777,-0.00695727407454946,0.00552743878986862,0.0104384072274093,-0.0127165883658353,1.90228295326233,0.520979166030884,0.929378807544708,-0.0146809870274578,0.0060263368979746,-0.0304416404010424,0.09044408798226,0.3120446205142,-0.00783562660217998,-0.000810057362276616,-0.022546204514053,-0.029957289122343,0,0.229029033776239,0,0,1954.15,24.7082209
0.397798925471247,-0.48406678762972,0.961752772331238,-0.0051839086227119,-0.00476408796384931,-1.60502988761799,0.185060395644269,-0.179774171919777,-0.00695727407454946,0.00386920715290803,0.00730688505918654,-0.00890161185608468,1.90648877620697,0.537142217159271,0.929146707057953,-0.0163314524430601,0.0056244652179622,-0.0311464172574805,0.0841164588928988,0.323261022568043,-0.00464200973511164,-0.0330093083120745,-0.00803743360025528,-0.014095537128774,0,0.222736031157512,0,0,1954.2,24.7749393
0.403973951795752,-0.490049905225666,0.959113299846649,-0.0119450557976961,-0.00400473503395915,-1.60354120201008,0.185250789735162,-0.179493527878372,0.0158015683949811,0.0635587695818936,-0.00171935682758082,-0.0196292987704507,1.91504395008087,0.570829927921295,0.928401231765747,-0.0180423232745793,0.0057043785414074,-0.0333500585136351,0.085551738738897,0.33687710761978,-0.00745475292204794,-0.0171087083151694,0.000799133234450879,-0.0220364125615162,0,0.210273090486,0,0,1954.3,24.8416582
0.410148978120257,-0.496033022821611,0.959113299846649,-0.0119450557976961,-0.00400473503395915,-1.60354120201008,0.185250789735162,-0.179493527878372,-0.00795368396631647,0.0444911387073255,-0.00120354977930658,-0.0137405091393155,1.91990482807159,0.588623344898224,0.927848160266876,-0.0182943814140011,0.00531886236013788,-0.0323705797485624,0.0972175598145415,0.355868339538898,-0.0110614299774271,-0.00504116278843933,-0.00771032362539743,0.0195895753014726,0,0.191391458147765,0,0,1954.35,24.9083951
0.419557298088337,-0.503613188964357,0.959113299846649,-0.0119450557976961,-0.00400473503395915,-1.60354120201008,0.2822495990424,-0.227404984282366,0.0028978925782819,0.0311437970951279,-0.000842484845514604,-0.00961835639752084,1.92425513267517,0.606556534767151,0.927845478057861,-0.0164715278339691,0.00507715896851831,-0.032959920505522,0.0870060920716123,0.358663797378866,-5.36441802979004e-05,0.0364570716006718,-0.00483406783239566,-0.0117868151392026,0,0.166125191940758,0,0,1954.4,24.9751009
0.428976341382476,-0.511180489227825,0.942552208900452,-0.0145149230957031,-0.00352557608857751,-1.60215742057697,0.282571298824167,-0.227019007904031,0.151353711590397,0.0449294636486526,-0.004902169900295,-0.0191868823762138,1.93345201015472,0.644291520118713,0.929215848445892,-0.0142794908466204,0.00536505169410411,-0.0329186511435852,0.0919687747956159,0.377349853515968,0.0137037038803225,0.0219203698735073,0.00287892725586063,0.000412693619368202,0,0.134736589682611,0,0,1954.5,25.0418262
0.438395384676615,-0.518747789491292,0.942552208900452,-0.0145149230957031,-0.00352557608857751,-1.60215742057697,0.282571298824167,-0.227019007904031,0.00230389307461966,0.0314506245540568,-0.0034315189302065,-0.0134308176633497,1.9378399848938,0.663634896278381,0.930381059646606,-0.0133370243888959,0.00482360308547519,-0.032202381800558,0.0877594947811749,0.386867523191952,0.0233042240141974,0.0188493291544218,-0.0108289721725391,0.0143253868604905,0,0.0977511327341875,0,0,1954.55,25.1085701
0.447814427970754,-0.52631508975476,0.942552208900452,-0.0145149230957031,-0.00352557608857751,-1.60215742057697,0.282571298824167,-0.227019007904031,0.00230389307461966,0.0220154371878398,-0.00240206325114455,-0.00940157236434476,1.94244682788849,0.68369197845459,0.93183296918869,-0.0121390155309571,0.0055509542027307,-0.0321863004513063,0.0921368598938826,0.401141643524535,0.0290381908417012,0.023960177158797,0.0145470223451234,0.000321626985034533,0,0.0559636220852177,0,0,1954.6,25.1752708
0.456254296620606,-0.534129213655883,0.938375890254974,-0.0101541252806783,-0.00314845470711589,-1.60110074943439,0.253196059495552,-0.234423717033692,0.0235069369014861,-0.0238363743037358,-0.00507553670895577,-0.0160911409382445,1.95184206962585,0.723721027374268,0.93436461687088,-0.00463269898530406,0.00465546691443077,-0.0331571533729815,0.0939524173737427,0.400290489197141,0.0253164768219224,0.0750631654565988,-0.00895487288300745,-0.00970852921676072,0,0.0103208050695607,0,0,1954.7,25.2419477
0.464694165270458,-0.541943337557006,0.938375890254974,-0.0101541252806783,-0.00314845470711589,-1.60110074943439,0.253196059495552,-0.234423717033692,-0.0140799309078095,-0.0166854620126151,-0.00355287569626904,-0.0112637986567711,1.95615208148956,0.743563652038574,0.935760676860809,-0.00266374949961479,0.00533654328254695,-0.0328261123563321,0.0862002372742483,0.396852493286494,0.0279211997986094,0.0393789897138212,0.013621527362336,0.00662082033299502,0,-0.038113768568344,0,0,1954.75,25.3086619
0.474173890192284,-0.550109308150438,0.938375890254974,-0.0101541252806783,-0.00314845470711589,-1.60110074943439,0.284391747654792,-0.244979117802953,-0.0192339762112498,-0.0116798234088306,-0.00248701298738833,-0.00788465905973978,1.96087956428528,0.763922512531281,0.93671840429306,0.000477602005561865,0.00593445203476634,-0.0336608247272535,0.0945496559139627,0.407177209852645,0.0191545486449498,0.0628270301033046,0.0119581750443443,-0.0166942474183671,0,-0.0881011102883469,0,0,1954.8,25.3753764
0.483667669518869,-0.558271359084974,0.947828412055969,0.00116964988410473,-0.00417884858325124,-1.60060531562702,0.284813379797538,-0.244861528036076,-0.101822989492875,-0.110089852869228,0.00753263579404632,-0.00997816560817527,1.96998631954193,0.804248452186584,0.938420355319977,0.00830223610992104,0.00479997057601827,-0.0344696430762017,0.0910675525666111,0.403259396553406,0.0170195102691805,0.0782463410436629,-0.011344814587491,-0.00808818348948949,0,-0.138361993382349,0,0,1954.9,25.4420806
0.493161448845453,-0.56643341001951,0.947828412055969,0.00116964988410473,-0.00417884858325124,-1.60060531562702,0.284813379797538,-0.244861528036076,-0.0167502932839215,-0.0770628970084599,0.00527284505583242,-0.00698471592572269,1.97445785999298,0.823964416980743,0.939281642436981,0.0130189761620445,0.00464566340284472,-0.0347411204769073,0.0894308090210774,0.394319295883537,0.0172257423401036,0.0943348010425546,-0.00308614346347388,-0.00542954801411721,0,-0.187643659582895,0,0,1954.95,25.5088047
0.502655228172038,-0.574595460954046,0.947828412055969,0.00116964988410473,-0.00417884858325124,-1.60060531562702,0.284813379797538,-0.244861528036076,-0.0167502932839215,-0.0539440279059219,0.00369099153908269,-0.00488930114800588,1.9791305065155,0.843817055225372,0.940478444099426,0.0172467588108956,0.00466556194909565,-0.0346531023293317,0.0934529304505245,0.397052764892939,0.0239360332489231,0.0845556529770985,0.000397970925018907,0.00176036295151374,0,-0.234692866996967,0,0,1955,25.5755145
0.511582511628146,-0.580691116288088,0.93794459104538,0.0188524574041367,-0.00217902637086809,-1.59980518287556,0.267818503683238,-0.182869660021261,0.0845690973174872,-0.196906087214433,-0.0154147058340905,-0.0106237055667877,1.98802304267883,0.880893230438232,0.942567646503448,0.0257268589056883,0.00396089386208368,-0.0357068644268067,0.0889253616331795,0.370761752128095,0.0208920240401937,0.0848010009478115,-0.00704668087011003,-0.0105376209747362,0,-0.27838192740091,0,0,1955.1,25.642214
0.520509795084254,-0.58678677162213,0.93794459104538,0.0188524574041367,-0.00217902637086809,-1.59980518287556,0.267818503683238,-0.182869660021261,-0.0043852917778192,-0.137834261050103,-0.0107902940838633,-0.0074365938967514,1.99251997470856,0.898692846298218,0.943387925624847,0.0308110658399744,0.00663954567678852,-0.0357371728047156,0.0899386405945642,0.355992317200031,0.0164055824279934,0.101684138685815,0.0535730362941454,-0.000606167558176853,0,-0.317717199197208,0,0,1955.15,25.708899
0.529437078540362,-0.592882426956172,0.93794459104538,0.0188524574041367,-0.00217902637086809,-1.59980518287556,0.267818503683238,-0.182869660021261,-0.0043852917778192,-0.096483982735072,-0.00755320585870433,-0.00520561572772598,1.99704146385193,0.915464639663696,0.944127976894379,0.0366038159712374,0.00545338566339363,-0.0358423910790754,0.0904297828675139,0.335435867309875,0.0148010253906385,0.115855002625365,-0.0237232002679192,-0.00210436548719825,0,-0.351895749108915,0,0,1955.2,25.7755969
0.538368833311312,-0.598975033207827,0.94750714302063,0.0390067212283611,-0.00133930274751037,-1.59950262969868,0.2679526431285,-0.182778187549644,-0.0866988382562764,-0.248927162332571,-0.0128447567113125,-0.00636690960132713,2.00575733184814,0.946567177772522,0.945339739322662,0.0443211877631749,0.0073666328539314,-0.0362610407670809,0.0871586799620393,0.311025381087833,0.0121176242828204,0.0771737179192697,0.0191324719053516,-0.00418649688004922,0,-0.380303196769884,0,0,1955.3,25.8423288
0.547300588082262,-0.605067639459481,0.94750714302063,0.0390067212283611,-0.00133930274751037,-1.59950262969868,0.2679526431285,-0.182778187549644,-0.000635870479024175,-0.174249013632799,-0.00899132969791872,-0.00445683672092899,2.01037883758545,0.960646629333496,0.945625007152557,0.0473510644962201,0.0051522028527105,-0.0367707816943426,0.0924301147461778,0.281589031219739,0.00570535659790558,0.06059753466096,-0.0442886000244584,-0.0101948185452438,0,-0.402528087818197,0,0,1955.35,25.9090969
0.556232342853212,-0.611160245711136,0.94750714302063,0.0390067212283611,-0.00133930274751037,-1.59950262969868,0.2679526431285,-0.182778187549644,-0.000635870479024175,-0.12197430954296,-0.0062939307885431,-0.00311978570465029,2.01493692398071,0.973558902740479,0.945872664451599,0.0497640940013915,0.00590087353435529,-0.0369881423145054,0.0911617279053563,0.258245468139883,0.00495314598083947,0.0482605901034714,0.0149734136329094,-0.0043472124032607,0,-0.41835620015969,0,0,1955.4,25.9757721
0.555881426188003,-0.613621414249085,0.957485735416412,0.0542549081146717,-0.00378040387295187,-1.59912664359943,-0.0105274999562431,-0.0738350561384619,-0.108217317613196,-0.222615698656867,0.0175641585769933,-0.00556772488644368,2.02373886108398,0.995749115943909,0.945669651031494,0.0593037542581751,0.00443675721361832,-0.0364778179765998,0.0880193710327949,0.221902132034504,-0.00203013420105165,0.0953966025679226,-0.0146411632073829,0.00510324337906125,0,-0.427863930721682,0,0,1955.5,26.0424561
0.555530509522795,-0.616082582787034,0.957485735416412,0.0542549081146717,-0.00378040387295187,-1.59912664359943,-0.0105274999562431,-0.0738350561384619,-0.0184099860511533,-0.155830989059807,0.0122949110038953,-0.00389740742051058,2.02820944786072,1.00506556034088,0.944633066654205,0.0606443523997274,0.00473625641006436,-0.036721518715835,0.0894117355343427,0.186328887938775,-0.0207316875457009,0.0268119628309492,0.00598998392889885,-0.00487401478468697,0,-0.431294745726812,0,0,1955.55,26.109184
0.555179592857587,-0.618543751324983,0.957485735416412,0.0542549081146717,-0.00378040387295187,-1.59912664359943,-0.0105274999562431,-0.0738350561384619,-0.0184099860511533,-0.109081692341865,0.0086064377027267,-0.0027281851943574,2.03320741653442,1.01302933692932,0.943131506443024,0.0591831547178909,0.00729875002141841,-0.0361042838993974,0.099959373474212,0.159275531768944,-0.0300312042236601,-0.0292239536367577,0.0512498722271277,0.0123446963287642,0,-0.429071874446512,0,0,1955.6,26.1758842
0.554859112284286,-0.619519936338106,0.954257786273956,0.0644243583083153,-0.00387705164030194,-1.59917861884968,-0.00961441719903797,-0.0292855503937123,0.0274931593073594,-0.167882236382097,0.00689433629805939,-0.00144195238385292,2.04215121269226,1.0250049829483,0.941811144351959,0.0631500394196448,0.00696264607626536,-0.0354291556269969,0.0894379615784505,0.119756460189928,-0.0132036209106565,0.0396688470175752,-0.00336103945153354,0.00675128272401033,0,-0.421779668719058,0,0,1955.7,26.24259
0.554538631710985,-0.62049612135123,0.954257786273956,0.0644243583083153,-0.00387705164030194,-1.59917861884968,-0.00961441719903797,-0.0292855503937123,-0.00155838297474508,-0.117517565467468,0.00482603540864157,-0.00100936666869704,2.04691743850708,1.02895736694336,0.941390693187714,0.0702587632764041,0.00274144787481629,-0.0350821469126631,0.0953245162964734,0.0790476799011949,-0.00840902328491976,0.142174477135315,-0.0844239640290582,0.00694017428668404,0,-0.410120420286065,0,0,1955.75,26.3092886
0.565724257542442,-0.620494023090029,0.954257786273956,0.0644243583083153,-0.00387705164030194,-1.59917861884968,0.335568774943732,6.29478360312547e-05,0.00747022181882099,-0.0822622958272278,0.0033782247860491,-0.000706556668087929,2.05135560035706,1.03123307228088,0.94072550535202,0.0738055193744823,0.000915185735644523,-0.0348474978720309,0.0887632369991888,0.0455141067503227,-0.0133037567138188,0.0709351219613073,-0.0365252427833024,0.00469298081262517,0,-0.394872133407858,0,0,1955.8,26.375993
0.57690564908753,-0.620499634023781,0.952999711036682,0.0746120437979698,-0.00159424799494445,-1.59982234901325,0.335441746352639,-0.000168328012559111,0.0211998557381724,-0.14927277648595,-0.018180475457983,0.00529898180450642,2.06013584136963,1.03139853477478,0.940030634403229,0.0764807937797891,-0.00517218354048498,-0.0358216863569491,0.0878024101258123,0.00165462493896635,-0.00694870948792136,0.0267527440530923,-0.0608736927613504,-0.00974188484919048,0,-0.376857266012442,0,0,1955.9,26.442689
0.588087040632618,-0.620505244957533,0.952999711036682,0.0746120437979698,-0.00159424799494445,-1.59982234901325,0.335441746352639,-0.000168328012559111,0.00987717860270483,-0.104490943540165,-0.0127263328205881,0.00370928726315449,2.06426858901978,1.02924847602844,0.939668118953705,0.0712996969285552,-0.00445650432660912,-0.0358705811503123,0.0826549530030049,-0.0430011749267969,-0.00725030899048511,-0.103621937024773,0.0143135842775303,-0.000977895867264657,0,-0.356874076918879,0,0,1955.95,26.5094438
0.599268432177706,-0.620510855891285,0.952999711036682,0.0746120437979698,-0.00159424799494445,-1.59982234901325,0.335441746352639,-0.000168328012559111,0.00987717860270483,-0.0731436604781156,-0.00890843297441169,0.00259650108420814,2.06779384613037,1.02531516551971,0.939666628837585,0.0703995851803627,-0.0033891506432888,-0.0368507708687884,0.0705051422119782,-0.0786662101746321,-2.98023223877224e-05,-0.0180022349638659,0.0213470736664259,-0.0196037943695403,0,-0.335746544878144,0,0,1956,26.5761154
0.600656700353457,-0.614687391951573,0.945672035217285,0.0751138776540756,0.00413792626932263,-1.59926874107258,0.0416480452725264,0.174703918191371,0.0575779639390564,-0.0557170670396332,-0.057825471460492,-0.00316492070711875,2.07538151741028,1.01425385475159,0.940236151218414,0.0683986791419471,-0.00602225456766535,-0.0347420151817678,0.0758767127989688,-0.110613107681124,0.0056952238082808,-0.0200090603841294,-0.0263310392437296,0.0210875568701777,0,-0.314156378561774,0,0,1956.1,26.6427975
0.602044968529208,-0.60886392801186,0.945672035217285,0.0751138776540756,0.00413792626932263,-1.59926874107258,0.0416480452725264,0.174703918191371,-0.00837111843551632,-0.0390019469277432,-0.0404778300223444,-0.00221544449498313,2.07850933074951,1.00609266757965,0.940126180648804,0.0657751018133562,-0.0063576595921648,-0.0375925533045875,0.0625562667847249,-0.163223743438869,-0.00219941139221391,-0.0524715465718639,-0.00670810048999517,-0.0570107624564468,0,-0.292703095577248,0,0,1956.15,26.7095289
0.603433236704959,-0.603040464072148,0.945672035217285,0.0751138776540756,0.00413792626932263,-1.59926874107258,0.0416480452725264,0.174703918191371,-0.00837111843551632,-0.0273013628494203,-0.0283344810156411,-0.00155081114648819,2.08169293403625,0.997279763221741,0.940209209918976,0.0653195441126793,-0.00830647463797881,-0.0397271390171916,0.0636720657349212,-0.176258087158363,0.00166058540344389,-0.00911115401354713,-0.0389763009163156,-0.042691714252121,0,-0.271913574736747,0,0,1956.2,26.7762101
0.60481090235319,-0.597215106036543,0.939201593399048,0.068568080663681,0.00396427791565657,-1.59792811340229,0.0413299694469412,0.174760741068156,0.0496737121532197,0.0398012189189572,-0.0182713015279541,-0.0131512168351345,2.08687901496887,0.976205766201019,0.941126942634583,0.0580238680479752,-0.00710196051059792,-0.0393859265136319,0.0518608093261011,-0.210739970206927,0.00917732715605438,-0.0729567606469412,0.0120451412737925,0.00341212503559271,0,-0.252137427986838,0,0,1956.3,26.8428883
0.606188568001422,-0.591389748000937,0.939201593399048,0.068568080663681,0.00396427791565657,-1.59792811340229,0.0413299694469412,0.174760741068156,-0.00856026421091608,0.02786085324327,-0.0127899110695679,-0.00920585178459415,2.08969306945801,0.964531719684601,0.941332280635834,0.0608169471755015,-0.00813117137960775,-0.0385371408073227,0.056281089782766,-0.233480930328581,0.00410676002502815,0.0558615825505754,-0.0205842173802154,0.0169757141261996,0,-0.233605713729196,0,0,1956.35,26.9095632
0.607566233649653,-0.585564389965332,0.939201593399048,0.068568080663681,0.00396427791565657,-1.59792811340229,0.0413299694469412,0.174760741068156,-0.00856026421091608,0.019502597270289,-0.00895293774869753,-0.00644409624921591,2.09255695343018,0.952009081840515,0.941596746444702,0.0557853569440226,-0.00422497731875675,-0.0385012429858504,0.0572776794434115,-0.250452756881942,0.00528931617737297,-0.100631804629668,0.0781238812170911,0.000717956429446235,0,-0.216277663181124,0,0,1956.4,26.9768052
0.603641926160122,-0.579994703524867,0.929228782653809,0.0615163743495941,0.00197434751316905,-1.598376340331,-0.117729224685932,0.167090593213967,0.0788141937295027,0.0771171749159845,0.0116423171982994,-0.000476825016052697,2.09741520881653,0.923902213573456,0.943406581878662,0.0515446007035628,-0.000353042997691855,-0.0390090472577717,0.0485825538635696,-0.281068682670849,0.0180983543396161,-0.0424075624046367,0.0387193432106841,-0.00507804271921733,0,-0.200422098974333,0,0,1956.5,27.0434953
0.599717618670591,-0.574425017084401,0.929228782653809,0.0615163743495941,0.00197434751316905,-1.598376340331,-0.117729224685932,0.167090593213967,-0.0109411029776507,0.0539820224411892,0.00814962203880957,-0.000333777511236888,2.09962797164917,0.908591032028198,0.944888591766357,0.0495170166030356,-0.000799777513295001,-0.0399736264169756,0.044255256652671,-0.306223630904037,0.0296401977537984,-0.0405516820103971,-0.00893469031203042,-0.0192915831840092,0,-0.185763131242507,0,0,1956.55,27.1102056
0.59579331118106,-0.568855330643936,0.929228782653809,0.0615163743495941,0.00197434751316905,-1.598376340331,-0.117729224685932,0.167090593213967,-0.0109411029776507,0.0377874157088324,0.0057047354271667,-0.000233644257865821,2.10156512260437,0.89247864484787,0.946381092071533,0.0502889253403065,-0.00287731911474515,-0.0403144729621235,0.0387430191040391,-0.32224774360686,0.0298500061035428,0.0154381747454315,-0.0415508320290409,-0.0068169309029643,0,-0.172103916217997,0,0,1956.6,27.1768947
0.590810897356262,-0.56278927046416,0.931854367256165,0.0538945607841015,0.000679148419294506,-1.59743530219929,-0.149472414743924,0.181981805393274,-0.0443422810768222,0.0950475130856164,0.0156501066438876,-0.00863289416593088,2.1056010723114,0.85831207036972,0.948052227497101,0.0469510451562484,-0.00277310656664214,-0.0395713151882384,0.0403594970703492,-0.341665744781805,0.0167113542556915,-0.0333788018406109,0.00104212548103105,0.00743157773885855,0,-0.159176287443422,0,0,1956.7,27.2435837
0.585828483531465,-0.556723210284384,0.931854367256165,0.0538945607841015,0.000679148419294506,-1.59743530219929,-0.149472414743924,0.181981805393274,-0.0207120196556185,0.0665332591599315,0.0109550746507213,-0.00604302591615162,2.10708522796631,0.840610861778259,0.947466790676117,0.0435537687866325,-0.000342183849208095,-0.037988209080797,0.0296831130981715,-0.354024171829546,-0.0117087364196884,-0.0679455273923795,0.0486184543487252,0.031662122148856,0,-0.146684490853589,0,0,1956.75,27.3102786
0.580846069706667,-0.550657150104608,0.931854367256165,0.0538945607841015,0.000679148419294506,-1.59743530219929,-0.149472414743924,0.181981805393274,-0.0207120196556185,0.046573281411952,0.00766855225550492,-0.00423011814130613,2.10900044441223,0.822324752807617,0.946593165397644,0.0425434025736331,0.00176766580070994,-0.038680360201506,0.0383043289183177,-0.365722179411511,-0.0174725055693944,-0.020207324259916,0.0421969929982072,-0.0138430224141305,0,-0.134332450657634,0,0,1956.8,27.376959
0.576237812094032,-0.544321268904053,0.959777653217316,0.0474356338381767,-0.000709274841938168,-1.59820038741962,-0.138247728379069,0.190076436016653,-0.27228449267638,0.0907316395016892,0.0178637959299475,0.00392468428411794,2.11241412162781,0.784126043319702,0.944433748722076,0.0414116204061208,-0.00238884568865931,-0.0402537201850152,0.0341367721557928,-0.381987094879498,-0.0215941667556959,-0.0113178216751332,-0.0415651148937303,-0.0157335998351056,0,-0.121833706395686,0,0,1956.9,27.4436556
0.571629554481396,-0.537985387703498,0.959777653217316,0.0474356338381767,-0.000709274841938168,-1.59820038741962,-0.138247728379069,0.190076436016653,-0.0209749190260201,0.0635121476511825,0.0125046571509633,0.00274727899888255,2.11389851570129,0.764954030513763,0.943437099456787,0.0383554561007132,-0.00122067438025204,-0.0393223345257771,0.0296878814697536,-0.383440256119123,-0.0199329853058043,-0.0611232861082074,0.0233634261681666,0.0186277131847788,0,-0.108937683206394,0,0,1956.95,27.5104183
0.56702129686876,-0.531649506502943,0.959777653217316,0.0474356338381767,-0.000709274841938168,-1.59820038741962,-0.138247728379069,0.190076436016653,-0.0209749190260201,0.0444585033558277,0.00875326000567428,0.00192309529921779,2.1152355670929,0.74505203962326,0.942035794258118,0.0340560203521368,0.000124517349672019,-0.0378973808372988,0.0267410278320556,-0.398039817810421,-0.0280261039734142,-0.0859887149716065,0.0269038345985057,0.0284990737695915,0,-0.0954320214633265,0,0,1957,27.5773775
0.561285356566353,-0.522888042835769,0.969534397125244,0.03989028185606,-0.000652913993690163,-1.59888941711323,-0.172078209072219,0.262843910015215,-0.112624354403361,0.0990291201881297,0.00562003436973995,0.00754743395188409,2.11800289154053,0.705379247665405,0.939572036266327,0.0322302269078822,-0.0015525291354598,-0.0360962308261103,0.0276732444762806,-0.396727919578011,-0.0246375799178741,-0.0182579344425208,-0.0167704648512953,0.01801150011186,0,-0.0812891106565525,0,0,1957.1,27.6441008
0.555549416263946,-0.514126579168595,0.969534397125244,0.03989028185606,-0.000652913993690163,-1.59888941711323,-0.172078209072219,0.262843910015215,-0.0248136592320045,0.0693203841316908,0.00393402405881797,0.00528320376631887,2.11909604072571,0.684862196445465,0.938084840774536,0.0313660197416675,0.0014744999946006,-0.0358414105349815,0.0218629837036332,-0.410341024399177,-0.0297439098358425,-0.0172841433243089,0.060540582601263,0.00509640582258114,0,-0.0664276065126169,0,0,1957.15,27.7107988
0.549813475961538,-0.505365115501422,0.969534397125244,0.03989028185606,-0.000652913993690163,-1.59888941711323,-0.172078209072219,0.262843910015215,-0.0248136592320045,0.0485242688921836,0.00275381684117258,0.00369824263642321,2.12009930610657,0.664528369903564,0.937164127826691,0.0308805114310982,0.000907979317781571,-0.0359601015111218,0.0200653076172057,-0.406676530838383,-0.0184142589569259,-0.0097101662113955,-0.0113304135363908,-0.00237381952280882,0,-0.0508737122657575,0,0,1957.2,27.7775037
0.544088451208227,-0.496594642524461,0.946809589862823,0.0365104041993618,-0.00137822749093175,-1.60058671897785,-0.171750742599341,0.263114189308807,0.180003237811979,0.0643858871348125,0.00845549326399508,0.0178644866271125,2.12302374839783,0.622312009334564,0.937807261943817,0.0327135594758157,-0.00165646937578222,-0.0355166232417117,0.0292444229125578,-0.422163605689427,0.00643134117125587,0.0183304804471503,-0.0256444869356029,0.00443478269409539,0,-0.0347281852406294,0,0,1957.3,27.8442138
0.538363426454916,-0.487824169547501,0.946809589862823,0.0365104041993618,-0.00137822749093175,-1.60058671897785,-0.171750742599341,0.263114189308807,-0.0245200275498073,0.0450701209943688,0.00591884528479656,0.0125051406389787,2.12410092353821,0.601635277271271,0.938566148281097,0.0289491091525142,-0.00280130383964603,-0.0346652419443332,0.0215435028076368,-0.413534641266245,0.0151777267456193,-0.0752890064660989,-0.0228966892772971,0.0170276259475854,0,-0.0181505181044618,0,0,1957.35,27.9109173
0.532638401701604,-0.479053696570541,0.946809589862823,0.0365104041993618,-0.00137822749093175,-1.60058671897785,-0.171750742599341,0.263114189308807,-0.0245200275498073,0.0315490846960581,0.00414319169935759,0.0087535984472851,2.1249794960022,0.580361306667328,0.939480006694794,0.0245985100294662,-0.000236630646611611,-0.035099682445178,0.0175714492798011,-0.425479412079244,0.0182771682739424,-0.087011982461039,0.0512934638607351,-0.00868881001690454,0,-0.0013437528719331,0,0,1957.4,27.977591
0.526907406700941,-0.470282798100476,0.946288347244263,0.0293706972151995,-0.00251856329850852,-1.60083324378864,-0.171929850019896,0.263126954101935,-0.0191369076321247,0.0863417221447017,0.0131632564577413,0.00834624221021871,2.12689566612244,0.537986934185028,0.941015243530273,0.0166156947581253,0.004717917424893,-0.0350539744483744,0.01916170120241,-0.423743724823383,0.0153523683548113,-0.0798281527134822,0.0495454807150912,0.000457079968037218,0,0.0154914196521042,0,0,1957.5,28.044307
0.521176411700278,-0.461511899630412,0.946288347244263,0.0293706972151995,-0.00251856329850852,-1.60083324378864,-0.171929850019896,0.263126954101935,-0.0238280911991718,0.0604392055012912,0.0092142795204189,0.0058423695471531,2.12809252738953,0.517582833766937,0.941785573959351,0.0154382747296104,0.00258153607181279,-0.0357919007039525,0.0239372253417098,-0.408082008360332,0.0154066085814869,-0.023548400570211,-0.0427276270614489,-0.0147585251115101,0,0.0321274947696725,0,0,1957.55,28.1110384
0.515445416699615,-0.452741001160347,0.946288347244263,0.0293706972151995,-0.00251856329850852,-1.60083324378864,-0.171929850019896,0.263126954101935,-0.0238280911991718,0.0423074438509038,0.00644999566429323,0.00408965868300717,2.1288423538208,0.4969362616539,0.942233145236969,0.0170480268783712,0.00184874787328579,-0.0360016220730143,0.0149965286255019,-0.412931442261118,0.00895142555237631,0.0321950429752442,-0.0146557639705532,-0.00419442738123866,0,0.0483523557202605,0,0,1957.6,28.1777442
0.508685528109012,-0.443949208326654,0.946841895580292,0.0215810909867287,-0.00165697548072785,-1.60113746589558,-0.20279665771807,0.263753785010797,-0.0262495732659272,0.0997216667518699,-0.0032392933950208,0.00560076004050736,2.13074445724487,0.455995053052902,0.943849325180054,0.0156522847993726,0.00241239909468673,-0.0353831671418634,0.01902103424074,-0.409412086010352,0.0161617994308619,-0.0139574207899981,0.00563651221401452,0.00618454931151425,0,0.064000138008735,0,0,1957.7,28.2444146
