-0.0674511551515582,-0.682588458424356,1.04577648639679,-0.00528474664315581,-0.0294600818306208,-1.44455853037837,-0.0800599742526747,-0.0738936000754529,-0.438184159388558,0.104671761037599,0.139321800026822,0.55457849419347,0.0505427122116089,1.29290628433228,1.13153338432312,-0.023697570304517,0.0281645067657638,0.0622417959898252,-0.303029417993292,-0.0550079345706127,0.0725245475773001,-0.114316797109791,0.0424638025966255,0.401633859437316,0.363632831763338,0.363632831763338,0.0118572175377572,0.363632831763338,2847,23.6547132
-0.0701198209599807,-0.685051578426871,1.04577648639679,-0.00528474664315581,-0.0294600818306208,-1.44455853037837,-0.0800599742526747,-0.0738936000754529,-0.080136077990548,0.0732702327263194,0.0975252600187756,0.388204945935429,0.0225609019398689,1.29007983207703,1.13698327541351,-0.0294033050376726,0.0323566401227764,0.10243690654919,-0.279818102716382,-0.0282645225523874,0.0544989109037324,-0.0570573473313481,0.0419213335699741,0.401951105592187,0.390738191448487,0.390738191448487,0.0117737188580799,0.390738191448487,2847.1,23.7214239
-0.0727884867684032,-0.687514698429386,1.04577648639679,-0.00528474664315581,-0.0294600818306208,-1.44455853037837,-0.0800599742526747,-0.0738936000754529,-0.080136077990548,0.0512891629084236,0.0682676820131429,0.2717434621548,0.0100525831803679,1.29006838798523,1.13909089565277,-0.0342097717662723,0.0378860199419844,0.12401665706545,-0.250166375191385,-0.000228881835938749,0.0421524047853863,-0.096129334572519,0.110587596384762,0.431595010327561,0.412603680325844,0.412603680325844,0.0121602513538511,0.412603680325844,2847.15,23.7881596
-0.0792364037481278,-0.687822967446399,1.07881033420563,-0.0187146551907063,-0.0399007089436054,-1.51716652445796,-0.193437509391738,-0.00924807051038942,-0.34644840554063,0.15677159096385,0.141753021426062,0.843692370224669,-0.0023958794772625,1.29099667072296,1.14111399650574,-0.0395857597379157,0.0377410252315693,0.14956824936398,-0.248969253151703,0.0185656547545711,0.040462017059179,-0.107519759432476,-0.00289989420829126,0.511031845968738,0.426838885972125,0.426838885972125,0.0129268602095154,0.426838885972125,2847.2,23.8548849
-0.0791530017552253,-0.686781192175412,1.07881033420563,-0.0187146551907063,-0.0399007089436054,-1.51716652445796,0.00250205978707366,0.0312532581296065,-0.0310740090581333,0.109740113674695,0.0992271149982434,0.590584659157268,-0.0212617665529251,1.29768216609955,1.14463913440704,-0.0512521450934755,0.0344942283739601,0.202386637449865,-0.188658870756798,0.0668549537659299,0.0352513790130936,-0.116663853555704,-0.0324679685761211,0.528183880859328,0.431265124370179,0.431265124370179,0.0139517556252737,0.431265124370179,2847.3,23.9216175
-0.0790695997623229,-0.685739416904425,1.07881033420563,-0.0187146551907063,-0.0399007089436054,-1.51716652445796,0.00250205978707366,0.0312532581296065,-0.0310740090581333,0.0768180795722867,0.0694589804987703,0.413409261410088,-0.0299911089241505,1.30312025547028,1.14688646793365,-0.057542739907351,0.0331574710948881,0.234026841404196,-0.174586847423872,0.108761787414155,0.044946670532063,-0.125811896277052,-0.0267351455813428,0.632804079084329,0.424138850086535,0.424138850086535,0.0150986809882763,0.424138850086535,2847.35,23.9882936
-0.0789116609946338,-0.684729313926047,1.08272087574005,-0.03595270216465,-0.0531714670360088,-1.61383619837764,0.00473816303067265,0.0303030893513509,-0.0666006147735902,0.208915078466094,0.16805810918077,1.15941354826416,-0.0370242036879063,1.31084597110748,1.14941370487213,-0.061317169762033,0.028837715614222,0.2659589184393,-0.140661895275884,0.154514312744984,0.0505447387698071,-0.0754885970940518,-0.0863951096137932,0.638641540705552,0.404349420487284,0.404349420487284,0.0162403353158484,0.404349420487284,2847.4,24.0549976
-0.0787537222269447,-0.683719210947669,1.08272087574005,-0.03595270216465,-0.0531714670360088,-1.61383619837764,0.00473816303067265,0.0303030893513509,-0.0314057409637757,0.146240554926266,0.117640676426539,0.811589483784913,-0.0490981601178646,1.33038246631622,1.15444552898407,-0.0733719199110265,0.0154462521704283,0.329056467719114,-0.120739564299693,0.19536495208758,0.0503182411194305,-0.120547501490045,-0.133914634438059,0.63097549279872,0.371621881977896,0.371621881977896,0.0172711492902588,0.371621881977896,2847.5,24.1216534
-0.0785957834592556,-0.68270910796929,1.08272087574005,-0.03595270216465,-0.0531714670360088,-1.61383619837764,0.00473816303067265,0.0303030893513509,-0.0314057409637757,0.102368388448386,0.0823484734985773,0.568112638649439,-0.0538208782672882,1.3434876203537,1.15678095817566,-0.0722741799620298,0.0107160528080306,0.363196860906866,-0.0944543629881284,0.262103080748558,0.0467085838316172,0.021954798979855,-0.0946039872476109,0.682807863752551,0.326486992962919,0.326486992962919,0.0181270326054199,0.326486992962919,2847.55,24.1883838
-0.0760753875608562,-0.686285091767017,1.09533512592316,-0.0508478507399559,-0.0526183731853962,-1.73620596461299,0.0756118769519815,-0.107279513931804,-0.153195232162218,0.205714209091624,0.0526660867934903,1.49900674317277,-0.0583440661430359,1.35710394382477,1.15837454795837,-0.0692885264801151,0.00705370834788833,0.395135506612335,-0.0904637575146245,0.272326469420396,0.0318717956541809,0.0597130696380761,-0.0732468892025784,0.638772914107051,0.270436766835428,0.270436766835428,0.0187886732259284,0.270436766835428,2847.6,24.2551758
-0.0706233594418423,-0.696464226042939,1.09533512592316,-0.0508478507399559,-0.0526183731853962,-1.73620596461299,0.163560843570417,-0.305374028277658,-0.0493652002102904,0.143999946364137,0.0368662607554432,1.04930472022094,-0.0658533573150635,1.39040803909302,1.16276025772095,-0.0603759121404084,-0.00130525981725146,0.457578395646776,-0.0750929117203442,0.333040952682798,0.0438570976257723,0.0891261433971483,-0.0835896816514739,0.624428890344982,0.205989388800428,0.205989388800428,0.019285810632452,0.205989388800428,2847.7,24.3218616
-0.0651713313228284,-0.706643360318861,1.09533512592316,-0.0508478507399559,-0.0526183731853962,-1.73620596461299,0.163560843570417,-0.305374028277658,-0.0493652002102904,0.100799962454896,0.0258063825288103,0.734513304154658,-0.0689091384410858,1.40961742401123,1.16615986824036,-0.0524050329783652,-0.00645854194047507,0.488285181865095,-0.0611156225207803,0.384187698366354,0.0679922103885546,0.159417583241734,-0.103065642465035,0.614135724369732,0.135934217643415,0.135934217643415,0.0196972414820543,0.135934217643415,2847.75,24.3887198
-0.0611455836518595,-0.71744306603099,1.10985934734344,-0.0491686016321182,-0.0399418361485004,-1.87309220366481,0.120772430129068,-0.323991171363854,-0.182264330793611,0.0554467317478878,-0.0960243655618946,1.74613546437463,-0.0723214596509933,1.4296395778656,1.16981852054596,-0.0459911239453556,-0.0112166147692336,0.520892432312586,-0.0682464241979024,0.400443077085946,0.0731730461117943,0.128278180659725,-0.0951614565748247,0.652145008947444,0.0629109178199027,0.0629109178199027,0.0201410791966945,0.0629109178199027,2847.8,24.4565713
-0.0560685473443899,-0.729098761873892,1.10985934734344,-0.0491686016321182,-0.0399418361485004,-1.87309220366481,0.152311089224088,-0.34967087528707,-0.0761762753248673,0.0388127122235215,-0.0672170558933262,1.22229482506224,-0.0788150131702423,1.47270178794861,1.17619717121124,-0.027113847141383,-0.016524066131142,0.57347823048748,-0.0649355351925487,0.43062210083047,0.06378650665289,0.188772768039898,-0.0530745136191322,0.525857981749418,-0.00698556965906076,-0.00698556965906076,0.020735863415722,-0.00698556965906076,2847.9,24.5232556
-0.0509915110369203,-0.740754457716794,1.10985934734344,-0.0491686016321182,-0.0399418361485004,-1.87309220366481,0.152311089224088,-0.34967087528707,-0.0761762753248673,0.027168898556465,-0.0470519391253283,0.855606377543569,-0.0820383429527283,1.49511182308197,1.17864954471588,-0.0158369392903529,-0.0212339903541214,0.593673442602786,-0.0644665956494847,0.448200702665606,0.049047470092595,0.22553815701978,-0.0941984844592452,0.403904242304643,-0.0714342833699534,-0.0714342833699534,0.0216199472268134,-0.0714342833699534,2847.95,24.5899483
-0.0472851108174431,-0.752895893514652,1.14149987697601,-0.0308930370956659,-0.0171539653092623,-1.99641480975154,0.111192006584317,-0.364243073935737,-0.362317088828778,-0.145461851838545,-0.238027194940873,1.70882791906108,-0.0856161862611771,1.51745533943176,1.1813862323761,0.00439282307408913,-0.0190250678828204,0.63154518697793,-0.0715568661693663,0.446870326998288,0.0547337532046444,0.404595247291049,0.0441784494262615,0.75743488750703,-0.127305846304065,-0.127305846304065,0.0229061622282056,-0.127305846304065,2848,24.6566806
-0.0435787105979658,-0.76503732931251,1.14149987697601,-0.0308930370956659,-0.0171539653092623,-1.99641480975154,0.111192006584317,-0.364243073935737,-0.0775523221356629,-0.101823296286982,-0.166619036458611,1.19617954334275,-0.0942629426717758,1.56116986274719,1.18664085865021,0.0105925289182351,-0.0185378169572564,0.652102464018673,-0.086467564105673,0.437145233152707,0.0525462627408977,0.0619970584412342,0.00487250925562157,0.205572770406675,-0.172118467012484,-0.172118467012484,0.0246694930721907,-0.172118467012484,2848.1,24.7234323
-0.0398723103784886,-0.777178765110368,1.14149987697601,-0.0308930370956659,-0.0171539653092623,-1.99641480975154,0.111192006584317,-0.364243073935737,-0.0775523221356629,-0.0712763074008871,-0.116633325521028,0.837325680339928,-0.0982970222830772,1.582634806633,1.18941378593445,0.0188842258834729,-0.0163896149090546,0.658911077294823,-0.0806815922264687,0.429298877718407,0.0554585456851171,0.165833939305662,0.0429640409642716,0.136172265523757,-0.204321385177342,-0.204321385177342,0.0269331278422666,-0.204321385177342,2848.15,24.7901954
-0.0407572748369698,-0.787065820646562,1.1508321762085,-0.00262431614100933,0.00573859736323357,-2.07583013110164,-0.026548933754435,-0.296611666085826,-0.154456877246927,-0.30431190377253,-0.287676391917182,1.30086586838883,-0.10228006541729,1.60413634777069,1.1924946308136,0.0308382768987295,-0.0111053310302299,0.662990382827942,-0.0796608626839601,0.430030822752342,0.0616168975827837,0.239081020304261,0.105685677576109,0.0815861106620649,-0.22340678497445,-0.22340678497445,0.0296565312075597,-0.22340678497445,2848.2,24.8568984
-0.0418589084800938,-0.795833489998212,1.1508321762085,-0.00262431614100933,0.00573859736323357,-2.07583013110164,-0.0330490092937213,-0.263030080549493,-0.0799013269758543,-0.213018332640771,-0.201373474342028,0.91060610787218,-0.110258907079697,1.64336824417114,1.19836497306824,0.0395515108262243,-0.00522786211552297,0.655321563314122,-0.0797884166241418,0.392318964004873,0.0587034225464401,0.0871323392750271,0.0587746891471228,-0.0766881951382701,-0.230007603166931,-0.230007603166931,0.0327416606511651,-0.230007603166931,2848.3,24.9236075
-0.0429605421232178,-0.804601159349862,1.1508321762085,-0.00262431614100933,0.00573859736323357,-2.07583013110164,-0.0330490092937213,-0.263030080549493,-0.0799013269758543,-0.14911283284854,-0.140961432039419,0.637424275510526,-0.114710666239262,1.66122937202454,1.20299077033997,0.0468633482133768,0.000606581977021855,0.646884466191523,-0.0890351831909755,0.357222557066572,0.0925159454342337,0.146236747742519,0.116688881850472,-0.168741942451348,-0.2257440552921,-0.2257440552921,0.0360297565947389,-0.2257440552921,2848.35,24.9902984
-0.0440837298087022,-0.813351209584528,1.16886138916016,0.0249278973788023,0.021126126870513,-2.09169104628566,-0.0336956305645312,-0.262501507040008,-0.242880455616074,-0.352348904672283,-0.237160767993108,0.588945229513557,-0.122727930545807,1.69361054897308,1.21693313121796,0.0571710389254139,0.00378870174530906,0.61858240498956,-0.0801726430655255,0.323811769485768,0.139423608780034,0.103076907120464,0.031821197682901,-0.283020612019888,-0.213092857339559,-0.213092857339559,0.0393207299358308,-0.213092857339559,2848.45,25.05703
-0.0452069174941866,-0.822101259819195,1.16886138916016,0.0249278973788023,0.021126126870513,-2.09169104628566,-0.0336956305645312,-0.262501507040008,-0.0806175390511328,-0.246644233270598,-0.166012537595176,0.41226166065949,-0.12713722884655,1.70794332027435,1.22431063652039,0.0584433329260601,0.00301547183828272,0.603668389684842,-0.0881859660153433,0.286655426026955,0.147550106049389,0.0254458800130634,-0.0154645981406111,-0.298280306095988,-0.19518303479824,-0.19518303479824,0.042379760145261,-0.19518303479824,2848.5,25.1237141
-0.046330105179671,-0.830851310053862,1.16886138916016,0.0249278973788023,0.021126126870513,-2.09169104628566,-0.0336956305645312,-0.262501507040008,-0.0806175390511328,-0.172650963289418,-0.116208776316623,0.288583162461643,-0.131362959742546,1.72119176387787,1.23156702518463,0.0604933175136629,0.00257395684133255,0.586551727318455,-0.0845146179196144,0.264968872069349,0.145127773284384,0.0409996917519071,-0.00883029993897132,-0.34233324732651,-0.175441972293041,-0.175441972293041,0.0449739860790073,-0.175441972293041,2848.55,25.1904229
-0.0473339019381041,-0.840347352578579,1.18830847740173,0.0408013015985489,0.0261498466134071,-2.04528477721217,-0.0301139027529943,-0.284881275741493,-0.308726751327307,-0.263716312280312,-0.126559621107684,-0.215648207938227,-0.140452653169632,1.74355828762054,1.2488249540329,0.0570949757006759,0.00512526900500224,0.553525233465085,-0.0908969342709414,0.223665237426961,0.172579288482823,-0.0339834181299006,0.0255131216367201,-0.330264938533995,-0.157326050562728,-0.157326050562728,0.0468837683030478,-0.157326050562728,2848.65,25.2571363
-0.0495512522817043,-0.840890612803934,1.18830847740173,0.0408013015985489,0.0261498466134071,-2.04528477721217,-0.0665205103080067,-0.0162978067606451,-0.169357540028153,-0.184601418596219,-0.0885917347753785,-0.150953745556759,-0.145007088780403,1.75280094146729,1.25813210010529,0.0562417758038838,0.00159937507965941,0.536599071769371,-0.0910887122150922,0.184853076934142,0.186142921447077,-0.0170639979357803,-0.0705178785066,-0.338523233913045,-0.143970983140997,-0.143970983140997,0.0479309045109791,-0.143970983140997,2848.7,25.3238526
-0.0517686026253046,-0.841433873029289,1.18830847740173,0.0408013015985489,0.0261498466134071,-2.04528477721217,-0.0665205103080067,-0.0162978067606451,-0.169357540028153,-0.129220993017353,-0.062014214342765,-0.105667621889731,-0.149878442287445,1.76109266281128,1.26758790016174,0.0530647621082447,-0.002399176197079,0.519810337956232,-0.0974270701413703,0.165834426880788,0.189116001130182,-0.0635402739131286,-0.0799710255352047,-0.33577467626462,-0.137903220571407,-0.137903220571407,0.0479975110218381,-0.137903220571407,2848.75,25.3905482
-0.0539024400488772,-0.842172164580243,1.23230695724487,0.0472547970712185,0.0235437750816345,-1.97443905406001,-0.0640151227071798,-0.0221487465286379,-0.565491487742235,-0.148536154366174,-0.0199553062539819,-0.711578843692258,-0.159965381026268,1.77480506896973,1.28708791732788,0.0465830795251216,-0.00271016874973032,0.485437938635322,-0.100869387387862,0.137124061583974,0.195000171660668,-0.0648168258309957,-0.00310992552650187,-0.343723993207846,-0.140798027070142,-0.140798027070142,0.0470405037395,-0.140798027070142,2848.85,25.4572419
-0.0567246955358616,-0.842169093649776,1.23230695724487,0.0472547970712185,0.0235437750816345,-1.97443905406001,-0.0846676646095325,9.21279140205741e-05,-0.166112740158572,-0.103975308056321,-0.0139687143777874,-0.49810519058458,-0.165225476026535,1.78046321868896,1.29697799682617,0.0426576454580718,-0.00329816810265695,0.469407988348345,-0.105201900005915,0.113162994385383,0.1978015899669,-0.0785086813414229,-0.0117599870585967,-0.320599005741302,-0.153347133414935,-0.153347133414935,0.0450969909861069,-0.153347133414935,2848.9,25.5239547
-0.0595469510228461,-0.842166022719308,1.23230695724487,0.0472547970712185,0.0235437750816345,-1.97443905406001,-0.0846676646095325,9.21279140205741e-05,-0.166112740158572,-0.072782715639425,-0.00977810006445115,-0.348673633409206,-0.170688509941101,1.78528606891632,1.30685818195343,0.0389062885440203,0.00042399685424529,0.457113416277004,-0.109260678290923,0.0964570045467682,0.197603702544447,-0.0750271382807585,0.074443299137774,-0.245891441425913,-0.175184538425228,-0.175184538425228,0.0422860653877434,-0.175184538425228,2848.95,25.590659
-0.0624391590776028,-0.842339866556143,1.26507008075714,0.0370974317193031,0.0231372751295567,-1.90372636847499,-0.0867662416427031,-0.00521531510505171,-0.460409142429312,0.0404683872196407,-0.00318617047641502,-0.880485713651642,-0.176955610513687,1.78929376602173,1.31632733345032,0.0406474216161819,-0.00199273355573871,0.429976200768792,-0.125342011452405,0.0801539421085917,0.189383029938778,0.0348226614434233,-0.0483346081999437,-0.542744310167204,-0.204954591549526,-0.204954591549526,0.038796516058854,-0.204954591549526,2849,25.6573922
-0.0653313671323596,-0.842513710392979,1.26507008075714,0.0370974317193031,0.0231372751295567,-1.90372636847499,-0.0867662416427031,-0.00521531510505171,-0.1655410308189,0.0283278710537485,-0.00223031933349051,-0.616339999556149,-0.190014109015465,1.79528450965881,1.33564209938049,0.0388866405929722,-0.00199521599655634,0.419808053286203,-0.130584985017301,0.0599074363706317,0.193147659301055,-0.0176078102320329,-2.4824408176219e-05,-0.101681474825521,-0.240372943126674,-0.240372943126674,0.0348799755668112,-0.240372943126674,2849.1,25.7240696
-0.0682235751871164,-0.842687554229814,1.26507008075714,0.0370974317193031,0.0231372751295567,-1.90372636847499,-0.0867662416427031,-0.00521531510505171,-0.1655410308189,0.019829509737624,-0.00156122353344336,-0.431437999689305,-0.196519374847412,1.79759955406189,1.34437918663025,0.0404568791652325,-0.00296057892135338,0.405748891106407,-0.130105316639657,0.0463008880617761,0.174741744996071,0.0314047714453761,-0.0193072584960461,-0.28118324359746,-0.278640238848568,-0.278640238848568,0.0308073849996545,-0.278640238848568,2849.15,25.7908757
-0.0721250191905034,-0.843118344288282,1.30554676055908,0.0352829769253731,0.0187783315777779,-1.84809246592525,-0.117043320101611,-0.0129237017540473,-0.531006255482157,0.0302107499617073,0.0381376354925988,-0.802711722730206,-0.211197137832642,1.79935944080353,1.36018323898315,0.0470876477542567,-0.00760665183982485,0.378656994382022,-0.146777629852428,0.0175988674163978,0.158040523529196,0.066307685890303,-0.0464607291847569,-0.270918967244089,-0.316331343479746,-0.316331343479746,0.0268855237716588,-0.316331343479746,2849.25,25.8575655
-0.0781733750769188,-0.842015134265405,1.30554676055908,0.0352829769253731,0.0187783315777779,-1.84809246592525,-0.181450676592461,0.0330963006863173,-0.133273522262118,0.0211475249731951,0.0266963448448192,-0.561898205911144,-0.219048768281937,1.79886972904205,1.3674693107605,0.0519529240282986,-0.00987309579569339,0.362804300358715,-0.15703260898533,-0.00979423522945656,0.145721435546345,0.0973055254804843,-0.0453288791172059,-0.317053880465004,-0.350156295761743,-0.350156295761743,0.0233820093152259,-0.350156295761743,2849.3,25.9242721
-0.0842217309633342,-0.840911924242527,1.30554676055908,0.0352829769253731,0.0187783315777779,-1.84809246592525,-0.181450676592461,0.0330963006863173,-0.133273522262118,0.0148032674812366,0.0186874413913734,-0.393328744137801,-0.2274070084095,1.79765164852142,1.37421405315399,0.0554904108722249,-0.0104453466988274,0.345931231940711,-0.167164802550661,-0.024361610412509,0.134894847869382,0.0707497368782673,-0.0114450180626391,-0.337461368358847,-0.376965893943337,-0.376965893943337,0.0205326230571978,-0.376965893943337,2849.35,25.9909948
-0.0902619519388704,-0.840108044945907,1.33371877670288,0.0431885756552219,0.0263912938535213,-1.7926833920956,-0.181206629266087,0.0241163788985996,-0.387924275963756,-0.0607881013317742,-0.05543545150773,-0.774011785363319,-0.245735913515091,1.79199314117432,1.38542807102203,0.0595595321736067,-0.0176577419378164,0.306510850752407,-0.183289051056075,-0.0565850734711208,0.112140178680522,0.0406912130138551,-0.0721239523899551,-0.3942038118834,-0.394108580218058,-0.394108580218058,0.0185118270890716,-0.394108580218058,2849.45,26.0577746
-0.0963021729144066,-0.839304165649287,1.33371877670288,0.0431885756552219,0.0263912938535213,-1.7926833920956,-0.181206629266087,0.0241163788985996,-0.134376130669567,-0.0425516709322419,-0.038804816055411,-0.541808249754323,-0.255178064107895,1.78740358352661,1.39100134372711,0.0621782185672191,-0.0212388314831205,0.284870085404009,-0.18884301185711,-0.0917911529546025,0.111465454102171,0.0523737278725347,-0.0716217909064723,-0.432815306970315,-0.399614543150165,-0.399614543150165,0.0174221853341453,-0.399614543150165,2849.5,26.1246037
-0.102342393889943,-0.838500286352667,1.33371877670288,0.0431885756552219,0.0263912938535213,-1.7926833920956,-0.181206629266087,0.0241163788985996,-0.134376130669567,-0.0297861696525693,-0.0271633712387877,-0.379265774828026,-0.266498863697052,1.78202199935913,1.39623808860779,0.062082743388767,-0.025096484626322,0.26068600744931,-0.226415991782318,-0.107631683349218,0.104734897613144,-0.00190950356903598,-0.0771530628637507,-0.483681559092229,-0.392389211336249,-0.392389211336249,0.0172838168911895,-0.392389211336249,2849.55,26.1914197
-0.107668704099977,-0.837045144930148,1.35699331760406,0.0519100949168205,0.0389746017754078,-1.71597805552486,-0.15978930630102,0.0436542426755838,-0.310357012025891,-0.0993439921111858,-0.132264131164129,-0.955834071516276,-0.290571272373199,1.76725924015045,1.40631747245789,0.0655997389417475,-0.0342535811264296,0.204600019856755,-0.240724086761694,-0.147627592086926,0.100793838501068,0.0351699555298374,-0.0915709650011591,-0.560859875926054,-0.372341446718065,-0.372341446718065,0.0180313898270537,-0.372341446718065,2849.65,26.2580887
-0.115884180338554,-0.835285796246551,1.35699331760406,0.0519100949168205,0.0389746017754078,-1.71597805552486,-0.24646428715732,0.0527804605079233,-0.0800139308409862,-0.0695407944778301,-0.0925848918148906,-0.669083850061393,-0.303441226482391,1.75836610794067,1.41129493713379,0.0651816843192429,-0.0413720677473609,0.176567096806828,-0.257399082182901,-0.17786264419491,0.0995492935177043,-0.00836109245006195,-0.142369732418107,-0.560658460996496,-0.340194554126258,-0.340194554126258,0.0195312772887127,-0.340194554126258,2849.7,26.3247953
-0.124099656577132,-0.833526447562953,1.35699331760406,0.0519100949168205,0.0389746017754078,-1.71597805552486,-0.24646428715732,0.0527804605079233,-0.0800139308409862,-0.048678556134481,-0.0648094242704234,-0.468358695042975,-0.319318532943726,1.7483446598053,1.41614401340485,0.0629835844261194,-0.0481693796114144,0.147365990694196,-0.317546129228417,-0.200428962708613,0.0969815254216718,-0.043961997862711,-0.135946237281812,-0.584022122255837,-0.29747874416775,-0.29747874416775,0.021594933018771,-0.29747874416775,2849.75,26.3915259
-0.132430004296187,-0.832608606911636,1.37023532390594,0.058407511562109,0.0534068867564201,-1.6076692634106,-0.249910431571661,0.0275352195395233,-0.200156843428574,-0.0925517391017329,-0.175257161818407,-1.3026302155584,-0.352100372314453,1.72524976730347,1.42921817302704,0.0562738379071124,-0.0504603065626604,0.0811046159992577,-0.327818393706083,-0.23094892501747,0.130741596221448,-0.067097465189826,-0.0229092695123772,-0.662613746946972,-0.246384333619156,-0.246384333619156,0.0239965503578789,-0.246384333619156,2849.85,26.4582339
-0.14481670152319,-0.834644716006894,1.37023532390594,0.058407511562109,0.0534068867564201,-1.6076692634106,-0.371600916810089,-0.0610832728577397,-0.13441123078337,-0.0647862173712131,-0.122680013272885,-0.911841150890882,-0.37136235833168,1.71307253837585,1.43531143665314,0.047282884047285,-0.0499506503758717,0.0523778320432165,-0.385239720346646,-0.243544578553575,0.121865272522638,-0.179819077197528,0.0101931237358309,-0.57453567912396,-0.18946326298629,-0.18946326298629,0.026500423452431,-0.18946326298629,2849.9,26.52494
-0.157203398750193,-0.836680825102152,1.37023532390594,0.058407511562109,0.0534068867564201,-1.6076692634106,-0.371600916810089,-0.0610832728577397,-0.13441123078337,-0.0453503521598491,-0.0858760092910196,-0.638288805623618,-0.39048445224762,1.69946837425232,1.44094431400299,0.0407683083016952,-0.0570302160625724,0.0206634011332053,-0.382441878317395,-0.272083282469713,0.11265754699666,-0.130291514911323,-0.1415913137335,-0.634288618197916,-0.129400115814099,-0.129400115814099,0.0288832904160107,-0.129400115814099,2849.95,26.5916901
-0.16929277436242,-0.840250206726309,1.40900480747223,0.0495809316635132,0.0553828440606594,-1.48212066226009,-0.362681268366809,-0.107081448724716,-0.481157611895618,0.0476939725754679,-0.0778968222418672,-1.57673957429115,-0.434454470872879,1.6727055311203,1.45276522636414,0.0266141865057082,-0.0451897823945957,-0.0302232356817612,-0.439700186252994,-0.267628431320434,0.118209123611558,-0.141541217959998,0.118404336679875,-0.508866368150128,-0.0689052632597115,-0.0689052632597115,0.030950269831898,-0.0689052632597115,2850.05,26.6584219
-0.181382149974647,-0.843819588350466,1.40900480747223,0.0495809316635132,0.0553828440606594,-1.48212066226009,-0.362681268366809,-0.107081448724716,-0.13223225979906,0.0333857808028275,-0.054527775569307,-1.1037177020038,-0.457459986209869,1.65866696834564,1.4572286605835,0.0238223308105904,-0.0359287350081421,-0.056652956718963,-0.460110306738133,-0.280771255492143,0.0892686843868823,-0.0558371139021536,0.185220947728399,-0.528594420742113,-0.0103598150189931,-0.0103598150189931,0.0325579846834413,-0.0103598150189931,2850.1,26.7251252
-0.193471525586874,-0.847388969974623,1.40900480747223,0.0495809316635132,0.0553828440606594,-1.48212066226009,-0.362681268366809,-0.107081448724716,-0.13223225979906,0.0233700465619793,-0.0381694428985149,-0.772602391402662,-0.480893343687057,1.64555788040161,1.46299207210541,0.0183573509422752,-0.0298900786869722,-0.0762895671898786,-0.46866714954632,-0.262181758882046,0.115268230438861,-0.109299597366901,0.120773126424056,-0.392732209420456,0.04434305256834,0.04434305256834,0.0336236283487772,0.04434305256834,2850.15,26.7918357
-0.201234571854327,-0.853535633539514,1.45291256904602,0.0308185257017612,0.0416058488190174,-1.37110415034297,-0.232891388023598,-0.184399906946717,-0.525325353913067,0.185220686249153,0.0972743471458176,-1.53997028123589,-0.529774844646454,1.61937248706818,1.47494149208069,0.0070090668596169,-0.0171917330194042,-0.112021610540092,-0.488815009594408,-0.261853933334589,0.119494199752916,-0.113482840826686,0.126983456675795,-0.357320433502457,0.0937954520378784,0.0937954520378784,0.0341258401688578,0.0937954520378784,2850.25,26.8585117
-0.20899761812178,-0.859682297104404,1.45291256904602,0.0308185257017612,0.0416058488190174,-1.37110415034297,-0.232891388023598,-0.184399906946717,-0.130155499748943,0.129654480374407,0.0680920430020723,-1.07797919686512,-0.554289698600769,1.60745751857758,1.48258233070374,0.00496258818405762,-0.0160081466820298,-0.119799115998289,-0.49029707908452,-0.238299369811145,0.152816772460382,-0.0409295735110366,0.0236717267474026,-0.155550109163386,0.137370469493867,0.137370469493867,0.0341023644057715,0.137370469493867,2850.3,26.9254117
-0.216760664389234,-0.865828960669295,1.45291256904602,0.0308185257017612,0.0416058488190174,-1.37110415034297,-0.232891388023598,-0.184399906946717,-0.130155499748943,0.0907581362620849,0.0476644301014506,-0.754585437805587,-0.580279290676117,1.59561812877655,1.49068057537079,0.00192387904146092,-0.0108718529943456,-0.131803670467247,-0.519791841505067,-0.236787796019646,0.161964893340475,-0.0607741828517128,0.10272587375331,-0.240091089378275,0.174625305506223,0.174625305506223,0.0336385911927229,0.174625305506223,2850.35,26.9922549
-0.227216463673665,-0.866122082555526,1.44225633144379,0.0153355123475194,0.0134990550577641,-1.30154171519282,-0.313673978532953,-0.00879365658693446,-0.0203003781468915,0.202877815571636,0.286326244922296,-1.15427172281523,-0.62925523519516,1.57400393486023,1.5081741809845,-0.0067644399451215,0.00371576424669879,-0.132868077302343,-0.489759445190875,-0.216141939163405,0.174936056137244,-0.0868831898659033,0.145876172410577,-0.0106440683509665,0.205778863429424,0.205778863429424,0.0328573041363879,0.205778863429424,2850.45,27.0589604
-0.237672262958097,-0.866415204441757,1.44225633144379,0.0153355123475194,0.0134990550577641,-1.30154171519282,-0.313673978532953,-0.00879365658693446,-0.116206516566997,0.142014470900145,0.200428371445607,-0.80799020597066,-0.653754949569702,1.56432914733887,1.51788413524628,-0.0106633467701221,0.0133322694605489,-0.126581932206679,-0.489994287493519,-0.193495750428302,0.194199085236655,-0.0779781365004371,0.192330104278052,0.125722901913965,0.231495800017921,0.231495800017921,0.0318924881734664,0.231495800017921,2850.5,27.1256664
