0.364772614933546,-0.00942594840033852,0.956662714481354,0.0123244673013687,-0.0254857819527388,-1.65902094310657,-0.269637100629809,-0.305506471294249,0.000415216194961359,-0.0518821503756276,0.134847761438972,0.0193040413226616,0.127464219927788,1.25423979759216,0.977132499217987,-0.00334740298203997,0.0243067333985542,0.0340816440418414,-0.399152636526563,0.00758171081540211,0.0388896465300099,0.014681102969913,0.0191152882615731,0.0601347018363019,0.269172495669455,0,0,0,1496.55,38.7137213
0.35771646931029,-0.0156266744648559,0.959620296955109,0.0123244673013687,-0.0254857819527388,-1.65902094310657,-0.211684368697683,-0.186021781935522,-0.0434851968793491,-0.0363175052629394,0.0943934330072807,0.0135128289258632,0.0926760211586952,1.25674414634705,0.980325043201447,-0.00630980452279399,0.0287892622788346,0.0274323821103333,-0.347881987691242,0.0250434875488509,0.0319254398346238,-0.0296240154075672,0.0448252888028448,-0.0664926193151415,0.278028884377972,0,0,0,1496.65,38.7803994
0.350660323687034,-0.0218274005293733,0.959620296955109,0.0123244673013687,-0.0254857819527388,-1.65902094310657,-0.211684368697683,-0.186021781935522,-0.0168669546155552,-0.0254222536840575,0.0660754031050965,0.0094589802481042,0.076313279569149,1.25781583786011,0.981935799121857,-0.0108142421839224,0.0274555831622432,0.0314620169037114,-0.327254831791222,0.02143383026125,0.0322151184082324,-0.0900887532226492,-0.0266735823318521,0.0805926958676363,0.285895437893645,0,0,0,1496.7,38.8471666
0.343591458843101,-0.0280178026590394,0.959620296955109,0.011931455694139,-0.0299462638795376,-1.66096286243336,-0.212065945317968,-0.185712063889983,-0.0161765106586535,-0.0142584731137729,0.0863971195147569,0.024098560114713,0.0609502494335175,1.25916576385498,0.983175098896027,-0.0126001258881125,0.0281439032586829,0.0307406565476124,-0.307260602712911,0.0269985198974855,0.024785995483421,-0.0357176740838351,0.0137664019288059,-0.014427207121993,0.292847773261043,0,0,0,1496.75,38.9138566
0.336522593999169,-0.0342082047887055,0.959620296955109,0.011931455694139,-0.0299462638795376,-1.66096286243336,-0.212065945317968,-0.185712063889983,-0.0161765106586535,-0.00998093117964103,0.0604779836603299,0.0168689920802991,0.0325547009706497,1.26237666606903,0.986031532287598,-0.00943196535944819,0.031132385483056,0.0305681946940453,-0.28395548462829,0.0321090221404591,0.0285643339156715,0.0316816052865998,0.0298848222436904,-0.00172461853566897,0.298949802232836,0,0,0,1496.85,38.9804699
0.329453729155237,-0.0403986069183716,0.959620296955109,0.011931455694139,-0.0299462638795376,-1.66096286243336,-0.212065945317968,-0.185712063889983,-0.0161765106586535,-0.00698665182574872,0.0423345885622309,0.0118082944562094,0.0207593999803066,1.26443040370941,0.986761212348938,-0.0152382124514434,0.0353951353110636,0.028452058387476,-0.235906019807076,0.0410747528076545,0.0145936012268199,-0.11612494184001,0.0852549965602295,-0.0423227261314252,0.304244061380874,0,0,0,1496.9,39.0472025
0.327910321547326,-0.0470989777318216,0.966032385826111,0.00761140789836645,-0.037654522806406,-1.6584206051244,-0.0463022282373269,-0.201011124403501,-0.073326399701109,0.0339897738839289,0.0990085423353776,-0.0146145096612931,0.00891441665589809,1.26729869842529,0.98899781703949,-0.0101905537481013,0.0309507600782696,0.0325646754293819,-0.236899666488386,0.0573658943176791,0.0447320938110758,0.100953174066934,-0.0888875046559596,0.0822523408381938,0.308710320533251,0,0,0,1496.95,39.1139358
0.326366913939415,-0.0537993485452717,0.966032385826111,0.00761140789836645,-0.037654522806406,-1.6584206051244,-0.0463022282373269,-0.201011124403501,-0.0156175998620892,0.0237928417187502,0.0693059796347643,-0.0102301567629052,-0.0105880722403526,1.27079093456268,0.990497827529907,-0.00386823771555186,0.0404584709286852,0.0248799777989012,-0.195024888962241,0.0349223613738537,0.0150001049041543,0.0632231603254083,0.0950771085040255,-0.0768469763047019,0.312309321985018,0,0,0,1497.05,39.1806652
0.324823506331504,-0.0604997193587217,0.966032385826111,0.00761140789836645,-0.037654522806406,-1.6584206051244,-0.0463022282373269,-0.201011124403501,-0.0156175998620892,0.0166549892031251,0.048514185744335,-0.00716110973403362,-0.0188364535570145,1.27319598197937,0.991289913654327,-0.00592100910597671,0.0425996176453235,0.0231985085311963,-0.164967626333387,0.048100948333784,0.0158417224884177,-0.0410554278085343,0.042822934332805,-0.0336293853541294,0.314977389705474,0,0,0,1497.1,39.2473896
0.323296954876306,-0.0672055343830742,0.971510767936707,0.0155182685703039,-0.0408701784908772,-1.6570504135503,-0.0457965436559387,-0.201174450730575,-0.0646202452021803,-0.0595032536052496,0.0629008311812747,-0.0173445009806937,-0.0263826698064804,1.27505552768707,0.99241429567337,-0.00622525366614995,0.0434936003692854,0.0219232757513479,-0.150924324989456,0.0371909141540866,0.0224876403808798,-0.00608489120347029,0.0178796544792551,-0.0255046555969915,0.316633158123815,0,0,0,1497.15,39.3140947
0.321770403421108,-0.0739113494074267,0.971510767936707,0.0155182685703039,-0.0408701784908772,-1.6570504135503,-0.0457965436559387,-0.201174450730575,-0.015314806206819,-0.0416522775236747,0.0440305818268923,-0.0121411506864856,-0.0370719619095325,1.27999484539032,0.992711007595062,-0.0109687764223246,0.0479309094683281,0.0215645168943434,-0.106892921030619,0.0493931770325156,0.00296711921692164,-0.0474352275617898,0.0443730909904677,-0.00358758857004864,0.317187123481556,0,0,0,1497.25,39.3808123
0.32024385196591,-0.0806171644317792,0.971510767936707,0.0155182685703039,-0.0408701784908772,-1.6570504135503,-0.0457965436559387,-0.201174450730575,-0.015314806206819,-0.0291565942665723,0.0308214072788246,-0.00849880548053989,-0.040579728782177,1.28451681137085,0.992813885211945,-0.0148638220666998,0.0447106990938884,0.0273005921385257,-0.0701553374526333,0.0904393196102667,0.002057552337639,-0.0779009128872196,-0.0644042074885609,0.11472150488323,0.316549376754434,0,0,0,1497.3,39.4474789
0.317913063189708,-0.0805626679201696,0.979552030563354,0.0100571094080806,-0.0478724464774132,-1.65689424938099,-0.0699236632860624,0.00163489534828898,-0.0937722904260753,0.0287408164734094,0.0845953969740015,-0.00735464136018163,-0.0424307435750961,1.28740131855011,0.99183988571167,-0.0143802961441788,0.0442765814159539,0.0298270756630204,-0.0370202958584168,0.0576901435852576,-0.0194799900055109,0.00967051845042756,-0.00868235355869786,0.0505296704899386,0.314638575782933,0,0,0,1497.35,39.5141779
0.318356650879449,-0.0792570965578017,0.979552030563354,0.0100571094080806,-0.0478724464774132,-1.65689424938099,0.0133076306922209,0.0391671408710364,-0.00158805432202254,0.0201185715313866,0.059216777881801,-0.00514824895212714,-0.0438316315412521,1.29417538642883,0.989752531051636,-0.0110207605455064,0.0449904525151656,0.0278600089367414,-0.0140088796615728,0.067740678787293,-0.0208735466003608,0.0335953559867551,0.00713871099212328,-0.0196706672628075,0.311390596526055,0,0,0,1497.45,39.580901
0.318800238569189,-0.0779515251954338,0.979552030563354,0.0100571094080806,-0.0478724464774132,-1.65689424938099,0.0133076306922209,0.0391671408710364,-0.00158805432202254,0.0140830000719706,0.0414517445172607,-0.003603774266489,-0.0431269817054272,1.29724216461182,0.98896998167038,-0.00499868858233289,0.0421399164653319,0.0294754948494668,0.0140929967165121,0.0613355636597238,-0.0156509876251363,0.120441439263579,-0.0570107209967249,0.0323097182545378,0.306771814320135,0,0,0,1497.5,39.6475978
0.319244121165543,-0.0766459820333838,0.979294419288635,0.013732211664319,-0.0478397943079472,-1.65708569950001,0.013316477890613,0.0391662948615013,0.000756781158039043,-0.0232178202557667,0.0287223516368883,-0.000799590915375307,-0.0411738269031048,1.30043947696686,0.988091588020325,-0.00390608286648664,0.0438541114130912,0.026696371012458,0.0390630960463056,0.0639462471005974,-0.0175678730010347,0.0218521143168456,0.0342838989550607,-0.0555824767399732,0.300777975896493,0,0,0,1497.55,39.714301
0.322133792306371,-0.0748216386302884,0.979294419288635,0.013732211664319,-0.0478397943079472,-1.65708569950001,0.0866901342248471,0.054730302092861,-0.00831930205560446,-0.0162524741790367,0.0201056461458218,-0.000559713640762715,-0.0334443934261799,1.30921101570129,0.986567378044128,0.00356708602536462,0.0424784757406923,0.0279641907448248,0.0772943347693193,0.0877153873444401,-0.0152420997619768,0.0747316889185806,-0.0137563567240009,0.0126781973236789,0.293442701673406,0,0,0,1497.65,39.781029
0.3250234634472,-0.072997295227193,0.979294419288635,0.013732211664319,-0.0478397943079472,-1.65708569950001,0.0866901342248471,0.054730302092861,-0.00831930205560446,-0.0113767319253257,0.0140739523020753,-0.000391799548533901,-0.0276724323630333,1.3128696680069,0.985507428646088,0.0059925317048773,0.0442085053840977,0.0279925892005044,0.115439221263037,0.0731730461121271,-0.0211989879608347,0.0485089135902978,0.0346005928681381,0.000567969113593361,0.284841401064406,0,0,0,1497.7,39.8477929
0.327913372102279,-0.0711704961740456,0.97046560049057,0.0157218500971794,-0.0440375953912735,-1.65681485599415,0.08669725965239,0.0548039715944236,0.0714187574328675,-0.0258704582434714,-0.0243680236386103,-0.00271185123670811,-0.0216413736343384,1.31639039516449,0.985044181346893,0.00633893697685779,0.0439266326944104,0.029184508930793,0.120621174574008,0.0704145431519195,-0.00926494598389515,0.00692810543961606,-0.00563745379375021,0.0238383946057939,0.27509972909592,0,0,0,1497.75,39.9145547
0.330803280757359,-0.0693436971208981,0.97046560049057,0.0157218500971794,-0.0440375953912735,-1.65681485599415,0.08669725965239,0.0548039715944236,-0.00804061174971921,-0.0181093207704299,-0.0170576165470272,-0.00189829586569567,-0.00634158402681351,1.32445180416107,0.984959185123444,0.00708158825061378,0.0416731111264836,0.0319827209844282,0.15299789607504,0.0806140899657103,-0.000849962234495911,0.00742651273754971,-0.0225352156792377,0.0279821205363138,0.264395154262147,0,0,0,1497.85,39.9812319
0.333693189412439,-0.0675168980677507,0.97046560049057,0.0157218500971794,-0.0440375953912735,-1.65681485599415,0.08669725965239,0.0548039715944236,-0.00804061174971921,-0.012676524539301,-0.011940331582919,-0.00132880710598697,0.00236241286620498,1.32823252677917,0.985231578350067,0.0104759884080117,0.0404340217587482,0.0339018832739763,0.174079937860528,0.0756144523621293,0.00544786453247566,0.0678880031480204,-0.0247817873547298,0.0383832457909968,0.252907891197681,0,0,0,1497.9,40.0479602
0.339343945855346,-0.0654883819421621,0.966854333877563,0.0147989662364125,-0.0427217073738575,-1.65863351291553,0.169522693287209,0.0608554837676574,0.0257363084202184,-0.000567612430608683,-0.0202012242647873,0.0154377473182896,0.0120253711938858,1.33217108249664,0.985499918460846,0.0120254601777697,0.0406247435512663,0.0333614759027311,0.193259166553792,0.0787711143494369,0.00536680221558105,0.0309894353951875,0.00381443585036514,-0.010808147424914,0.240884358327718,0,0,0,1497.95,40.1146597
0.344994702298253,-0.0634598658165735,0.966854333877563,0.0147989662364125,-0.0427217073738575,-1.65863351291553,0.169522693287209,0.0608554837676574,-0.00676509109684093,-0.000397328701426078,-0.0141408569853511,0.0108064231228027,0.0343424044549465,1.34001684188843,0.98702198266983,0.0104160284069603,0.0385310361353623,0.0334222709897745,0.223170332610303,0.0784575939177396,0.015220642089823,-0.0160943177080721,-0.0209370741590112,0.000607950870432781,0.228570640371969,0,0,0,1498.05,40.1813907
0.35064545874116,-0.061431349690985,0.966854333877563,0.0147989662364125,-0.0427217073738575,-1.65863351291553,0.169522693287209,0.0608554837676574,-0.00676509109684093,-0.000278130090998254,-0.00989859988974579,0.0075644961859619,0.0463553592562675,1.34364771842957,0.988537192344666,0.00993482201526211,0.0380477046557754,0.0322250772554616,0.240259096026639,0.07261753082282,0.0303041934967317,-0.00962412783397205,-0.00966662959174696,-0.0239438746862797,0.216247477526547,0,0,0,1498.1,40.2480985
0.356299923883136,-0.0594092131540743,0.949382483959198,0.0177823379635811,-0.0388414636254311,-1.66008071369068,0.169633954259287,0.0606640961073208,0.151027930913173,-0.0270450366082158,-0.04185121365866,0.0183199543064917,0.0591381452977657,1.34771049022675,0.990161299705505,0.0104631246348461,0.0389987122906388,0.0337100936958144,0.255655720830196,0.0812554359436774,0.0324821472168264,0.0105660523916892,0.0190201526972849,0.0297003288070833,0.204189701914201,0,0,0,1498.15,40.3147728
0.361954389025112,-0.0573870766171636,0.949382483959198,0.0177823379635811,-0.0388414636254311,-1.66008071369068,0.169633954259287,0.0606640961073208,-0.00621871835211667,-0.0189315256257511,-0.029295849561062,0.0128239680145442,0.0861755460500717,1.35548305511475,0.993205070495605,0.00734198064427248,0.0389829648104029,0.0364924959225257,0.270374007523306,0.0777256488800756,0.0304377079010287,-0.0312114399057645,-0.000157474802359036,0.0278240222671382,0.192646374391097,0,0,0,1498.25,40.3814934
0.367608854167088,-0.0553649400802529,0.949382483959198,0.0177823379635811,-0.0388414636254311,-1.66008071369068,0.169633954259287,0.0606640961073208,-0.00621871835211667,-0.0132520679380258,-0.0205070946927434,0.00897677761018093,0.101910561323166,1.3598005771637,0.994642794132233,0.00651617354477501,0.0343664990745576,0.0349551483666499,0.314700305460739,0.0863504409786898,0.0287544727324393,-0.0165161419898892,-0.0923293147165697,-0.0307469511174036,0.181871163077519,0,0,0,1498.3,40.4481892
0.374788487865594,-0.0507048529290552,0.96182507276535,0.0171537790447474,-0.0352285988628864,-1.66103343433277,0.215389010955181,0.13980261453593,-0.133661156249858,-0.00361941728711443,-0.0468707491478221,0.0148582301059352,0.11755209416151,1.36370575428009,0.99634051322937,0.00707161325830941,0.0312773975305852,0.0350109871099917,0.312830656767176,0.0781035423279519,0.0339543819427799,0.011108794270698,-0.0617820308795043,0.00111677486683744,0.172063657509765,0,0,0,1498.35,40.5149032
0.380667545308128,-0.046059820093175,0.96182507276535,0.0171537790447474,-0.0352285988628864,-1.66103343433277,0.176371723275994,0.139350985076406,-0.0351576667811394,-0.0025335921009801,-0.0328095244034754,0.0104007610741547,0.148582071065903,1.3723738193512,0.999856412410736,0.0117677710850395,0.0228962097708968,0.0334038889576646,0.310299769044205,0.0866806507111384,0.0351589918136916,0.0469615782673432,-0.0838118775969605,-0.0160709815232857,0.163391661952092,0,0,0,1498.45,40.5815828
0.386546602750661,-0.0414147872572948,0.96182507276535,0.0171537790447474,-0.0352285988628864,-1.66103343433277,0.176371723275994,0.139350985076406,-0.0351576667811394,-0.00177351447068607,-0.0229666670824328,0.00728053275190827,0.165004640817642,1.37644827365875,1.00097811222076,0.0192348616292781,0.0208404602199165,0.0310072920714922,0.328451395035089,0.0814890861511972,0.0224339962005819,0.149341810884908,-0.041114991019643,-0.0479319377234918,0.15595101623029,0,0,0,1498.5,40.6482919
0.392429477695636,-0.0367574293601974,0.978038132190704,0.0170830357819796,-0.025790860876441,-1.66157440608875,0.176486248349265,0.139720736912924,-0.180059859496713,-0.000604770764570123,-0.101016308835712,0.0099651187301688,0.182053491473198,1.38010668754578,1.00100266933441,0.0181811417543198,0.0227389378702661,0.0322043921992329,0.340977013109874,0.0731682777402123,0.000491142272947432,-0.0210743974990899,0.0379695530068548,0.0239420025547256,0.149783740263239,0,0,0,1498.55,40.7150236
0.399212754125495,-0.0322396727490052,0.978038132190704,0.0170830357819796,-0.025790860876441,-1.66157440608875,0.203498292895763,0.135532698335766,-0.0228976948305846,-0.000423339535199086,-0.0707114161849983,0.00697558311111816,0.217188343405724,1.38798451423645,0.998924791812897,0.00726246555403371,0.0277924252525741,0.0321355996325261,0.351348519325576,0.0787782669068099,-0.0207787752151678,-0.10918676200296,0.0505348738231251,-0.000687925667068394,0.144863610200997,0,0,0,1498.65,40.7817284
0.405996030555354,-0.027721916137813,0.978038132190704,0.0170830357819796,-0.025790860876441,-1.66157440608875,0.203498292895763,0.135532698335766,-0.0228976948305846,-0.00029633767463936,-0.0494979913294988,0.00488290817778271,0.23538963496685,1.39238464832306,0.997085750102997,0.00498209983455365,0.0280405736902231,0.0307835880998843,0.364025831222865,0.0880026817322578,-0.0367808341980315,-0.0456073143896426,0.00496296875298529,-0.0270402306528596,0.141083235261895,0,0,0,1498.7,40.8484396
0.412752734668865,-0.0231696111370867,1.00245094299316,0.0151733886450529,-0.0275464225560427,-1.65616325801746,0.202701123405352,0.136569150021787,-0.243055845973861,0.0169793878600923,-0.0188485388142341,-0.0452822969171537,0.253699839115143,1.39670360088348,0.994722366333008,0.00528990735875855,0.026591292147426,0.0316267025744227,0.366204082966184,0.0863790512085747,-0.0472676753998233,0.00615615048410365,-0.0289856308559679,0.0168622894907835,0.138259980549645,0,0,0,1498.75,40.9152859
0.419509438782377,-0.0186173061363605,1.00245094299316,0.0151733886450529,-0.0275464225560427,-1.65616325801746,0.202701123405352,0.136569150021787,-0.0233405487517235,0.0118855715020646,-0.0131939771699639,-0.0316976078420076,0.292218059301376,1.40562665462494,0.988576173782349,0.00434396162286203,0.0222975118788074,0.0308836101651177,0.38518220186181,0.089230537414429,-0.0614619255065079,-0.00945945735895232,-0.0429378026861272,-0.00743092409304007,0.136156686120161,0,0,0,1498.85,40.9819533
0.426266142895889,-0.0140650011356342,1.00245094299316,0.0151733886450529,-0.0275464225560427,-1.65616325801746,0.202701123405352,0.136569150021787,-0.0233405487517235,0.00831990005144523,-0.00923578401897472,-0.0221883254894053,0.31147563457489,1.41031956672668,0.986246764659882,0.00882409232760652,0.0192081271772299,0.0321918844284155,0.385151505470626,0.0938582420349975,-0.0465881824493832,0.0896026140949712,-0.0617876940316061,0.0261654852659795,0.134450079194783,0,0,0,1498.9,41.0486523
0.434393399069865,-0.0057427047869293,1.00370419025421,0.0122908847406507,-0.0262304842472076,-1.65631441539661,0.243817685219278,0.249668890461148,-0.0103859457880191,0.031766465175632,-0.0183084935927976,-0.0141714114302302,0.332229733467102,1.41529202461243,0.982636749744415,0.0111333186900911,0.0219678722095724,0.0308426914138048,0.415081977844616,0.0994491577149342,-0.0722002983093918,0.0461845272497334,0.0551949006469,-0.0269838602922381,0.132770893019292,0,0,0,1498.95,41.1153661
0.442520655243841,0.00257959156177564,1.00370419025421,0.0122908847406507,-0.0262304842472076,-1.65631441539661,0.243817685219278,0.249668890461148,0.000893279561407193,0.0222365256229424,-0.0128159455149583,-0.00991998800116113,0.37267541885376,1.42549228668213,0.97752982378006,0.0140865515878031,0.0210033455089038,0.0304635846071172,0.404456853866025,0.102002620696882,-0.051069259643485,0.0295323289770798,-0.00964526700667326,-0.0037910680668711,0.130706581277876,0,0,0,1499.05,41.1820445
0.450647911417817,0.0109018879104806,1.00370419025421,0.0122908847406507,-0.0262304842472076,-1.65631441539661,0.243817685219278,0.249668890461148,0.000893279561407193,0.0155655679360597,-0.00897116186047081,-0.00694399160081279,0.393600195646286,1.43001592159271,0.974952042102814,0.0118872280084895,0.0208078261154539,0.0281286875314184,0.418495535850906,0.0904726982117522,-0.0515556335449688,-0.0439864715863109,-0.00391038786900203,-0.0466979415140187,0.127811267189869,0,0,0,1499.1,41.2487584
0.45876594817331,0.019232383342687,0.988534867763519,0.0187304075807333,-0.0226061772555113,-1.65543107456104,0.243541102664806,0.249914862966193,0.139099630130165,-0.0470598080055021,-0.0388985762275968,-0.0128108616407106,0.41481226682663,1.43445563316345,0.971516728401184,0.00755568524916796,0.020930529314337,0.0291757654003612,0.424241423607258,0.0887942314148757,-0.0687062740326553,-0.0866308551865106,0.00245406397766547,0.0209415573788745,0.12362821219014,0,0,0,1499.15,41.3154785
0.466883984928804,0.0275628787748935,0.988534867763519,0.0187304075807333,-0.0226061772555113,-1.65543107456104,0.243541102664806,0.249914862966193,0.00257572771393596,-0.0329418656038514,-0.0272290033593178,-0.00896760314849739,0.457191169261932,1.44446730613708,0.966091275215149,0.00185630092727849,0.0161394231094409,0.0332141534962997,0.423789024353413,0.100116729736419,-0.0542545318604009,-0.0569938432189465,-0.047911062049005,0.0403838809594224,0.117705747564617,0,0,0,1499.25,41.3821876
0.475002021684297,0.0358933742070999,0.988534867763519,0.0187304075807333,-0.0226061772555113,-1.65543107456104,0.243541102664806,0.249914862966193,0.00257572771393596,-0.023059305922696,-0.0190603023515224,-0.00627732220394817,0.479245960712433,1.44948363304138,0.96303802728653,-0.00207060734624401,0.0139272815493071,0.031624121941017,0.441095829008405,0.100326538085573,-0.0610649585721655,-0.0785381654701643,-0.0442428312025159,-0.031800631105538,0.109619799795263,0,0,0,1499.3,41.4488497
0.482626596254734,0.0473161427353361,0.987501978874207,0.0141866430640221,-0.0161608457565308,-1.65520123905079,0.228737237113098,0.342683055847086,0.0140535191551056,0.0247523665045139,-0.0713501951368904,-0.00646264513504888,0.500214040279388,1.45504832267761,0.960404634475708,-0.00256177044173743,0.0131579401418333,0.0349288349905947,0.419361591339493,0.111293792724711,-0.0526678562164786,-0.00982326190987746,-0.0153868281494894,0.0660942609916141,0.0989646704706546,0,0,0,1499.35,41.5155902
0.490251170825171,0.0587389112635723,0.987501978874207,0.0141866430640221,-0.0161608457565308,-1.65520123905079,0.228737237113098,0.342683055847086,0.00475751915129093,0.0173266565531597,-0.0499451365958233,-0.00452385159453421,0.543015003204346,1.4661191701889,0.955431580543518,0.00871766181057178,0.0178195058321263,0.0342437066130934,0.428009629249962,0.110708475113016,-0.0497305393219446,0.112794322523195,0.0466156569029729,-0.00685128377501903,0.0854228734822177,0,0,0,1499.45,41.5823101
0.497875745395607,0.0701616797918085,0.987501978874207,0.0141866430640221,-0.0161608457565308,-1.65520123905079,0.228737237113098,0.342683055847086,0.00475751915129093,0.0121286595872118,-0.0349615956170763,-0.00316669611617395,0.564649820327759,1.47175800800323,0.95290333032608,0.0100535227061608,0.0191661347217664,0.0332454080689801,0.432696342468655,0.112776756286724,-0.0505650043488009,0.026717217911805,0.0269325777928269,-0.0199659708822849,0.0687396758574139,0,0,0,1499.5,41.6490205
0.506353625692722,0.076506109311676,0.976687014102936,0.01543621532619,-0.0122120399028063,-1.65767626232044,0.254336408913442,0.190332885596025,0.0995848043726607,-0.0027560886484631,-0.0600123696154737,0.0200585221455581,0.585766851902008,1.47728657722473,0.95072728395462,0.0111170778961359,0.0173741259558903,0.036176580270056,0.422340631483449,0.110571384429529,-0.0435209274290409,0.0212711037994244,-0.0358401753173929,0.0586234440213042,0.0487559065408883,0,0,0,1499.55,41.7157092
0.514831505989837,0.0828505388315435,0.976687014102936,0.01543621532619,-0.0122120399028063,-1.65767626232044,0.254336408913442,0.190332885596025,0.00225012143122394,-0.00192926205392417,-0.0420086587308316,0.0140409655018907,0.628512322902679,1.48922824859619,0.946968495845795,0.00300034665916923,0.0151369081746403,0.0317500631053047,0.427454710007103,0.119416713714708,-0.037587881088291,-0.0811673123697406,-0.0223721778125202,-0.0442651716475529,0.0254083946667585,0,0,0,1499.65,41.7823855
0.523309386286951,0.089194968351411,0.976687014102936,0.01543621532619,-0.0122120399028063,-1.65767626232044,0.254336408913442,0.190332885596025,0.00225012143122394,-0.00135048343774692,-0.0294060611115821,0.00982867585132348,0.649643778800964,1.49523866176605,0.944941163063049,0.0029045450706196,0.0104081245214722,0.0317004076099043,0.422629117966083,0.120208263397326,-0.0405466556549441,-0.00191603177099431,-0.0945756730634482,-0.00099310990801023,-0.00127745596772207,0,0,0,1499.7,41.8491045
0.535010564858878,0.0911822618081329,0.967025876045227,0.0118673723191023,-0.0116778099909425,-1.6560726589574,0.351035357157794,0.0596188037016558,0.0866807137059646,0.0311742486573665,-0.0253923119848817,-0.00755235717140755,0.670840561389923,1.50095474720001,0.943316221237183,0.00632162097219904,0.0105224737838728,0.0306457636350162,0.42393565177956,0.114321708679303,-0.0324988365173635,0.068341518031651,0.00228698524801358,-0.0210928794977811,-0.0311283584701013,0,0,0,1499.75,41.9158288
0.546711743430804,0.0931695552648548,0.967025876045227,0.0118673723191023,-0.0116778099909425,-1.6560726589574,0.351035357157794,0.0596188037016558,-0.000269528813414103,0.0218219740601566,-0.0177746183894172,-0.00528665001998529,0.713296294212341,1.51277351379395,0.939454734325409,0.020550624050833,0.00541591809030595,0.0295679510720976,0.424557328223603,0.11818766593917,-0.0386148691176841,0.142290030786145,-0.0510655569355985,-0.0107781256291708,-0.0638627687718701,0,0,0,1499.85,41.9825497
0.558412922002731,0.0951568487215766,0.967025876045227,0.0118673723191023,-0.0116778099909425,-1.6560726589574,0.351035357157794,0.0596188037016558,-0.000269528813414103,0.0152753818421096,-0.012442232872592,-0.0037006550139897,0.733690023422241,1.51881539821625,0.937870800495148,0.0187819686727301,0.00390953190799734,0.0288765309052994,0.407874584198369,0.120837688446155,-0.0316786766052534,-0.0353731075620887,-0.0301277236461996,-0.0138284033359777,-0.0990974397924697,0,0,0,1499.9,42.0492812
0.568973915381994,0.100369763069356,0.960460364818573,0.0254369396716356,-0.00321728177368641,-1.65421108669178,0.316829801377889,0.156387430433377,0.0620737682439915,-0.111433338883323,-0.0848543169661191,-0.0193446089004178,0.754651129245758,1.52497267723083,0.936900794506073,0.0152314112959173,-0.00360173371595702,0.0279809952586301,0.419222116470718,0.12314558029186,-0.0194001197815118,-0.0710111475363205,-0.150225312479224,-0.0179107129334024,-0.136299530367184,0,0,0,1499.95,42.115957
0.579534908761257,0.105582677417135,0.960460364818573,0.0254369396716356,-0.00321728177368641,-1.65421108669178,0.316829801377889,0.156387430433377,0.00298416720410503,-0.0780033372183263,-0.0593980218762833,-0.0135412262302925,0.794940412044525,1.53600859642029,0.934341549873352,0.00990220107561289,-0.0108960619115348,0.0270118624761446,0.402892827987121,0.110359191894381,-0.0255924463271746,-0.0532921022029719,-0.0729432819556781,-0.00969132782484141,-0.174929457667055,0,0,0,1500.05,42.1826683
0.59009590214052,0.110795591764914,0.960460364818573,0.0254369396716356,-0.00321728177368641,-1.65421108669178,0.316829801377889,0.156387430433377,0.00298416720410503,-0.0546023360528284,-0.0415786153133983,-0.00947885836120472,0.815048515796661,1.54164946079254,0.93340402841568,0.0134273165892299,-0.0152216531650715,0.0228425172260793,0.40216207504309,0.112817287445171,-0.0187504291534594,0.0705023102724049,-0.0865118250708132,-0.0833869050013818,-0.214284149496622,0,0,0,1500.1,42.2493547
0.600640672096612,0.116041507682764,0.952436506748199,0.0166064370423555,0.00980128534138203,-1.65093497699634,0.316343098682787,0.157377477535487,0.074988251835482,0.0412528884265409,-0.146272134754995,-0.0361201881117544,0.833627998828888,1.54736173152924,0.932836294174194,0.0161271312242551,-0.016547527580133,0.0221955454018908,0.371589660644869,0.114245414733991,-0.0113546848297222,0.0539962927005518,-0.0265174883012535,-0.0129394364837809,-0.253648615902345,0,0,0,1500.15,42.3160414
0.611185442052705,0.121287423600613,0.952436506748199,0.0166064370423555,0.00980128534138203,-1.65093497699634,0.316343098682787,0.157377477535487,0.00277352920212019,0.0288770218985786,-0.102390494328496,-0.0252841316782281,0.869208335876465,1.55808162689209,0.933042168617249,0.00922625096280177,-0.0229396078942673,0.022646028883298,0.355803370476093,0.107198953628638,0.00205874443054386,-0.0690088026145956,-0.063920803141401,0.00450483481407551,-0.292242368979673,0,0,0,1500.25,42.3827096
0.621730212008798,0.126533339518463,0.952436506748199,0.0166064370423555,0.00980128534138203,-1.65093497699634,0.316343098682787,0.157377477535487,0.00277352920212019,0.020213915329005,-0.0716733460299474,-0.0176988921747597,0.885699093341827,1.56313729286194,0.93418949842453,0.00720542060823698,-0.027164390363175,0.0220107408105845,0.329815149306051,0.101113319396605,0.0229465961455464,-0.0404166070911489,-0.0844956493778468,-0.0127057614542229,-0.329309024997914,0,0,0,1500.3,42.449414
0.628731736869005,0.13322257048624,0.938851296901703,0.0226664543151855,0.0230604689568281,-1.64491919940845,0.210045745806207,0.200676929033301,0.114061911338729,-0.0403904147251666,-0.169503994759978,-0.0665312228133474,0.902952253818512,1.56791269779205,0.934795916080475,0.00805811653546721,-0.0331018653476143,0.0187859838659177,0.345063209534005,0.0955080986023818,0.0121283531189075,0.0170539185446203,-0.118749499688895,-0.0644951388933946,-0.364031581069018,0,0,0,1500.35,42.516091
