-0.103574483268611,0.552005802443701,1.33003640174866,0.0679433196783066,0.0714960470795631,-1.48351255257398,-0.398043623345948,0.298227676764757,-0.0260105866111384,-0.194912634022405,-0.131810521153783,0.00351617752417262,0.325153768062592,-0.47365203499794,1.34707987308502,0.0574549656732346,-0.0439104798730201,-0.0731099309622232,0.0251054763793032,-0.608144402501755,-0.114297866820873,-0.952642930366582,1.01054452102997,0.0883883783793292,0,0,0,0,3241.95,21.1999384
-0.116742556218593,0.562010765640172,1.33003640174866,0.115218751132488,0.0818562358617783,-1.48312846024304,-0.395042188499452,0.300148895894129,-0.035771975401183,-0.561917726903319,-0.185509063847584,-0.000995506711472719,0.326238363981247,-0.539767980575562,1.34733235836029,0.0392348463121958,-0.0304442461676564,-0.0794400244665639,0.0108459591865638,-0.661159455776816,0.00252485275268784,-0.182201193610554,0.13466233705376,-0.0633009350434649,0,0,0,0,3242.05,21.2666225
-0.132779639552784,0.577816275242312,1.3364382982254,0.0504859052598476,0.0272980239242315,-1.48442307312756,-0.481112500025745,0.474165288064207,-0.0850488984012517,0.189253204021442,0.361167562744612,0.0109546612626625,0.32536506652832,-0.573961079120636,1.34707188606262,0.0355773692476819,-0.0268509861500232,-0.0832998944633534,-0.0174659490584692,-0.683861970899001,-0.00520944595335019,-0.0731495412900104,0.071865200352402,-0.0771973999355089,0,0,0,0,3242.1,21.3333418
-0.148816722886976,0.593621784844453,1.3364382982254,0.0504859052598476,0.0272980239242315,-1.48442307312756,-0.481112500025745,0.474165288064207,-0.0274318301105413,0.13247724281501,0.252817293921228,0.00766826288386372,0.323231518268585,-0.607854902744293,1.34584927558899,0.0466355497495591,-0.0249820408460548,-0.082098001272192,-0.042670965194935,-0.677876472476844,-0.0244522094727897,0.221163610038749,0.0373789060795733,0.0240378638233589,0,0,0,0,3242.15,21.400017
-0.164853806221167,0.609427294446593,1.3364382982254,0.0504859052598476,0.0272980239242315,-1.48442307312756,-0.481112500025745,0.474165288064207,-0.0274318301105413,0.0927340699705068,0.17697210574486,0.0053677840187046,0.318895518779755,-0.67605185508728,1.34455990791321,0.0932928867233128,-0.0261768629308995,-0.0717057039364169,-0.0433599948883451,-0.681969523430491,-0.0128936767578242,0.466573369737962,-0.0119482208484582,0.103922973357846,0,0,0,0,3242.25,21.4667388
-0.180770832941791,0.625248148187952,1.32835030555725,0.0947314351797104,0.00989118684083223,-1.48606959183484,-0.477510801618725,0.474625612240788,0.0255658140033995,-0.33329592029941,0.280542007771995,0.0185761171785717,0.316291809082031,-0.712845206260681,1.34528708457947,0.0918140112567984,-0.0265536657755361,-0.0737871134675128,-0.0520741939542783,-0.73586702346534,0.0145435333251424,-0.0295775093301804,-0.00753605689270505,-0.0416281906217673,0,0,0,0,3242.3,21.5334767
-0.196687859662416,0.641069001929312,1.32835030555725,0.0947314351797104,0.00989118684083223,-1.48606959183484,-0.477510801618725,0.474625612240788,-0.0472261200099672,-0.233307144209587,0.196379405440397,0.0130032820250002,0.311929941177368,-0.749988615512848,1.34703576564789,0.0706609963972346,-0.0294728872884701,-0.0725242929996412,-0.0872373580929443,-0.742868185040632,0.034973621368281,-0.423060297189738,-0.0583844302584673,0.0252564093573404,0,0,0,0,3242.35,21.6001626
-0.21260488638304,0.656889855670672,1.32835030555725,0.0947314351797104,0.00989118684083223,-1.48606959183484,-0.477510801618725,0.474625612240788,-0.0472261200099672,-0.163315000946711,0.137465583808278,0.00910229741750015,0.303906291723251,-0.826252102851868,1.35013782978058,0.0065335552412731,-0.0251684602275166,-0.0807254418948529,-0.0802364945412412,-0.762634873390891,0.0310206413269325,-0.641274411560198,0.043044270609574,-0.0820114889521917,0,0,0,0,3242.45,21.6668582
-0.223163882576692,0.675383626276763,1.32835030555725,0.0947314351797104,0.00989118684083223,-1.48606959183484,-0.316769885809555,0.554813118182745,-0.0182982695793602,-0.114320500662698,0.0962259086657944,0.00637160819225011,0.300146639347076,-0.86288195848465,1.3525937795639,-0.0242790575551625,-0.0213926529938927,-0.083446165540663,-0.0751930475239089,-0.732597112659637,0.0491189956667719,-0.616252255932076,0.0755161446728911,-0.0544144729164977,0,0,0,0,3242.5,21.7335691
-0.233722878770343,0.693877396882855,1.32835030555725,0.0947314351797104,0.00989118684083223,-1.48606959183484,-0.316769885809555,0.554813118182745,-0.0182982695793602,-0.0800243504638883,0.0673581360660561,0.00446012573457507,0.295520424842834,-0.897224187850952,1.35415720939636,-0.0477458306360748,-0.0104703066849438,-0.0803271886819567,-0.0925242900845023,-0.686844587323551,0.0312685966490562,-0.469335461616537,0.218446926178183,0.0623795371738979,0,0,0,0,3242.55,21.8002682
-0.244328391241719,0.712364828990691,1.31064128875732,0.00787754077464342,0.00962214823812246,-1.48666563828259,-0.318165374141256,0.554622963235084,0.15737180400676,0.725668004320881,0.0495720426706272,0.00848650604398771,0.2875836789608,-0.961410343647003,1.35952186584473,-0.0394109240010431,-0.0108866377844006,-0.0820183149217049,-0.0793674588204152,-0.641861557961094,0.0536465644836914,0.0833490663503929,-0.00416331099457223,-0.0169112623974972,0,0,0,0,3242.65,21.8674015
-0.24978724496175,0.724457982565234,1.33455169200897,0.00787754077464342,0.00962214823812246,-1.48666563828259,-0.16376561160094,0.362794607236306,-0.247111076386078,0.507967603024617,0.034700429869439,0.00594055423079139,0.283634841442108,-0.991724014282227,1.36160850524902,-0.015871922054918,-0.011445116822622,-0.0820852580541776,-0.078976750373553,-0.606273412702262,0.0417327880857857,0.470780038920788,-0.0111695807643876,-0.00133886264944884,0,0,0,0,3242.7,21.9345186
-0.255246098681781,0.736551136139778,1.33455169200897,0.00787754077464342,0.00962214823812246,-1.48666563828259,-0.16376561160094,0.362794607236306,-0.0319174471212463,0.355577322117232,0.0242903009086073,0.00415838796155398,0.27996426820755,-1.02032005786896,1.36292397975922,-0.000294701517234106,-0.0105792820999703,-0.0809066810747284,-0.0734114646915627,-0.57192087173774,0.026309490204001,0.311544410755379,0.0173166944531296,0.023571539589113,0,0,0,0,3242.75,22.001189
-0.260795211497786,0.748628735641713,1.33455169200897,-0.0403947494924068,0.00991057511419058,-1.48528567154675,-0.16647338448015,0.362327985058062,-0.027319498769324,0.683354737885515,0.0144073687514121,-0.00950882904947081,0.271423041820526,-1.07560324668884,1.36644506454468,0.00893190514622088,-0.016377479005122,-0.0868483059127017,-0.0854122638699285,-0.552831888196841,0.0352108478544862,0.0922660666342142,-0.0579819690513065,-0.0594162483795169,0,0,0,0,3242.85,22.0678291
-0.264914118077781,0.754551280017192,1.33455169200897,-0.0403947494924068,0.00991057511419058,-1.48528567154675,-0.123567197399847,0.177676331264355,-0.011849308917844,0.47834831651986,0.0100851581259885,-0.00665618033462957,0.266706824302673,-1.10177969932556,1.3679975271225,0.00733275524120298,-0.0170724153063365,-0.0871897207078326,-0.0943243503575704,-0.523529052737232,0.0310492515565659,-0.0319829981005325,-0.0138987260243663,-0.00682829590265534,0,0,0,0,3242.9,22.1345857
-0.269033024657776,0.76047382439267,1.33455169200897,-0.0403947494924068,0.00991057511419058,-1.48528567154675,-0.123567197399847,0.177676331264355,-0.011849308917844,0.334843821563902,0.00705961068819192,-0.0046593262342407,0.261969059705734,-1.12729346752167,1.36940014362335,0.00769130022607279,-0.0145742449264932,-0.086985175459744,-0.094755291938437,-0.510275363920263,0.0280523300169878,0.00717089969737026,0.049963407596685,0.00409090496175612,0,0,0,0,3242.95,22.2012872
-0.273122701849247,0.766402405065586,1.34100532531738,0.00423938641324639,0.014141796156764,-1.48498431046277,-0.122690315744128,0.177857420187466,-0.0727342629330213,-0.167316548056148,-0.0331392619014267,-0.00597377811982786,0.252618908882141,-1.17509686946869,1.37037932872772,-0.017158441682808,0.00456199495581845,-0.0828259428776564,-0.0935015082360164,-0.47803401947065,0.00979185104371008,-0.248497419089034,0.19136239882329,0.0415923258209141,0,0,0,0,3243.05,22.2680165
-0.273180099006794,0.766566678023732,1.34346950054169,0.00423938641324639,0.014141796156764,-1.48498431046277,-0.00172191472641879,0.00492818874438243,-0.0379695025903096,-0.117121583639303,-0.0231974833309987,-0.0041816446838795,0.247508883476257,-1.19904410839081,1.37365615367889,-0.0336401928854463,0.000982912345426448,-0.0890240823720249,-0.102200508117304,-0.47894477844064,0.0655364990231991,-0.329635024051567,-0.0715816522075795,-0.123962789886919,0,0,0,0,3243.1,22.3347219
-0.273237496164342,0.766730950981878,1.34346950054169,0.00423938641324639,0.014141796156764,-1.48498431046277,-0.00172191472641879,0.00492818874438243,-0.0157919255715718,-0.0819851085475124,-0.0162382383316991,-0.00292715127871565,0.242134660482407,-1.220743060112,1.37624144554138,-0.0531075993460901,0.00093215125004614,-0.0907171033076779,-0.107484459877601,-0.433979034426196,0.051705837250038,-0.389348129215002,-0.0010152219076117,-0.0338604187132451,0,0,0,0,3243.15,22.4014138
-0.273301831382502,0.766890544646683,1.34346950054169,-0.00515353260561824,0.00883490964770317,-1.48358383972913,-0.00193005654482775,0.00478780994414577,-0.0158012901841589,0.027146695186523,0.0363952117493584,-0.0146532424978842,0.231341928243637,-1.25990450382233,1.38043355941772,-0.0621202158427304,0.00519555278812058,-0.0940347130623141,-0.107927322387793,-0.391614437103628,0.0419211387634659,-0.0901261649664847,0.0426340153807831,-0.033176097546392,0,0,0,0,3243.25,22.4680871
-0.273366166600663,0.767050138311487,1.34167659282684,-0.00515353260561824,0.00883490964770317,-1.48358383972913,-0.00193005654482775,0.00478780994414577,0.000334879249434841,0.0190026866305661,0.0254766482245509,-0.0102572697485189,0.226085215806961,-1.2760157585144,1.3820903301239,-0.0638731938482252,0.00877753322453529,-0.0949669489255839,-0.105134248733138,-0.322225093840381,0.0331354141234146,-0.0350595601097686,0.0716396087280337,-0.0186447172653266,0,0,0,0,3243.3,22.5348235
-0.273430501818824,0.767209731976292,1.34167659282684,-0.00515353260561824,0.00883490964770317,-1.48358383972913,-0.00193005654482775,0.00478780994414577,-0.0158012901841589,0.0133018806413963,0.0178336537571856,-0.00718008882396324,0.221391081809998,-1.28948390483856,1.3845876455307,-0.0725057828830943,0.0074027539639505,-0.0939256170842344,-0.0938826799389285,-0.269362926482174,0.0499463081358046,-0.172651780696753,-0.0274955852115959,0.0208266368269128,0,0,0,0,3243.35,22.6014903
-0.273537862504042,0.767364008249517,1.34167659282684,-0.0628753006458282,0.00675091426819563,-1.4840849955824,-0.00322082055652919,0.0046282881967262,-0.0157212909535669,0.528807228810868,0.0312395160455978,-0.000515659497330906,0.212349146604538,-1.30947244167328,1.38689124584198,-0.0874537465850588,0.00973358351346453,-0.0912855529185736,-0.0904193520546782,-0.19988536834735,0.0230360031128139,-0.149479637019781,0.0233082954951615,0.0264006416566324,0,0,0,0,3243.45,22.668222
-0.27364522318926,0.767518284522741,1.34167659282684,-0.0628753006458282,0.00675091426819563,-1.4840849955824,-0.00322082055652919,0.0046282881967262,-0.0157212909535669,0.370165060167607,0.0218676612319185,-0.000360961648131634,0.20801654458046,-1.31612026691437,1.38707721233368,-0.0889199821597227,0.0109855638036641,-0.0915599215581974,-0.0866520404820402,-0.132956504822503,0.00371932983400467,-0.0293247114934379,0.0250396058041277,-0.00548737279250558,0,0,0,0,3243.5,22.7349292
-0.273752583874477,0.767672560795965,1.34167659282684,-0.0628753006458282,0.00675091426819563,-1.4840849955824,-0.00322082055652919,0.0046282881967262,-0.0157212909535669,0.259115542117325,0.0153073628623429,-0.000252673153692144,0.204252302646637,-1.32087087631226,1.38742661476135,-0.0930021474565626,0.00786856482882916,-0.0950642152577394,-0.0752848386761788,-0.095012187957418,0.00698804855344137,-0.0816433059365018,-0.0623399794964716,-0.0700858739905864,0,0,0,0,3243.55,22.8016655
-0.276273438220437,0.766551923500309,1.37053763866425,-0.0813305974006653,0.00585362501442432,-1.48262635071545,-0.0756256303787906,-0.033619118869666,-0.285292190348315,0.347478550275661,0.0187907572875818,-0.0133046750100747,0.197319239377975,-1.32144129276276,1.38322782516479,-0.103212090573924,0.0148733190271839,-0.0916443672755163,-0.0693306326866781,-0.00570416450501007,-0.0419878959656144,-0.102099431173703,0.0700475419836109,0.0341984798222626,0,0,0,0,3243.65,22.8683353
-0.274368763605814,0.763941375127994,1.41475677490234,-0.0813305974006653,0.00585362501442432,-1.48262635071545,0.0571402384386915,-0.0783164511694648,-0.422100538924731,0.243234985192963,0.0131535301013073,-0.00931327250705231,0.194055050611496,-1.31856536865234,1.38134777545929,-0.0987092677904408,0.00725494117174066,-0.0955294558679542,-0.0652837753293523,0.0575184822080427,-0.0376009941099706,0.0900564556693297,-0.15236755710831,-0.0777017718484759,0,0,0,0,3243.7,22.9350305
-0.272464088991191,0.761330826755679,1.41475677490234,-0.0813305974006653,0.00585362501442432,-1.48262635071545,0.0571402384386915,-0.0783164511694648,-0.0241283127818474,0.170264489635074,0.00920747107091508,-0.00651929075493662,0.190942928195,-1.31295120716095,1.37710702419281,-0.0971691779769921,0.00693371748699616,-0.096515496090614,-0.0622424483302652,0.112283229828494,-0.0848150253300527,0.0308017962691414,-0.00642447369492515,-0.0197208044533034,0,0,0,0,3243.75,23.0017344
-0.270569946254558,0.758721748974954,1.41475677490234,-0.093488410115242,0.00599076645448804,-1.48134938080579,0.0568242820989695,-0.0782723334217492,-0.0245602197619754,0.228605457175742,0.00521095678906712,-0.0160562327154674,0.185364603996277,-1.29438173770905,1.36451268196106,-0.0991394360737061,0.0103242464535364,-0.0961193880790575,-0.0557832419870255,0.185694694518367,-0.125943422317047,-0.0197025809670683,0.0339052896652792,0.00396108011555029,0,0,0,0,3243.85,23.0684652
-0.26272403855192,0.753418615285691,1.41475677490234,-0.093488410115242,0.00599076645448804,-1.48134938080579,0.235377231079146,-0.15909401067788,-0.00553906693767026,0.16002382002302,0.00364766975234698,-0.0112393629008271,0.182831376791,-1.28242623806,1.35695314407349,-0.100168655292784,0.0107953333736261,-0.0966323559734945,-0.0506645441058063,0.239109992982262,-0.15119075775229,-0.0205843843816746,0.00942173840184568,-0.0102593578887963,0,0,0,0,3243.9,23.1351488
-0.254878130849282,0.748115481596428,1.41475677490234,-0.093488410115242,0.00599076645448804,-1.48134938080579,0.235377231079146,-0.15909401067788,-0.00553906693767026,0.112016674016114,0.00255336882664289,-0.007867554030579,0.180853486061096,-1.26679718494415,1.3483794927597,-0.102986831345984,0.0122328520701257,-0.0964596513029087,-0.0395578145979396,0.312581062315757,-0.171473026275011,-0.0563635210637976,0.0287503739298867,0.00345409341170325,0,0,0,0,3243.95,23.2018718
-0.247016302783002,0.742837024667612,1.45280933380127,-0.0968236178159714,0.00526994653046131,-1.47819057305127,0.235854841988401,-0.158353707864492,-0.34843564479059,0.108428541117844,0.00827473749489057,-0.0339365576120547,0.177274495363235,-1.23014903068542,1.33116471767426,-0.0996106825274589,0.0107912004363208,-0.101532721424038,-0.0357899069786397,0.366481542587614,-0.172147750854649,0.0337614881852855,-0.0144165163380616,-0.0507307012113402,0,0,0,0,3244.05,23.2686071
-0.235582511316124,0.733567343804074,1.47222459316254,-0.0968236178159714,0.00526994653046131,-1.47819057305127,0.343013744006354,-0.278090425906138,-0.172088422296643,0.0758999787824907,0.0057923162464234,-0.0237555903284383,0.175889790058136,-1.20816814899445,1.32095968723297,-0.0988291563788837,0.0128705949855237,-0.101454037442516,-0.027694106101889,0.439617633817981,-0.204100608824941,0.0156305229714468,0.0415878909839058,0.00157367963044341,0,0,0,0,3244.1,23.3353437
-0.224148719849245,0.724297662940536,1.47222459316254,-0.0968236178159714,0.00526994653046131,-1.47819057305127,0.343013744006354,-0.278090425906138,0.0026489119547608,0.0531299851477435,0.00405462137249638,-0.0166289132299068,0.174963012337685,-1.18381094932556,1.31022596359253,-0.0993157843776892,0.0146051620673914,-0.103032592192072,-0.0185355544091282,0.487143993380344,-0.214674472810009,-0.00973255997616367,0.0346913416375436,-0.0315710949913005,0,0,0,0,3244.15,23.402044
-0.212683191267106,0.715066984178006,1.47222459316254,-0.0982679277658463,0.00599571922793984,-1.47478643257886,0.343965857464162,-0.276920362875883,0.00217281487986204,0.0501897791522943,-0.00369371931655933,-0.0422775035126438,0.173221290111542,-1.12876808643341,1.28737580776215,-0.0976343223934801,0.0113307449358104,-0.104768665019673,-0.0174172222614447,0.550428628922009,-0.228501558304041,0.0168146198421066,-0.0327441713158396,-0.0173607282760263,0,0,0,0,3244.25,23.4687548
-0.201217662684968,0.705836305415477,1.48153924942017,-0.0982679277658463,0.00599571922793984,-1.47478643257886,0.343965857464162,-0.276920362875883,-0.0816590914388025,0.035132845406606,-0.00258560352159153,-0.0295942524588506,0.172559320926666,-1.09849882125854,1.27457416057587,-0.0866107962489267,0.0129076483116402,-0.106081112769846,-0.0132393836974616,0.605385303495112,-0.256032943724655,0.220470522890265,0.0315380675164796,-0.0262489550033582,0,0,0,0,3244.3,23.5354744
-0.189752134102829,0.696605626652947,1.48153924942017,-0.0982679277658463,0.00599571922793984,-1.47478643257886,0.343965857464162,-0.276920362875883,0.00217281487986204,0.0245929917846242,-0.00180992246511407,-0.0207159767211954,0.172632709145546,-1.06669080257416,1.26212978363037,-0.0611349948157274,0.0110477694961985,-0.107359090534006,0.00146776437758865,0.63616037368543,-0.248887538909007,0.509516028662132,-0.0371975763086983,-0.0255595552831009,0,0,0,0,3244.35,23.6022004
-0.17824557547156,0.68742643635413,1.48153924942017,-0.0972923636436462,0.00473468285053968,-1.47031012375623,0.345196758938063,-0.275375708964511,0.00266091677572031,0.00843501714943685,0.0100823816710216,-0.0547879631085233,0.171962276101112,-1.00036787986755,1.23854064941406,-0.0197676749150056,0.000733892668632562,-0.107715411748632,-0.00670433044434204,0.663229227066643,-0.2358913421633,0.413673199007595,-0.103138768275753,-0.00356321214626842,0,0,0,0,3244.45,23.6688787
-0.166739016840291,0.678247246055313,1.48153924942017,-0.0972923636436462,0.00473468285053968,-1.47031012375623,0.345196758938063,-0.275375708964511,0.00266091677572031,0.00590451200460579,0.00705766716971511,-0.0383515741759663,0.172665625810623,-0.966571569442749,1.22736597061157,-0.0106853571320245,0.00273405680303732,-0.106788571514702,0.0140669941902928,0.675926208499782,-0.223493576051024,0.181646355660613,0.0400032826883135,0.01853680467871,0,0,0,0,3244.5,23.7355577
-0.155232458209023,0.669068055756496,1.48153924942017,-0.0972923636436462,0.00473468285053968,-1.47031012375623,0.345196758938063,-0.275375708964511,0.00266091677572031,0.00413315840322405,0.00494036701880058,-0.0268461019231764,0.172385558485985,-0.933225810527802,1.21697163581848,-0.0102653116664845,0.00323168273243375,-0.108909651599943,-0.00560134649274696,0.666915178296524,-0.20788669586106,0.00840090931076981,0.00995251858789246,-0.04242160170467,0,0,0,0,3244.55,23.802237
-0.143753981782832,0.659907685549346,1.44223463535309,-0.0139148263260722,0.00468738516792655,-1.46786537964612,0.344354292785734,-0.274811106214527,0.374811530853873,-0.74750462497591,0.00388393605667861,-0.0407949683371903,0.172754675149918,-0.866252183914185,1.19716215133667,-0.00803456782618945,-0.00351065928247616,-0.109953006093331,0.00369116663933136,0.669736266136779,-0.198094844818295,0.0223074384029703,-0.0674234201491605,-0.0104335449338916,0,0,0,0,3244.65,23.8689217
-0.129242502372024,0.651760417306408,1.39906990528107,-0.0139148263260722,0.00468738516792655,-1.46786537964612,0.435344382324236,-0.244418047288131,0.42908397294032,-0.523253237483137,0.00271875523967503,-0.0285564778360332,0.172840520739555,-0.833414673805237,1.18829333782196,-0.00748494066710052,-0.00767365971737907,-0.108503828535816,0.00171691179274888,0.656750202176566,-0.177376270293544,0.0109925431817386,-0.0832600086977552,0.0289835511501971,0,0,0,0,3244.7,23.9356358
-0.114731022961216,0.64361314906347,1.39906990528107,-0.0139148263260722,0.00468738516792655,-1.46786537964612,0.435344382324236,-0.244418047288131,0.0406014022921267,-0.366277266238196,0.00190312866777252,-0.0199895344852232,0.173002153635025,-0.800730407238007,1.18048107624054,-0.00511202307437634,-0.00292613294414017,-0.106196181794274,0.00323265790941095,0.653685331348172,-0.156245231629271,0.0474583518547424,0.094950535465296,0.0461529348310903,0,0,0,0,3244.75,24.0023197
-0.100248024996343,0.635475900979188,1.39906990528107,0.00346762454137206,0.00419505499303341,-1.46691218216687,0.434489938946177,-0.244117442528471,0.0456575645436061,-0.412836144173735,0.00576316164147903,-0.0225714514528887,0.171803712844849,-0.736828863620758,1.1653391122818,-0.00334285501330692,-0.0130326219169968,-0.106271824509207,-0.0119844079017203,0.639015436170161,-0.151419639586851,0.0176916806106299,-0.101064889728199,-0.000756427149322832,0,0,0,0,3244.85,24.0689753
-0.0857650270314707,0.627338652894905,1.39906990528107,0.00346762454137206,0.00419505499303341,-1.46691218216687,0.434489938946177,-0.244117442528471,0.0456575645436061,-0.288985300921615,0.00403421314903532,-0.0158000160170221,0.171459257602692,-0.704691767692566,1.15914368629456,-0.00283151867105398,-0.0165194329909763,-0.105351919587626,-0.00688910484317724,0.64274191856735,-0.123908519745549,0.0102267268451146,-0.069736221479969,0.0183980984317061,0,0,0,0,3244.9,24.135688
-0.0712820290665981,0.619201404810623,1.39906990528107,0.00346762454137206,0.00419505499303341,-1.46691218216687,0.434489938946177,-0.244117442528471,0.0456575645436061,-0.20228971064513,0.00282394920432473,-0.0110600112119155,0.170488893985748,-0.673672258853912,1.15327095985413,-0.00384917293756004,-0.0230259460493101,-0.104846688659129,-0.0194072723387966,0.620390176770814,-0.117454528808166,-0.020353085330047,-0.130130261166203,0.0101046185699176,0,0,0,0,3244.95,24.2024146
-0.0606908178100279,0.611857944024132,1.36981225013733,0.00942904781550169,0.00895349308848381,-1.46868220169812,0.317736337697106,-0.220303823594719,0.293049013992186,-0.195255606918758,-0.0408491784160263,0.00818816793290918,0.166457146406174,-0.611092925071716,1.14458358287811,-0.0122485237298424,-0.0725895953389192,-0.104819598854531,-0.0403174757957825,0.62579333782253,-0.0868737697602108,-0.0839935079229003,-0.495636492896542,0.000270898045975462,0,0,0,0,3245.05,24.2691391
-0.0598341354825178,0.604338251232759,1.34595477581024,0.00942904781550169,0.00895349308848381,-1.46868220169812,0.025700469825305,-0.225590783741212,0.237753410395357,-0.136678924843131,-0.0285944248912184,0.00573171755303643,0.162366479635239,-0.58009260892868,1.14050734043121,-0.0123784978558741,-0.0815651455623409,-0.103630692472971,-0.0818133354184035,0.620006322858462,-0.0815248489376917,-0.00259948252062493,-0.179511004467783,0.0237781276311142,0,0,0,0,3245.1,24.3358315
-0.0589774531550076,0.596818558441385,1.34595477581024,0.00942904781550169,0.00895349308848381,-1.46868220169812,0.025700469825305,-0.225590783741212,0.0230361414515706,-0.0956752473901914,-0.0200160974238529,0.0040122022871255,0.155703008174896,-0.549417555332184,1.13560020923615,-0.0134689054753624,-0.0930208325744121,-0.104222636334046,-0.133269429207575,0.61350107193328,-0.0981426239019027,-0.0218081523898841,-0.229113740242673,-0.0118388772215616,0,0,0,0,3245.15,24.4025683
-0.0581390921091459,0.589241564204588,1.34595477581024,0.0101862661540508,0.0733542591333389,-1.47172370751172,0.02515083137585,-0.227309827103912,0.0127619314062633,-0.0737876382200762,-0.593618162600393,0.0301820939233755,0.136498004198074,-0.488894879817963,1.12539744377136,-0.00993014178872939,-0.0719974219118041,-0.103938349776364,-0.192050039768394,0.605226755142762,-0.10202765464792,0.0353876368663623,0.210234106626271,0.00284286557681807,0,0,0,0,3245.25,24.4693045
-0.0573007310632843,0.581664569967791,1.34595477581024,0.0101862661540508,0.0733542591333389,-1.47172370751172,0.02515083137585,-0.227309827103912,0.0127619314062633,-0.0516513467540533,-0.415532713820275,0.0211274657463629,0.1255012601614,-0.458370089530945,1.12066173553467,-0.00979108148519884,-0.0486733064359432,-0.100704832274342,-0.21993488073269,0.610495805738135,-0.0947141647335421,0.00278120607060094,0.466482309515521,0.0646703500402194,0,0,0,0,3245.3,24.5359746
-0.0564623700174226,0.574087575730994,1.34595477581024,0.0101862661540508,0.0733542591333389,-1.47172370751172,0.02515083137585,-0.227309827103912,0.0127619314062633,-0.0361559427278373,-0.290872899674193,0.014789226022454,0.113812386989594,-0.427744477987289,1.11628663539886,-0.0123220707468628,-0.0283985214018249,-0.0978702231156535,-0.233777463435276,0.61251223087088,-0.0875020027157461,-0.0506197852330954,0.405495700680892,0.0566921831735556,0,0,0,0,3245.35,24.602682
-0.0556158677523917,0.566517774210153,1.31137597560883,0.00666685542091727,0.0636205822229385,-1.47110477288037,0.025395067950926,-0.22709404562523,0.325522245392505,0.00636553668871587,-0.116007937578331,0.0047820465335889,0.0884718596935272,-0.366684228181839,1.11037957668304,-0.020168415816783,-0.0140877114911827,-0.0983170676296432,-0.253405272960893,0.61060249805506,-0.0590705871582569,-0.0784634506992732,0.143108099106552,-0.0044684451399019,0,0,0,0,3245.45,24.6693968
-0.0547693654873609,0.558947972689312,1.31137597560883,0.00666685542091727,0.0636205822229385,-1.47110477288037,0.025395067950926,-0.22709404562523,0.0143130435797608,0.00445587568210111,-0.0812055563048319,0.00334743257351223,0.0745112225413322,-0.336108863353729,1.10907661914825,-0.0184476599362623,-0.0122596439320226,-0.0952180245314988,-0.279212743045423,0.611507296565532,-0.026059150695943,0.0344151176106027,0.0365613511834014,0.0619808619632272,0,0,0,0,3245.5,24.7360702
-0.05392286322233,0.551378171168471,1.31137597560883,0.00666685542091727,0.0636205822229385,-1.47110477288037,0.025395067950926,-0.22709404562523,0.0143130435797608,0.00311911297747077,-0.0568438894133823,0.00234320280145856,0.0611442700028419,-0.305645436048508,1.10735034942627,-0.014635791920913,-0.00779776936069755,-0.0913296640016479,-0.267339050768833,0.609268546102215,-0.0345253944395717,0.0762373603067082,0.0892374914261765,0.0777672105967344,0,0,0,0,3245.55,24.8027889
-0.0552044891195954,0.533262227323881,1.29297280311584,0.000244722352363169,0.0163463614881039,-1.47313824494153,-0.0384487769179614,-0.543478315337691,0.166780293335619,0.0599825767012165,0.385677264024144,0.019941490511436,0.0345379002392292,-0.246285319328308,1.11566185951233,-0.00696731658361419,0.00144941293872471,-0.0963804801303765,-0.266063697636369,0.593601167202536,0.0831151008606713,0.0766847533730576,0.0924718229943068,-0.0505081612873318,0,0,0,0,3245.65,24.8694886
-0.0506150181424516,0.515890587093956,1.29297280311584,0.000244722352363169,0.0163463614881039,-1.47313824494153,0.137684129314313,-0.521149206897757,-0.24769222128793,0.0419878036908515,0.269974084816901,0.0139590433580052,0.0223804954439402,-0.215959697961807,1.13594388961792,-0.00925610370209834,0.0107739579296853,-0.0948659916320875,-0.243148095904896,0.606512427327811,0.405640602110341,-0.0457757423695164,0.186490899818534,0.0302897699656701,0,0,0,0,3245.7,24.9362069
-0.0460255471653079,0.498518946864031,1.29297280311584,0.000244722352363169,0.0163463614881039,-1.47313824494153,0.137684129314313,-0.521149206897757,-0.24769222128793,0.0293914625835961,0.188981859371831,0.00977133035060366,0.01244149915874,-0.185266762971878,1.16981506347656,-0.0216030598550009,0.0205326148129649,-0.0981409222147348,-0.198779925705087,0.613858699801934,0.677423477176548,-0.246939123059398,0.195173137666655,-0.065498611653304,0,0,0,0,3245.75,25.0029012
-0.041517859016579,0.480839150098457,1.28668761253357,0.00322493351995945,-0.00747028458863497,-1.4812225421217,0.135230644461864,-0.530393902967216,-0.182004344263555,-0.00624787669984928,0.346637116250931,0.0795986058670046,-0.0100399032235146,-0.126205265522003,1.26092267036438,-0.0118727424067314,0.0130475675197986,-0.100579562554179,-0.224814023821728,0.5906149744966,0.911076068874859,0.0973031744823404,-0.0748504729313906,-0.0243864033943554,0,0,0,0,3245.85,25.06958
