1.29883314725011,0.0597002154977627,1.2518025636673,0.122885458171368,-0.030053960159421,-1.6632346497589,-0.0611089464372877,0.193051720344537,0.0074612742712178,-0.122244886025887,0.107510919685649,-0.00301219046025799,2.02163505554199,1.64301931858063,1.33751833438873,0.0568361193472933,0.0172258550913967,0.123027012178569,0.495060682297203,-0.346325635910349,0.0510096549988257,-0.479860611638872,-0.222459858212892,0.00916859674118768,-0.734397412030396,-0.718771935178686,-0,-0,3550.25,24.9253211
1.29679618236887,0.0661352728425806,1.2518025636673,0.122885458171368,-0.030053960159421,-1.6632346497589,-0.0611089464372877,0.193051720344537,0.0074612742712178,-0.0855714202181208,0.0752576437799542,-0.00210853332218059,2.04693007469177,1.62286877632141,1.3403697013855,0.0480094265764699,-0.00608062497562745,0.123540004184007,0.505900382993765,-0.40301084518286,0.0570273399350953,-0.176533855415826,-0.466129601338788,0.010259840108718,-0.734397412030396,-0.726584673604541,-0,-0,3550.3,24.9920099
1.29477534467527,0.0725640026562525,1.25795042514801,0.0765563771128654,-0.0225863549858332,-1.66142123804625,-0.060625130808011,0.192861894410158,-0.0443568883745364,0.357061735373835,-0.0145280959163223,-0.0177966787393448,2.07163095474243,1.601731300354,1.34273970127106,0.0595309607034823,-0.0347225212478663,0.121879656043024,0.494017601011386,-0.422749519346607,0.0473999977110092,0.23043068253941,-0.572837925442693,-0.0332069628195505,-0.734397412030396,-0.726584673604541,-0,-0,3550.35,25.0586711
1.29275450698167,0.0789927324699245,1.25795042514801,0.0765563771128654,-0.0225863549858332,-1.66142123804625,-0.060625130808011,0.192861894410158,0.0109738649518796,0.249943214761685,-0.0101696671414256,-0.0124576751175413,2.11777019500732,1.55554580688477,1.34544324874878,0.0882400510746873,-0.064174870837282,0.126984790461079,0.461392402649345,-0.461854934692803,0.0270354747772463,0.287090903712311,-0.294523495894425,0.0510513441806036,-0.734397412030396,-0.734397412030396,-0,-0,3550.45,25.1253599
1.29073366928807,0.0854214622835964,1.25795042514801,0.0765563771128654,-0.0225863549858332,-1.66142123804625,-0.060625130808011,0.192861894410158,0.0109738649518796,0.174960250333179,-0.00711876699899791,-0.00872037258227894,2.13876676559448,1.52998828887939,1.34615838527679,0.0964708043759328,-0.0745236558237969,0.126280968753813,0.419931411745456,-0.511150360110211,0.0143027305603808,0.164615066025807,-0.206975699731426,-0.0140764341454044,-0.734397412030396,-0.734397412030396,-0,-0,3550.5,25.1920641
1.28768131371356,0.102052990022019,1.27721238136292,0.0902008563280106,0.0611473694443703,-1.65979784594115,-0.0915706672352364,0.498945832152673,-0.156657253690773,-0.000328137703080544,-0.75858665677113,-0.0207147897535181,2.1584165096283,1.50270807743073,1.34676027297974,0.0944124410702014,-0.0775465720305904,0.127692248192313,0.39299488067484,-0.545604228971404,0.0120377540587941,-0.0411672661144778,-0.0604583241356517,0.0282255887699073,-0.734397412030396,-0.734397412030396,-0,-0,3550.55,25.2587826
1.28462895813905,0.118684517760441,1.27721238136292,0.0902008563280106,0.0611473694443703,-1.65979784594115,-0.0915706672352364,0.498945832152673,0.0167003522433703,-0.000229696392156381,-0.531010659739791,-0.0145003528274627,2.19022417068481,1.44333052635193,1.34723627567291,0.0982355524952328,-0.0694301264587854,0.126882271908036,0.318076610565475,-0.593775510788504,0.00476002693176702,0.0382311142503488,0.0811644557181246,-0.00809976284278189,-0.734397412030396,-0.734397412030396,-0,-0,3550.65,25.3254872
1.28157660256454,0.135316045498864,1.27721238136292,0.0902008563280106,0.0611473694443703,-1.65979784594115,-0.0915706672352364,0.498945832152673,0.0167003522433703,-0.000160787474509467,-0.371707461817853,-0.0101502469792239,2.20356798171997,1.41120862960815,1.3484365940094,0.0982731534528301,-0.0780520681450236,0.124920676420506,0.266876220702154,-0.642437934873151,0.024006366729649,0.000752019151943657,-0.172438833724137,-0.0392319097504475,-0.734397412030396,-0.734397412030396,-0,-0,3550.7,25.392192
1.277806814515,0.154884969808172,1.25738406181335,0.0996312275528908,0.0824259743094444,-1.66112869844969,-0.113093641486156,0.587067729279265,0.238652930582152,-0.0849858922560786,-0.451702667058165,0.00487249969144759,2.21362900733948,1.37678802013397,1.34974002838135,0.102802575184014,-0.0822188031919415,0.127394230082631,0.201220512391235,-0.688412189487399,0.0260686874391071,0.0905884346241714,-0.0833347009388142,0.0494710732427505,-0.734397412030396,-1,-0,-0,3550.75,25.45892
1.27403702646547,0.174453894117481,1.25738406181335,0.0996312275528908,0.0824259743094444,-1.66112869844969,-0.113093641486156,0.587067729279265,0.0601980546361067,-0.059490124579255,-0.316191866940715,0.00341074978401331,2.22761201858521,1.30228352546692,1.35357248783112,0.114237825310518,-0.0965423978822347,0.125657603379899,0.139830112456767,-0.745044946667822,0.0383245944975412,0.114352501264623,-0.14323594690241,-0.017366267027248,-0.734397412030396,-1,-0,-0,3550.85,25.5256518
1.27026723841593,0.19402281842679,1.25738406181335,0.0996312275528908,0.0824259743094444,-1.66112869844969,-0.113093641486156,0.587067729279265,0.0601980546361067,-0.0416430872054785,-0.221334306858501,0.00238752484880932,2.23278331756592,1.26329386234283,1.35332262516022,0.105323467694079,-0.0870060275131327,0.120832608251927,0.103425979614822,-0.779793262485945,-0.00499725341799602,-0.178287152329753,0.19072740738308,-0.0964999025599745,-0.734397412030396,-1,-0,-0,3550.9,25.592376
1.2584382762522,0.212074760623501,1.27050697803497,0.106564968824387,0.0938514620065689,-1.65919417009886,-0.35486886491181,0.541558265901338,-0.111629156240939,-0.0915538324872973,-0.257763404075071,-0.0157394877633042,2.2339653968811,1.22189557552338,1.35448312759399,0.112813211723271,-0.085875422070533,0.122613390587528,0.0236415863036249,-0.827965736386148,0.0232100486754527,0.149794880583306,0.022612108851912,0.0356156467118871,-0.476577043977172,-1,-0,-0,3550.95,25.6591237
1.24660931408847,0.230126702820213,1.27050697803497,0.106564968824387,0.0938514620065689,-1.65919417009886,-0.35486886491181,0.541558265901338,0.00647708975362922,-0.0640876827411081,-0.18043438285255,-0.0110176414343129,2.22984027862549,1.13136899471283,1.35531520843506,0.123619583738858,-0.0753631309387636,0.124516688791022,-0.0412511825561899,-0.905265808106292,0.0083208084106521,0.10806372015596,0.10512291131779,0.0190329820349626,0,0,0,0,3551.05,25.7259036
1.23478035192475,0.248178645016924,1.27050697803497,0.106564968824387,0.0938514620065689,-1.65919417009886,-0.35486886491181,0.541558265901338,0.00647708975362922,-0.0448613779187757,-0.126304067996785,-0.00771234900401905,2.22414755821228,1.08295106887817,1.35316669940948,0.122050345024385,-0.07288591879983,0.125987022813863,-0.113854408263746,-0.968358516689592,-0.0429701805113183,-0.0313847742893296,0.0495442427784908,0.0294066804567138,0,0,0,0,3551.1,25.7928094
1.21620473324932,0.263527521245606,1.29266142845154,0.122009314596653,0.0940109714865685,-1.66079133616027,-0.557268560262724,0.460466286860461,-0.215606206510043,-0.17040207649354,-0.0898484329177452,0.00897585024979897,2.21719598770142,1.03301358222961,1.35126447677612,0.111703941472844,-0.0643601804712329,0.122832881549018,-0.139031410218044,-0.998749732976642,-0.0380444526674439,-0.206928071031965,0.170514766572872,-0.063082825297261,0,0,0,0,3551.15,25.8595471
1.1976291145739,0.278876397474288,1.29266142845154,0.122009314596653,0.0940109714865685,-1.66079133616027,-0.557268560262724,0.460466286860461,-0.0162161527609581,-0.119281453545478,-0.0628939030424216,0.00628309517485928,2.19968247413635,0.929389894008636,1.34845042228699,0.055285324200729,-0.0260296118430442,0.117966275210774,-0.175135135650794,-1.03623688221072,-0.028140544891383,-0.564186172721659,0.383305686282236,-0.0486660633824817,0,0,0,0,3551.25,25.926252
1.17905349589847,0.29422527370297,1.29266142845154,0.122009314596653,0.0940109714865685,-1.66079133616027,-0.557268560262724,0.460466286860461,-0.0162161527609581,-0.0834970174818348,-0.0440257321296951,0.0043981666224015,2.19030690193176,0.877401113510132,1.34701335430145,0.0376183418702909,-0.0109873845147271,0.115557588351678,-0.187511444091115,-1.03977560996631,-0.0287413597105888,-0.353339646607476,0.300844546565247,-0.0481737371817313,0,0,0,0,3551.3,25.9929476
1.1604472511878,0.309544218128566,1.2947074174881,0.0734524950385094,0.0345879532396793,-1.66434258089598,-0.558187341320324,0.459568332767869,-0.0312822838577828,0.378563463786008,0.503989151731216,0.035039919257141,2.17912220954895,0.82392019033432,1.34522604942322,0.0288014015538205,-0.00748370416793251,0.117344882090545,-0.223693847655436,-1.06961846351234,-0.0357460975645672,-0.176338806328767,0.0700736069356371,0.0357458747772103,1,-0,-0,-0,3551.35,26.0596261
1.14184100647712,0.324863162554161,1.2947074174881,0.0734524950385094,0.0345879532396793,-1.66434258089598,-0.558187341320324,0.459568332767869,-0.0128683825287423,0.264994424650206,0.352792406211851,0.0245279434799987,2.15667343139648,0.717511475086212,1.34073233604431,0.0214492699544143,0.000858686169402344,0.116590278366743,-0.224487781524862,-1.06408715248205,-0.0449371337891034,-0.0735213159941288,0.0834239033734244,-0.0075460372380335,1,-0,-0,-0,3551.45,26.1266348
1.12323476176644,0.340182106979757,1.2947074174881,0.0734524950385094,0.0345879532396793,-1.66434258089598,-0.558187341320324,0.459568332767869,-0.0128683825287423,0.185496097255144,0.246954684348296,0.0171695604359991,2.14632129669189,0.665268361568451,1.33860230445862,0.0190264095399909,0.0265531736939508,0.11742594108501,-0.207042694092927,-1.04486227036093,-0.0426006317140997,-0.0484572082887329,0.513889750493774,0.0167132543654374,1,-0,-0,-0,3551.5,26.1933364
1.10067409674712,0.350989768692863,1.30342435836792,0.029247559607029,0.00379203981719911,-1.66308277712401,-0.676819950579641,0.324229851393191,-0.0759762436670479,0.527691686961924,0.450031499846129,0.000680458357445457,2.13661193847656,0.614125490188599,1.33512246608734,0.0180644474972786,0.0530849564668496,0.117462392367005,-0.194187164305934,-1.02285742759332,-0.0695967674252839,-0.0192392408541766,0.530635655456046,0.000729025639887427,1,-0,-0,-0,3551.55,26.2600164
1.0781134317278,0.36179743040597,1.30342435836792,0.029247559607029,0.00379203981719911,-1.66308277712401,-0.676819950579641,0.324229851393191,0.00247622425134807,0.369384180873347,0.31502204989229,0.00047632085021182,2.12105822563171,0.512698411941528,1.32990491390228,0.0204341799238896,0.0898239892021629,0.11745068230571,-0.155537128448628,-1.01427078247163,-0.0521755218506334,0.0236973242661314,0.367390327353467,-0.000117100612950334,1,-0,-0,-0,3551.65,26.3267043
1.05555276670848,0.372605092119076,1.30342435836792,0.029247559607029,0.00379203981719911,-1.66308277712401,-0.676819950579641,0.324229851393191,0.00247622425134807,0.258568926611343,0.220515434924603,0.000333424595148274,2.11638903617859,0.46282097697258,1.32746875286102,0.0236756506391596,0.0941600279221586,0.117873500811082,-0.0933837890621603,-0.997548699375338,-0.0487232208250181,0.0648294143051648,0.0867207743995972,0.00845637010742283,0,0,0,0,3551.7,26.3933856
1.03697287704928,0.377895377016556,1.29011809825897,0.0265685636550188,-0.086216501891613,-1.66264623270568,-0.557396689775934,0.15870854692441,0.125099775092897,0.205109212196031,0.964437679826531,-0.00369550254841086,2.11440563201904,0.413389176130295,1.3249146938324,0.0241551764204662,0.0983102707799502,0.116106130632025,-0.0396680831911344,-0.988636016851098,-0.0510811805727885,0.0095905156261847,0.0830048571562855,-0.0353474035813384,0,0,0,0,3551.75,26.4600248
1.01839298739008,0.383185661914037,1.29011809825897,0.0265685636550188,-0.086216501891613,-1.66264623270568,-0.557396689775934,0.15870854692441,0.00534343411236729,0.143576448537222,0.675106375878572,-0.0025868517838876,2.11677217483521,0.315781950950623,1.3229888677597,0.024071016157206,0.0725805414263541,0.118889116849024,0.023665428161535,-0.976072251793171,-0.0192582607268586,-0.000841602632598885,-0.257297293535024,0.0278298621698899,0,0,0,0,3551.85,26.5268133
0.999813097730883,0.388475946811517,1.29011809825897,0.0265685636550188,-0.086216501891613,-1.66264623270568,-0.557396689775934,0.15870854692441,0.00534343411236729,0.100503513976055,0.472574463115,-0.00181079624872132,2.12056493759155,0.267164885997772,1.32186734676361,0.0235956270227612,0.050167259719571,0.119818315372986,0.0758552551273671,-0.972341299062313,-0.0224304199219974,-0.00950778268894793,-0.448265634138109,0.0185839704793462,-0.882839442121647,-0,-0,-0,3551.9,26.5935442
0.991731063800169,0.402103247160314,1.27508270740509,0.0304142106324434,-0.0882624983787537,-1.66530507669982,-0.242461017921432,0.408819010463915,0.134153826006914,0.0357416369864172,0.349216092564766,0.0226620385731607,2.12617659568787,0.21924039721489,1.32118260860443,0.0250864421444939,0.0337816623447888,0.117549551599617,0.112233161925861,-0.958489775654167,-0.0136947631835439,0.0298163024345448,-0.327711947494451,-0.0453752754672141,-0.882839442121647,-0,-0,-0,3551.95,26.6602395
0.983649029869454,0.415730547509111,1.27508270740509,0.0304142106324434,-0.0882624983787537,-1.66530507669982,-0.242461017921432,0.408819010463915,-0.00116469167802222,0.025019145890492,0.244451264795336,0.0158634270012125,2.13847470283508,0.124460227787495,1.32079184055328,0.0305287166801771,-0.0126701124540359,0.118858143179232,0.12298107147228,-0.947801694274811,-0.00390768051147816,0.0544227453568821,-0.46451774798867,0.013085915796155,-0.882839442121647,-0,-0,-0,3552.05,26.7269138
0.97556699593874,0.429357847857909,1.27508270740509,0.0304142106324434,-0.0882624983787537,-1.66530507669982,-0.242461017921432,0.408819010463915,-0.00116469167802222,0.0175134021233444,0.171115885356735,0.0111043989008487,2.14458465576172,0.0769492760300636,1.3202064037323,0.0354124602228294,-0.0441768345025077,0.117356876627672,0.12219905853227,-0.950219035145164,-0.0117087364196351,0.0976748708526896,-0.630134440967143,-0.0300253310310826,-0.882839442121647,-0,-0,-0,3552.1,26.7936467
0.979117945701188,0.430379847684065,1.2829726934433,0.0290038082748652,-0.00424245046451688,-1.66596788034972,0.10652849287344,0.0306599947846967,-0.0660009395701114,0.0249530027045456,-0.636399311478416,0.0137383120797152,2.14989733695984,0.0307274591177702,1.31858432292938,0.038012771131143,-0.0635421815257134,0.116847685283191,0.106253623962982,-0.924436338250913,-0.0324416160585266,0.0520062181665565,-0.387306940466228,-0.0101838268896696,-0.882839442121647,-0,-0,-0,3552.15,26.8603825
0.982668895463636,0.431401847510222,1.2829726934433,0.0290038082748652,-0.00424245046451688,-1.66596788034972,0.10652849287344,0.0306599947846967,0.00500893477376073,0.0174671018931819,-0.445479518034891,0.00961681845580065,2.15524625778198,-0.0626524686813354,1.31479120254517,0.0409130193117585,-0.0809666176065228,0.115154461536083,0.0534892082214842,-0.933799277991906,-0.0379312038421976,0.0290024818061808,-0.174244360808252,-0.016932237471096,-0.882839442121647,-0,-0,-0,3552.25,26.9270656
0.986219845226084,0.432423847336378,1.2829726934433,0.0290038082748652,-0.00424245046451688,-1.66596788034972,0.10652849287344,0.0306599947846967,0.00500893477376073,0.0122269713252273,-0.311835662624424,0.00673177291906045,2.15539407730103,-0.109722331166267,1.31251084804535,0.0399339864470266,-0.0916159353220087,0.112405858438062,0.00295639038084862,-0.941397249695214,-0.045607089996172,-0.019580657294566,-0.212986354308943,-0.0549720619602199,-0.882839442121647,-0,-0,-0,3552.3,26.9938251
0.989761881494254,0.433431264619343,1.29401612281799,0.0409243106842041,0.0757964253425598,-1.66272061930236,0.106261088045114,0.0302225184889458,-0.0912654794423294,-0.0987256417563914,-0.938634846100787,-0.0245131083829272,2.1535632610321,-0.156174525618553,1.30968463420868,0.037428827978287,-0.096592995458817,0.112982144403908,-0.0366163253782848,-0.929043889042335,-0.0565242767331928,-0.0501031693746097,-0.0995412027358048,0.0115257193168736,-0.882839442121647,-0.789086581011383,-0,-0,3552.35,27.0605234
0.993303917762425,0.434438681902308,1.29401612281799,0.0409243106842041,0.0757964253425598,-1.66272061930236,0.106261088045114,0.0302225184889458,0.00812538492992406,-0.069107949229474,-0.657044392270551,-0.0171591758680491,2.14294767379761,-0.24922938644886,1.30254030227661,0.0326654342445565,-0.106592543979074,0.111687957190442,-0.106155872345067,-0.930548608303916,-0.0714433193207437,-0.0476339373373479,-0.0999954852026643,-0.0129418721346748,0,0,0,0,3552.45,27.1275756
0.996845954030596,0.435446099185273,1.29401612281799,0.0409243106842041,0.0757964253425598,-1.66272061930236,0.106261088045114,0.0302225184889458,0.00812538492992406,-0.0483755644606318,-0.459931074589386,-0.0120114231076343,2.13454580307007,-0.2961765229702,1.29854547977448,0.043268059877243,-0.113276939607623,0.11441722801402,-0.168037414551698,-0.938942730431912,-0.0798964500431606,0.212052512654887,-0.133687912571699,0.0545854164718646,0,0,0,0,3552.5,27.1944719
0.980654721762739,0.454178970902984,1.30018579959869,0.0328784994781017,0.0990695953369141,-1.66026657686766,-0.485736968035705,0.56198615153134,-0.0184626694957711,0.0385494057324791,-0.531410282161758,-0.0304943780875755,2.1242663860321,-0.342948019504547,1.29412293434143,0.0605056421952291,-0.10696763674074,0.122757624602978,-0.205588340758529,-0.935429930683548,-0.0884509086605669,0.344751646358468,0.126186057337203,0.166807931778544,-0,0.421887874996185,-0,-0,3552.55,27.2611743
0.964463489494882,0.472911842620696,1.30018579959869,0.0328784994781017,0.0990695953369141,-1.66026657686766,-0.485736968035705,0.56198615153134,0.037064421530535,0.0269845840127354,-0.371987197513231,-0.0213460646613028,2.09688138961792,-0.437122821807861,1.28417658805847,0.0448248635708016,-0.0542705905191133,0.113399195343869,-0.273849964142095,-0.941748023033999,-0.0994634628296803,-0.156807786244418,0.526970462216743,-0.0935842925911697,-0,1,-0,-0,3552.65,27.3279164
0.948272257227025,0.491644714338407,1.30018579959869,0.0328784994781017,0.0990695953369141,-1.66026657686766,-0.485736968035705,0.56198615153134,0.037064421530535,0.0188892088089148,-0.260391038259262,-0.014942245262912,2.08157324790955,-0.483996212482452,1.27976250648499,0.0169829152981458,-0.0382960054457728,0.113343750380432,-0.306162834166367,-0.937467813488411,-0.0882816314694054,-0.55683896545109,0.319491701465649,-0.00110889926874204,-0,1,-0,-0,3552.7,27.3946446
0.929071085329509,0.507015634467964,1.27803289890289,0.0526402965188026,0.048574086278677,-1.66493052111205,-0.576035156925485,0.461127603886707,0.214061239301,-0.164633727200068,0.272185854742651,0.0315159265154245,2.0657696723938,-0.529946267604828,1.27582347393036,-0.0157914841294996,-0.0302726804281203,0.113478852285989,-0.316071510316666,-0.919001102452525,-0.0787806510929592,-0.655487988556486,0.160466500353924,0.00270203811116396,-0,1,-0,-0,3552.75,27.4604892
0.909869913431993,0.522386554597521,1.27803289890289,0.0526402965188026,0.048574086278677,-1.66493052111205,-0.576035156925485,0.461127603886707,0.0146851330387931,-0.115243609040048,0.190530098319855,0.0220611485607972,2.03333187103271,-0.617228269577026,1.26728057861328,-0.0680547639741505,-0.0196735633632761,0.114367702319595,-0.32437801360966,-0.87282001971881,-0.0854289531704656,-0.522632798444608,0.105991170648057,0.00888850033602242,-0,1,-0,-0,3552.85,27.5282078
0.890668741534477,0.537757474727078,1.27803289890289,0.0526402965188026,0.048574086278677,-1.66493052111205,-0.576035156925485,0.461127603886707,0.0146851330387931,-0.0806705263280333,0.133371068823899,0.015442803992558,2.01687669754028,-0.657889842987061,1.26400339603424,-0.0766377412189925,-0.0188355959541276,0.114945917981641,-0.329103469850429,-0.813231468205121,-0.0655436515811682,-0.171659544897776,0.0167593481830598,0.0115643132409808,-0,1,-0,-0,3552.9,27.5950255
0.8705092052747,0.54848231344085,1.26627230644226,-0.0600660666823387,0.012425753287971,-1.66545075045165,-0.604786087793288,0.321745161413181,0.163696222225766,0.957887900380649,0.418694745093083,0.0154920268511871,2.00027894973755,-0.6956587433815,1.26061677932739,-0.0790950295861806,-0.0172261466417389,0.114663709349557,-0.33195495605348,-0.755378007886046,-0.0677323341367165,-0.0491457673435827,0.0321889862476569,-0.00564417264166257,-0,1,-0,-0,3552.95,27.661726
0.850349669014924,0.559207152154623,1.26627230644226,-0.0600660666823387,0.012425753287971,-1.66545075045165,-0.604786087793288,0.321745161413181,0.0578508900800749,0.670521530266454,0.293086321565158,0.010844418795831,1.96688830852509,-0.762800276279449,1.2532479763031,-0.0832591517342908,-0.0118109126791052,0.113228966009861,-0.333906412124937,-0.671415328980103,-0.0736880302429869,-0.0416412214811405,0.054152339626387,-0.0143474333969712,-0,1,-0,-0,3553.05,27.7284128
0.830190132755148,0.569931990868396,1.26627230644226,-0.0600660666823387,0.012425753287971,-1.66545075045165,-0.604786087793288,0.321745161413181,0.0578508900800749,0.469365071186518,0.205160425095611,0.00759109315708167,1.95018267631531,-0.792210698127747,1.24944424629211,-0.0886437877642627,-0.0112725178450397,0.11261390414437,-0.334112644194341,-0.588208436963803,-0.0760746002194498,-0.107692720599045,0.0107678966812709,-0.0123012373097691,-0,1,-0,-0,3553.1,27.7951787
0.816908175019302,0.57930512592301,1.25870335102081,-0.0726324990391731,0.00160036305896938,-1.66219681368407,-0.39845873207537,0.281194051638421,0.121947805929506,0.441653441042072,0.241040809627942,-0.023971665698246,1.93345987796783,-0.818564116954803,1.24620580673218,-0.0960072091561883,-0.0128445205655029,0.112099169858421,-0.334455966951288,-0.527068376544014,-0.0647687911990839,-0.147268427839315,-0.0314400544094367,-0.0102946857190435,-0,1,-0,-0,3553.15,27.8618816
0.803626217283457,0.588678260977624,1.25870335102081,-0.0726324990391731,0.00160036305896938,-1.66219681368407,-0.39845873207537,0.281194051638421,0.0538272071364767,0.309157408729451,0.16872856673956,-0.0167801659887722,1.90066850185394,-0.862225353717804,1.24157583713531,-0.0992280842983357,-0.0140911100241216,0.114766180102417,-0.327913761139214,-0.436612367630402,-0.04629969596867,-0.0322087514215033,-0.0124658945861981,0.0266701024399879,-0,1,-0,-0,3553.25,27.92856
0.790344259547611,0.598051396032238,1.25870335102081,-0.0726324990391731,0.00160036305896938,-1.66219681368407,-0.39845873207537,0.281194051638421,0.0538272071364767,0.216410186110615,0.118109996717692,-0.0117461161921405,1.88476741313934,-0.8796067237854,1.24002003669739,-0.0986672258693192,-0.0135917874678889,0.118506786959613,-0.318021774290835,-0.347627401350664,-0.0311160087584317,0.0112171685802889,0.00998645112461761,0.0748121371436368,-0,1,-0,-0,3553.3,27.9952604
0.777115468988829,0.607418212251537,1.24511110782623,-0.0910650491714478,0.0044785849750042,-1.66270512209471,-0.396863716763462,0.281004486578969,0.182089533818277,0.317380081467902,0.0567730004580708,-0.00364750563869758,1.86799490451813,-0.893607795238495,1.23821377754211,-0.0965438350635487,-0.0114267755382785,0.116858176937872,-0.335450172423096,-0.280021429060871,-0.0361251831053373,0.0424678161152551,0.0433002385920508,-0.0329722004347005,-0,1,-0,-0,3553.35,28.0618871
0.763886678430047,0.616785028470836,1.24511110782623,-0.0910650491714478,0.0044785849750042,-1.66270512209471,-0.396863716763462,0.281004486578969,0.0597593450670567,0.222166057027532,0.0397411003206496,-0.00255325394708831,1.83490169048309,-0.912382364273071,1.23584759235382,-0.0986029148378029,-0.00879504717770889,0.113986703007431,-0.330932140350643,-0.187745690345935,-0.0236618518829561,-0.0205907977425604,0.0263172836057198,-0.0287147393044365,-0,1,-0,-0,3553.45,28.1286416
0.750657887871265,0.626151844690135,1.24511110782623,-0.0910650491714478,0.0044785849750042,-1.66270512209471,-0.396863716763462,0.281004486578969,0.0597593450670567,0.155516239919272,0.0278187702244547,-0.00178727776296181,1.81921625137329,-0.917227029800415,1.23541069030762,-0.102149066406432,-0.00671122905030786,0.114747503717445,-0.313708782197757,-0.0968933105474037,-0.00873804092411995,-0.0709230313729782,0.041676362548248,0.015216014200381,-0,1,-0,-0,3553.5,28.1953855
0.739292248569659,0.624460954854215,1.24511110782623,-0.0910650491714478,0.0044785849750042,-1.66270512209471,-0.340969179048172,-0.0507266950775939,0.0259847964356101,0.108861367943491,0.0194731391571183,-0.00125109443407327,1.80364465713501,-0.919118821620941,1.2351291179657,-0.104273886493901,-0.00596890537961622,0.116146073748241,-0.311431884764492,-0.0378358364103848,-0.00563144683835842,-0.0424964017492108,0.0148464734137788,0.0279714006158142,-0,1,-0,-0.99609375,3553.55,28.2620779
0.727928068254694,0.622781361408801,1.24511110782623,-0.092437744140625,-0.000344216823577881,-1.66318696604308,-0.340925409448938,-0.0503878033624314,0.0265824203928955,0.0885572122830386,0.0570364135972215,0.00346082943142703,1.77360868453979,-0.914530158042908,1.23570013046265,-0.1023731238178,-0.00904894035252063,0.119112689499294,-0.300359725952422,0.0458866357803762,0.00571012496948762,0.0190076267610222,-0.030800349729072,0.0296661575105509,-0,1,-0,-0.99609375,3553.65,28.3287456
0.71656388793973,0.621101767963386,1.24511110782623,-0.092437744140625,-0.000344216823577881,-1.66318696604308,-0.340925409448938,-0.0503878033624314,0.0265824203928955,0.061990048598127,0.0399254895180551,0.00242258060199892,1.75869274139404,-0.907631933689117,1.23652791976929,-0.0986895908762612,-0.00925307342765446,0.116743954856128,-0.298318862913954,0.137964487075304,0.0165557861327523,0.0736706588305123,-0.00408266150266175,-0.0473746928631425,-0,1,-0,-0.99609375,3553.7,28.3954941
0.716882259791914,0.6120716403282,1.21992361545563,-0.0952169373631477,-0.00407653674483299,-1.66412776575621,0.00955115556552073,-0.270903829055603,0.243607935113812,0.0684057730213935,0.0615387219539345,0.0101630038396121,1.74402785301208,-0.898233890533447,1.23771810531616,-0.0963265454668792,-0.0100587010675416,0.110281922365276,-0.293297767640761,0.187960863114429,0.0238037109376299,0.0472609081878975,-0.0161125527978299,-0.129240649817753,-0,1,-0,-0.99609375,3553.75,28.4622009
0.717200631644098,0.603041512693013,1.21992361545563,-0.0952169373631477,-0.00407653674483299,-1.66412776575621,0.00955115556552073,-0.270903829055603,0.0169205037783623,0.0478840411149755,0.0430771053677542,0.0071141026877285,1.71581184864044,-0.872253000736237,1.24010419845581,-0.0954913696305265,-0.00134005842588176,0.0653941688647738,-0.282160043715404,0.259808897971162,0.0238609313963976,0.00835175836349623,0.0871864264162807,-0.448877535003384,-0,1,-0,-0,3553.85,28.5289347
0.717519003496282,0.594011385057826,1.21992361545563,-0.0952169373631477,-0.00407653674483299,-1.66412776575621,0.00955115556552073,-0.270903829055603,0.0169205037783623,0.0335188287804828,0.0301539737574279,0.00497987188140995,1.70210516452789,-0.855632245540619,1.24113786220551,-0.0918698009327836,0.0113851969840701,0.0246796859107009,-0.274133682252472,0.332415103914168,0.0206732749940093,0.0724313739552535,0.254505108200426,-0.814289659085902,-0,0.468764305551317,-0,-0,3553.9,28.5956093
0.720210615284415,0.581834352519434,1.22270536422729,-0.0902442410588264,-0.00334556843154132,-1.61859530077513,0.0807483536439891,-0.365310976151761,-0.0276165117247883,-0.0212910865925536,0.0145290668105745,-0.406306274512725,1.68938624858856,-0.836553931236267,1.24293255805969,-0.0894053505959111,0.027441372465562,-0.0235979559586909,-0.254378318785696,0.381566286085648,0.0358939170836097,0.0492890067372714,0.321123509628671,-0.965552837384322,0,0,0,0,3553.95,28.6627825
0.722902227072548,0.569657319981042,1.22270536422729,-0.0902442410588264,-0.00334556843154132,-1.61859530077513,0.0807483536439891,-0.365310976151761,-0.002580772779781,-0.0149037606147875,0.0101703467674022,-0.284414392158907,1.66676783561707,-0.791578710079193,1.2474946975708,-0.0836464345597512,0.0426427221414588,-0.117383000551827,-0.226184129715172,0.449752211571149,0.0456213951111255,0.0575891603616512,0.152013496759106,-0.937850445932217,0,0,0,0,3554.05,28.7293569
0.725593838860681,0.55748028744265,1.22270536422729,-0.0902442410588264,-0.00334556843154132,-1.61859530077513,0.0807483536439891,-0.365310976151761,-0.002580772779781,-0.0104326324303513,0.00711924273718152,-0.199090074511235,1.65718257427216,-0.766324281692505,1.25004065036774,-0.0655422658520634,0.0409554307269621,-0.153833033813635,-0.191705226897496,0.505088567731927,0.0509190559385355,0.362083374152438,-0.0337458282898124,-0.7290006652335,0,0,0,0,3554.1,28.7962458
