0.190704331606016,0.754954013009302,0.941106200218201,0.0138603523373604,-0.00485425116494298,-2.40814643170572,-0.0816707669126754,-0.0611439565109872,-0.00036489845106211,-0.16326265517486,0.0284291316392235,-1.18433424438638,2.58043313026428,-1.58792078495026,0.960007071495056,0.0232525206046442,-0.0117121566467189,1.15791836554226,-0.043902397155602,-0.0150418281554629,-0.00435829162596071,-0.0288614417391925,-0.0362181449400881,-0.824820396786718,0,0,0,-0.325142052810245,2748.1,38.5981779
0.187981972708926,0.752915881125603,0.941106200218201,0.0138603523373604,-0.00485425116494298,-2.40814643170572,-0.0816707669126754,-0.0611439565109872,-0.0125163781721314,-0.114283858622402,0.0199003921474564,-0.829033971070465,2.57764148712158,-1.58860576152802,0.961504995822906,0.024572990930983,-0.0211332215391223,1.12743392153641,-0.0558328628543086,-0.0136995315552505,0.0299584865571703,0.0264094065269206,-0.188421297849097,-0.609688880120346,0,0,0,-0.28360349053309,2748.15,38.6649445
0.185259613811837,0.750877749241903,0.941106200218201,0.0138603523373604,-0.00485425116494298,-2.40814643170572,-0.0816707669126754,-0.0611439565109872,-0.0125163781721314,-0.0799987010356813,0.0139302745032195,-0.580323779749325,2.57255935668945,-1.58956360816956,0.964580118656158,0.0176884706125603,-0.0276566490680055,1.06533045453141,-0.0508213043213353,-0.00957846641541399,0.0307512283325475,-0.0688452031842895,-0.0652342752888909,-0.62103467005051,0,0,0,-0.236834649997747,2748.25,38.7316515
0.182826560484312,0.748498649376884,0.95124739408493,0.0119186844676733,-0.00834184233099222,-2.27631204392648,-0.0729915998257447,-0.0713729959505819,-0.103526405679065,-0.0385240798977932,0.0411395126466968,-1.59273613583765,2.56970715522766,-1.59031331539154,0.964975655078888,0.0216140460488755,-0.0322661238948942,1.03422303550815,-0.0570440292356323,-0.0149941444396427,0.00791072845456106,0.0785115087260176,-0.0921894965374398,-0.62214838046304,0,0,0,-0.187155411133573,2748.3,38.7982535
0.180393507156788,0.746119549511864,0.95124739408493,0.0119186844676733,-0.00834184233099222,-2.27631204392648,-0.0729915998257447,-0.0713729959505819,-0.0122556608784973,-0.0269668559284552,0.0287976588526878,-1.11491529508636,2.56496238708496,-1.59127652645111,0.965587437152863,0.0137955870147129,-0.025408581380593,0.975044714407337,-0.0948953628536587,-0.0192642211913362,0.0122356414794477,-0.156369180682682,0.137150850285525,-1.18356642201187,0,0,0,-0.136893184938865,2748.35,38.8650747
0.177960453829263,0.743740449646845,0.95124739408493,0.0119186844676733,-0.00834184233099222,-2.27631204392648,-0.0729915998257447,-0.0713729959505819,-0.0122556608784973,-0.0188767991499186,0.0201583611968815,-0.780440706560449,2.56295013427734,-1.59030556678772,0.966812193393707,0.0149234120951729,-0.0325278473308237,0.949446688377009,-0.0201225280761902,0.00970959663391996,0.0122475624084584,0.0112782508046096,-0.0711926595023712,-0.255980260303506,0,0,0,-0.0889104109831956,2748.45,38.9318502
0.179058704112853,0.741505800664123,0.957683801651001,0.0117373308166862,-0.00976454745978117,-2.15166812207437,0.0329475085077009,-0.0670394694816525,-0.0708011944092101,-0.0115815765460587,0.0269151989969175,-1.66810379126132,2.56035447120667,-1.59132742881775,0.968929409980774,0.0216969563721269,-0.0297486994869983,0.932395766449161,-0.0519132614138575,-0.0204372406006975,0.0423443317415641,0.13547088553982,0.0555829568768102,-0.341018438558833,0,0,0,-0.0438277055642338,2748.5,39.0017321
0.180156954396443,0.739271151681401,0.957683801651001,0.0117373308166862,-0.00976454745978117,-2.15166812207437,0.0329475085077009,-0.0670394694816525,-0.0128735263145751,-0.0081071035822411,0.0188406392978423,-1.16767265388292,2.55538654327393,-1.59050512313843,0.963968396186829,0.012477833327804,-0.0044850281190982,0.878851546216044,-0.0496792793272118,0.00822305679318298,-0.0496101379392726,-0.0921912304428932,0.252636713678082,-0.535442202329218,0,0,0,-0.00783746711944806,2748.6,39.0685203
0.183352663836638,0.739333856245759,0.957683801651001,0.0117373308166862,-0.00976454745978117,-2.15166812207437,0.0958712832058615,0.0018811369307266,-0.0157732660201308,-0.00567497250756877,0.0131884475084896,-0.817370857718047,2.55317330360413,-1.59003853797913,0.964677512645721,0.0116371995257668,-0.0102528850176498,0.861772654394937,-0.0442647933962376,0.00933170318608608,0.0141823291779338,-0.0168126760408364,-0.115357137971662,-0.341577836424008,0,0,0,0.0196740088158065,2748.65,39.1352208
0.186533176553176,0.739695752889207,0.963928520679474,0.0174243673682213,-0.00681531336158514,-2.05785529877878,0.0954153814961425,0.0108568993034251,-0.0715486220181265,-0.0551558097191143,-0.0173111936278216,-1.41647501006297,2.55078339576721,-1.58981943130493,0.965433239936829,0.0158808808049865,-0.0155114832968051,0.849443031142004,-0.0477981567381074,0.00438213348387078,0.0151145458220886,0.0848736255840859,-0.105171965582723,-0.246592465057771,0,0,0,0.0380527444972525,2748.7,39.2018904
0.189713689269714,0.740057649532654,0.963928520679474,0.0174243673682213,-0.00681531336158514,-2.05785529877878,0.0954153814961425,0.0108568993034251,-0.0153461507618704,-0.03860906680338,-0.0121178355394751,-0.991532507044081,2.54527068138123,-1.58847510814667,0.964384794235229,0.0157752456892979,-0.0107642835281916,0.829853572302642,-0.0551271438599134,0.0134432315826538,-0.0104844570160007,-0.00105635115688707,0.0474719976861778,-0.195894588393793,0,0,0,0.0474834829570187,2748.8,39.2685655
0.192894201986252,0.740419546176102,0.963928520679474,0.0174243673682213,-0.00681531336158514,-2.05785529877878,0.0954153814961425,0.0108568993034251,-0.0153461507618704,-0.027026346762366,-0.00848248487763256,-0.694072754930856,2.5422260761261,-1.58785796165466,0.965084612369537,0.0140442632466442,-0.00979331167453017,0.826166944350502,-0.0608921051023175,0.012342929840043,0.0139963626861063,-0.0346196488529477,0.0194194370731583,-0.0737325590425279,0,0,0,0.0490143015309543,2748.85,39.3352477
0.194046765353268,0.740530530566725,0.967498779296875,0.0140810394659638,0.000982070458121598,-2.0106331613276,0.0345769010104756,0.00332953171869008,-0.0482003785555665,0.0111715083866608,-0.0761141937917034,-0.910850165512146,2.53966999053955,-1.58649861812592,0.964569628238678,0.00981080175186163,-0.0102898236876004,0.818358376705844,-0.051121711731236,0.0271868705750995,-0.0102996826172437,-0.0846692298961143,-0.00993024026145855,-0.156171352894012,0,0,0,0.0444727027712645,2748.9,39.4022084
0.195199328720284,0.740641514957348,0.967498779296875,0.0140810394659638,0.000982070458121598,-2.0106331613276,0.0345769010104756,0.00332953171869008,-0.0160680509989564,0.00782005587066254,-0.0532799356541924,-0.637595115858502,2.53310561180115,-1.58450078964233,0.966914594173431,0.0165942697435971,-0.0081545215540387,0.823226283495358,-0.0656437873840929,0.0199782848358336,0.0234496593475555,0.0678346799174162,0.0213530213356363,0.0486790678951775,0,0,0,0.036378774894735,2749,39.4691496
0.196838740897489,0.740699644204946,0.967498779296875,0.0140810394659638,0.000982070458121598,-2.0106331613276,0.0491823653161525,0.00174387742794275,-0.0341066952423116,0.00547403910946378,-0.0372959549579347,-0.446316581100952,2.53101181983948,-1.58307254314423,0.967161953449249,0.0156825371828178,-0.00842475829847045,0.817608118156221,-0.0418758392332461,0.0285649299620543,0.00494718551633942,-0.0182346512155197,-0.00540473488861532,-0.112363306782328,0,0,0,0.0277140440119305,2749.05,39.5359523
0.198476016658562,0.740764407304227,0.971522450447083,0.0144678801298141,-0.00231674197129905,-2.00345652367807,0.0491182728321931,0.00194289297844194,-0.0703596990170061,0.000350261401971879,0.00358214339423157,-0.377011345616491,2.52822804450989,-1.58193325996399,0.968975484371185,0.0180757471943242,-0.0117211037763828,0.818038640482171,-0.0556755065915943,0.0227856636046534,0.0362706184385888,0.0478642002299532,-0.0659269095580067,0.00861044651896602,0,0,0,0.0215623527272824,2749.1,39.6026631
0.200113292419635,0.740829170403508,0.971522450447083,0.0144678801298141,-0.00231674197129905,-2.00345652367807,0.0491182728321931,0.00194289297844194,-0.0341466586651384,0.000245182981380315,0.0025075003759621,-0.263907941931544,2.52224183082581,-1.57878732681274,0.969976782798767,0.0147290498914935,-0.0126457129691683,0.821137820817774,-0.0598621368408748,0.0314593315124798,0.010012984275827,-0.0334669730283368,-0.00924609192786368,0.0309918033560623,0,0,0,0.0208344894704354,2749.2,39.669396
0.201750568180709,0.74089393350279,0.971522450447083,0.0144678801298141,-0.00231674197129905,-2.00345652367807,0.0491182728321931,0.00194289297844194,-0.0341466586651384,0.000171628086966221,0.00175525026317347,-0.184735559352081,2.51889443397522,-1.57720518112183,0.971816539764404,0.0141479838747503,-0.0232273470147339,0.821275832720989,-0.0669479370120841,0.031642913818532,0.0367951393129449,-0.0116213203349286,-0.211632680912467,0.00276023806431832,0,0,0,0.028002730385179,2749.25,39.7361236
0.20338630694649,0.740946222450712,0.978196263313293,0.0116943018510938,0.000420934986323118,-2.01471107270456,0.049072162973431,0.00156866843766294,-0.0942528622872336,0.0250823441693598,-0.0234104174343781,-0.0280239503080531,2.51533222198486,-1.5764719247818,0.972052097320557,0.0211598514466,-0.0164438889597824,0.823477900648874,-0.0712442398068697,0.0146651268004838,0.00471115112302974,0.140237351436486,0.135669161098536,0.044041358557538,0,0,0,0.0448039621476795,2749.3,39.8027998
0.205022045712271,0.740998511398634,0.978196263313293,0.0116943018510938,0.000420934986323118,-2.01471107270456,0.049072162973431,0.00156866843766294,-0.0341885464913352,0.0175576409185518,-0.0163872922040647,-0.0196167652156372,2.5085506439209,-1.57426512241364,0.975495457649231,0.027527294284906,-0.0338694699087664,0.822409026357151,-0.0678157806397101,0.0220680236816607,0.0344336032867745,0.0636744283831173,-0.174255809489998,-0.0106887429172373,0,0,0,0.0720900297671424,2749.4,39.8695027
0.206657784478052,0.741050800346556,0.978196263313293,0.0116943018510938,0.000420934986323118,-2.01471107270456,0.049072162973431,0.00156866843766294,-0.0341885464913352,0.0122903486429863,-0.0114711045428453,-0.013731735650946,2.50445628166199,-1.57180643081665,0.974369585514069,0.0203830520751234,-0.031319087883518,0.822217941196585,-0.0818872451779248,0.0491738319395184,-0.0225174427031652,-0.142884844195132,0.0510076405047814,-0.00382170321130801,0,0,0,0.109643432578932,2749.45,39.9361767
0.206794447817857,0.740604851893921,0.970130383968353,0.012815410271287,0.00976179726421833,-2.02718489434457,0.00409990019417135,-0.013378453579051,0.0612431627818099,-0.00148673173164836,-0.0920975336810486,0.10265217980447,2.49971675872803,-1.57102644443512,0.972977638244629,0.0182427185729456,-0.0186271130397214,0.8262488365031,-0.0947904586797165,0.0155997276307004,-0.0278389453889459,-0.0428066700437895,0.253839496877318,0.0806179061307247,0,0,0,0.156267528165188,2749.5,40.0029049
0.206931111157663,0.740158903441286,0.970130383968353,0.012815410271287,0.00976179726421833,-2.02718489434457,0.00409990019417135,-0.013378453579051,-0.0113497513226518,-0.00104071221215385,-0.064468273576734,0.0718565258631287,2.49069452285767,-1.56808316707611,0.972446620464325,0.0208165276184087,-0.0147825277335185,0.827178470182178,-0.0902223587032851,0.0294327735899808,-0.00531017780302023,0.0257380904545372,0.0384458530618888,0.00929633679074897,0,0,0,0.209750529473012,2749.6,40.0696853
0.207067774497469,0.739712954988651,0.970130383968353,0.012815410271287,0.00976179726421833,-2.02718489434457,0.00409990019417135,-0.013378453579051,-0.0113497513226518,-0.000728498548507697,-0.0451277915037138,0.0502995681041901,2.48603582382202,-1.56659400463104,0.972339451313019,0.0197121349557102,-0.0133997889320168,0.830998226356689,-0.0931739807133991,0.0297832489015297,-0.00214338302613474,-0.0220878532540897,0.0276547760301851,0.0763951234906485,0,0,0,0.266967695987764,2749.65,40.1364124
0.206162160238567,0.737968569840158,0.979250252246857,0.0123460469767451,0.00545719126239419,-2.0396026876185,-0.0271684277670614,-0.0523315544547811,-0.0958036043604334,0.00371432066692114,0.0071519999638176,0.146969837138265,2.48152184486389,-1.56519460678101,0.972027599811554,0.019145742975026,-0.0122074956124758,0.833141481068017,-0.0902795791622692,0.0279879570006306,-0.00623703002927418,-0.011327839613644,0.0238458663907329,0.0428650942264003,0,0,0,0.324319712371872,2749.7,40.2030903
0.205256545979665,0.736224184691666,0.979250252246857,0.0123460469767451,0.00545719126239419,-2.0396026876185,-0.0271684277670614,-0.0523315544547811,-0.0137247898539026,0.00260002446684479,0.00500639997467232,0.102878885996786,2.47055006027222,-1.56318330764771,0.9705610871315,0.0212147903932581,-0.00869599368644821,0.844620294095461,-0.109717845916848,0.0201129913330261,-0.0146651268005504,0.0206904741823404,0.0351150192603082,0.114788130274545,0,0,0,0.378009579512122,2749.8,40.2697777
0.204350931720763,0.734479799543173,0.979250252246857,0.0123460469767451,0.00545719126239419,-2.0396026876185,-0.0271684277670614,-0.0523315544547811,-0.0137247898539026,0.00182001712679136,0.00350447998227062,0.0720152201977499,2.46460008621216,-1.56206727027893,0.969001114368439,0.0207211993621702,-0.00228020943087282,0.857327731321696,-0.118999481200739,0.0223207473754071,-0.031199455261117,-0.00987182062172218,0.128315685111041,0.254148744523771,0,0,0,0.424259935016392,2749.85,40.3364701
0.202882924635187,0.732289150808444,0.978431165218353,0.0161915756762028,-0.00143440859392285,-2.06850354935861,-0.0440402125672858,-0.0657194620418725,0.00238511482612439,-0.0333357463063649,0.0644775346944428,0.310518409799436,2.45814061164856,-1.56088209152222,0.968126893043518,0.0210016232716975,0.000380753128233507,0.871023250009046,-0.129189491272678,0.0237035751344067,-0.0174844264985085,0.00560847819057693,0.0532192511824169,0.273910373748496,0,0,0,0.459720572402519,2749.9,40.4032234
0.20141491754961,0.730098502073715,0.978431165218353,0.0161915756762028,-0.00143440859392285,-2.06850354935861,-0.0440402125672858,-0.0657194620418725,-0.00498666843040637,-0.0233350224144554,0.04513427428611,0.217362886859605,2.44627213478088,-1.55803203582764,0.966701567173004,0.021698870000136,0.00410334551310904,0.916427166820352,-0.118684768676866,0.0285005569458267,-0.0142532587051521,0.00697246728439088,0.0372259238487892,0.454039168113468,0,0,0,0.481651282369703,2750,40.4699504
0.199946910464034,0.727907853338986,0.978431165218353,0.0161915756762028,-0.00143440859392285,-2.06850354935861,-0.0440402125672858,-0.0657194620418725,-0.00498666843040637,-0.0163345156901188,0.031593992000277,0.152154020801723,2.43949747085571,-1.55635547637939,0.967268288135529,0.0254527043656682,-0.00933507755991403,0.937296303268097,-0.135493278502925,0.0335311889647218,0.011334419250447,0.0750766873103704,-0.268768461459484,0.417382728953382,0,0,0,0.488305163195914,2750.05,40.5366615
0.198315588160766,0.725794762844391,0.982140481472015,0.0184256844222546,0.00353336986154318,-2.14111559655404,-0.0489396690980292,-0.0633927148378462,-0.0363313503662458,-0.0315411396975492,-0.0225942116990004,0.760016239320118,2.43410325050354,-1.55419635772705,0.967434644699097,0.0232387326590244,-0.00805294088654288,0.967427710599939,-0.107884407043065,0.0431823730467179,0.0033271312713502,-0.044279434132715,0.0256427334673296,0.602628146634646,0,0,0,0.478997920141486,2750.1,40.6033519
0.196684265857499,0.723681672349796,0.982140481472015,0.0184256844222546,0.00353336986154318,-2.14111559655404,-0.0489396690980292,-0.0633927148378462,-0.00294750408328678,-0.0220787977882845,-0.0158159481893003,0.532011367524082,2.42013120651245,-1.55146360397339,0.969643771648407,0.0320897611776537,-0.0153052634443196,1.03322999354576,-0.139720439911016,0.0273275375366459,0.0220912694931231,0.0885102851863734,-0.0725232255778328,0.658022829458833,0,0,0,0.454129409522892,2750.2,40.6700871
0.195052943554231,0.721568581855201,0.982140481472015,0.0184256844222546,0.00353336986154318,-2.14111559655404,-0.0489396690980292,-0.0633927148378462,-0.00294750408328678,-0.0154551584517991,-0.0110711637325102,0.372407957266858,2.4149603843689,-1.54998624324799,0.971870124340057,0.0281630011338383,-0.0172824595631773,1.06885984067637,-0.103416442871658,0.0295472145082179,0.0445270538332508,-0.0785352008767355,-0.0395439223773713,0.712596942616,0,0,0,0.415285168370528,2750.25,40.7366708
0.193189490240031,0.719657063420586,0.962907075881958,0.0188175272196531,0.00350305554457009,-2.25636320378518,-0.0559035994260135,-0.0573455530384427,0.170152928136305,-0.0143451960928465,-0.00747698575999933,1.29791403516706,2.40844893455505,-1.54897022247314,0.973954439163208,0.0334581656549012,-0.0185348976467871,1.10561202755359,-0.130228996276382,0.0203204154967522,0.041686296462861,0.105903290420873,-0.0250487616721043,0.735043737541718,0,0,0,0.364621819956933,2750.3,40.8034817
0.19132603692583,0.717745544985971,0.962907075881958,0.0188175272196531,0.00350305554457009,-2.25636320378518,-0.0559035994260135,-0.0573455530384427,-0.00294772217421157,-0.0100416372649925,-0.00523389003199953,0.908539824616943,2.3957736492157,-1.54768395423889,0.979565382003784,0.034016115061791,-0.0250870810289869,1.18256358770355,-0.12675285339367,0.012862682342541,0.0561094284058127,0.00557949406890302,-0.0655218338220573,0.769515601500306,0,0,0,0.305484446023776,2750.4,40.8701563
0.18946258361163,0.715834026551357,0.962907075881958,0.0188175272196531,0.00350305554457009,-2.25636320378518,-0.0559035994260135,-0.0573455530384427,-0.00294772217421157,-0.00702914608549478,-0.00366372302239967,0.63597787723186,2.38981771469116,-1.54799365997314,0.976188182830811,0.0249185921994486,0.00527485732022882,1.20970249963548,-0.119118690490289,-0.00619411468503606,-0.0675439834592269,-0.181950457246186,0.607238766982105,0.542778238636574,0,0,0,0.241235134362084,2750.45,40.9368846
0.187341297477389,0.715136268782783,0.981342256069183,0.0142722800374031,0.00676665408536792,-2.41534214284158,-0.0636385840272132,-0.0209327330572035,-0.192979058704885,0.0359868223804039,-0.0319369929828602,1.87599496556987,2.38354301452637,-1.54815983772278,0.977003574371338,0.0232145352281715,0.0101284764065618,1.23788575791107,-0.125494003296583,-0.00332355499269392,0.0163078308106359,-0.0340811394257284,0.0970723817271896,0.56366516551506,0,0,0,0.175464598852542,2750.5,41.0036974
0.185220011343149,0.71443851101421,0.981342256069183,0.0142722800374031,0.00676665408536792,-2.41534214284158,-0.0636385840272132,-0.0209327330572035,-0.027062437019857,0.0251907756662827,-0.0223558950880022,1.31319647589891,2.37158393859863,-1.54876828193665,0.979475915431976,0.0349081403287725,0.00552138925187137,1.29527718631792,-0.119590759276909,-0.00608444213864974,0.0247234106062943,0.116936051005585,-0.0460708715467369,0.573914284066363,0,0,0,0.111796892771886,2750.6,41.0704079
0.183098725208908,0.713740753245636,0.981342256069183,0.0142722800374031,0.00676665408536792,-2.41534214284158,-0.0636385840272132,-0.0209327330572035,-0.027062437019857,0.0176335429663979,-0.0156491265616015,0.919237533129237,2.36573386192322,-1.54959523677826,0.979954183101654,0.0323425979809263,0.00939826211592698,1.31867351346261,-0.117001533508939,-0.0165390968323656,0.00956535339360689,-0.0513108469572037,0.0775374572815354,0.467926542896326,0,0,0,0.0531107274879557,2750.65,41.1371081
0.180755444530932,0.713607958206996,0.971381723880768,0.0172909814864397,0.0085929874330759,-2.55625241067148,-0.0702984203392951,-0.00398385115920541,0.0904808534648097,-0.0148248329648509,-0.0273913887224929,1.91165868365952,2.35983347892761,-1.55025124549866,0.983254253864288,0.0356027113271792,-0.00446916026574551,1.34281245066446,-0.11800765991168,-0.0131201744079113,0.0660014152524454,0.0652022669248195,-0.277348447632441,0.482778744035326,0,0,0,0.00167767258145595,2750.7,41.2038176
0.178412163852955,0.713475163168356,0.971381723880768,0.0172909814864397,0.0085929874330759,-2.55625241067148,-0.0702984203392951,-0.00398385115920541,0.0008360637690699,-0.0103773830753956,-0.0191739721057451,1.33816107856166,2.34923982620239,-1.55340623855591,0.981811702251434,0.0347602767080529,0.0103127646512074,1.37373577955694,-0.105936527252294,-0.0315499305725385,-0.0144255161285532,-0.00842434619127047,0.147819249169664,0.309233288925054,0,0,0,-0.0410054937808214,2750.8,41.2704853
0.176068883174979,0.713342368129716,0.971381723880768,0.0172909814864397,0.0085929874330759,-2.55625241067148,-0.0702984203392951,-0.00398385115920541,0.0008360637690699,-0.00726416815277692,-0.0134217804740215,0.936712754993165,2.34432888031006,-1.55542814731598,0.982067763805389,0.033763663121723,0.0162116092429904,1.38376629241254,-0.0982189178463224,-0.0404381752012689,0.00512123107908293,-0.0199322717265264,0.117976891835231,0.200610257111314,0,0,0,-0.0744084731860097,2750.85,41.3371869
0.173978401430598,0.71371954627063,0.977652728557587,0.0170656498521566,0.00638409052044153,-2.65801339413858,-0.0627144523314251,0.0113153442274167,-0.061288986599426,-0.00305693299839625,0.0104848258818943,1.57154777969913,2.33977842330933,-1.55742955207825,0.983123362064362,0.0351341098334269,0.0169474294051833,1.39185396736212,-0.0910091400151451,-0.0400280952455798,0.0211119651795586,0.0274089342342282,0.0147164032439378,0.161753498992517,0,0,0,-0.0987851985606008,2750.9,41.4038965
0.171887919686217,0.714096724411543,0.977652728557587,0.0170656498521566,0.00638409052044153,-2.65801339413858,-0.0627144523314251,0.0113153442274167,-0.00484994450805633,-0.00213985309887738,0.00733937811732599,1.10008344578939,2.33174800872803,-1.56210279464722,0.98510730266571,0.0352274375075216,0.0112621091692464,1.39605467725739,-0.0803041458130613,-0.0467324256897398,0.0198394060135068,0.000933276740948413,-0.0568532023594207,0.0420070989526926,0,0,0,-0.115158467572998,2751,41.4706141
0.169797437941836,0.714473902552457,0.977652728557587,0.0170656498521566,0.00638409052044153,-2.65801339413858,-0.0627144523314251,0.0113153442274167,-0.00484994450805633,-0.00149789716921416,0.0051375646821282,0.770058412052576,2.3278431892395,-1.56478703022003,0.985468208789825,0.0351939192072409,0.0067057868099562,1.39291366205889,-0.0780963897702237,-0.0536847114561035,0.00721812248227355,-0.000670366005611826,-0.0911264471854722,-0.0628203039698351,0,0,0,-0.125125600353467,2751.05,41.5372866
0.168262832421676,0.715011638848037,0.983390748500824,0.0184506680816412,0.00409197947010398,-2.69630508687234,-0.0460381656048026,0.0161320888673978,-0.0588941178279866,-0.0135136920838109,0.0242252947305277,0.883666123040685,2.32426977157593,-1.56740510463715,0.985271692276001,0.0315616489678506,0.00731650483084681,1.38659147211783,-0.0714683532712244,-0.0523614883420947,-0.00393033027647496,-0.0726454047875413,0.0122143604177678,-0.126443798820632,0,0,0,-0.130666729502329,2751.1,41.6039577
0.166728226901516,0.715549375143617,0.983390748500824,0.0184506680816412,0.00409197947010398,-2.69630508687234,-0.0460381656048026,0.0161320888673978,-0.00725193833885081,-0.00945958445866766,0.0169577063113694,0.618566286128479,2.31752109527588,-1.57288229465485,0.984803676605225,0.0441038538370359,0.00119522524227387,1.36815793027923,-0.0674867630005497,-0.0547719001770518,-0.00468015670776793,0.125422048691966,-0.0612127958857851,-0.184335418386147,0,0,0,-0.133881154197227,2751.2,41.6706824
0.165193621381356,0.716087111439197,0.983390748500824,0.0184506680816412,0.00409197947010398,-2.69630508687234,-0.0460381656048026,0.0161320888673978,-0.00725193833885081,-0.00662170912106736,0.0118703944179586,0.432996400289935,2.31474447250366,-1.57546246051788,0.984571278095245,0.0283167432747486,0.010567176324586,1.35534895114443,-0.055532455444639,-0.0516033172610238,-0.00464797019961033,-0.315742211247469,0.187439021647265,-0.256179582697386,0,0,0,-0.136764030413989,2751.25,41.737349
0.163650736364295,0.71660482435259,0.987008392810822,0.017967676743865,-0.000931230490095913,-2.68368404175973,-0.0462865505118382,0.0155313874017951,-0.0396773550094941,-0.000288274344761494,0.05351816573437,0.189508074189466,2.31190037727356,-1.57794868946075,0.983685314655304,0.0292777120747244,0.0150169003299394,1.34214706442509,-0.0568819046018438,-0.049724578857241,-0.0177192687987637,0.0192193759994467,0.0889944801067445,-0.264037734385866,0,0,0,-0.141026702818838,2751.3,41.804087
0.162107851347234,0.717122537265984,0.987008392810822,0.017967676743865,-0.000931230490095913,-2.68368404175973,-0.0462865505118382,0.0155313874017951,-0.00711855621951604,-0.000201792041333046,0.037462716014059,0.132655651932626,2.30714058876038,-1.58354008197784,0.981530249118805,0.0373455955117578,0.0104588303433384,1.31100811279769,-0.0475978851318792,-0.0559139251709493,-0.0215506553650098,0.0806788343704067,-0.045580699866052,-0.311389516274269,0,0,0,-0.147918560571718,2751.4,41.8707817
0.160564966330172,0.717640250179377,0.987008392810822,0.017967676743865,-0.000931230490095913,-2.68368404175973,-0.0462865505118382,0.0155313874017951,-0.00711855621951604,-0.000141254428933132,0.0262239012098413,0.0928589563528383,2.30496335029602,-1.58598387241364,0.982882440090179,0.0352021477380857,0.00205896996445825,1.29567659535267,-0.043544769286951,-0.0488758087156425,0.0270438194273919,-0.0428689554732855,-0.167997207576991,-0.306630348899332,0,0,0,-0.158163057461335,2751.45,41.9375082
0.159530603161469,0.717966686870469,0.975357115268707,0.017967676743865,-0.000931230490095913,-2.68368404175973,-0.0310308950611022,0.00979310073277176,0.114669449274809,-9.88781002531926e-05,0.0183567308468889,0.0650012694469868,2.3026819229126,-1.58874273300171,0.982013046741486,0.0398222411054526,0.00360577103197126,1.27878514741701,-0.045628547668706,-0.0551772117617757,-0.0173878669739718,0.0924018673478418,0.0309360213504291,-0.337828958715174,0,0,0,-0.171895546348404,2751.5,42.0041768
0.158496239992766,0.718293123561562,0.975357115268707,0.017967676743865,-0.000931230490095913,-2.68368404175973,-0.0310308950611022,0.00979310073277176,0.00980795139578045,-6.92146701772348e-05,0.0128497115928222,0.0455008886128908,2.29931139945984,-1.59443509578705,0.98155015707016,0.0323882312380271,0.00370817623357351,1.24524761930593,-0.0337052345274653,-0.0569236278531865,-0.00462889671324,-0.0743400986739846,0.00102405201601878,-0.335375281109517,0,0,0,-0.188758914221744,2751.6,42.0708783
0.157461876824062,0.718619560252654,0.975357115268707,0.017967676743865,-0.000931230490095913,-2.68368404175973,-0.0310308950611022,0.00979310073277176,0.00980795139578045,-4.84502691240643e-05,0.00899479811497557,0.0318506220290235,2.2974157333374,-1.59718465805054,0.980382442474365,0.0333587010165487,0.00195405051668735,1.22953759137727,-0.0379133224489374,-0.0549912452700755,-0.023354291916021,0.0194093955705388,-0.0350825143379148,-0.314200558574962,0,0,0,-0.207935142311495,2751.65,42.1375552
0.156435134842729,0.719075736349334,0.9943608045578,0.0181741341948509,-0.00131278147455305,-2.59398286607003,-0.0308022594399936,0.0136852829003937,-0.17376855744355,-0.00189203224726002,0.00973031754059711,-0.785015145786959,2.29582571983337,-1.59979605674744,0.979533791542053,0.0250574498264382,0.00847083416263734,1.21215338833608,-0.0318002700804507,-0.0522279739377983,-0.0169730186461785,-0.166025023801605,0.130335672918526,-0.347684060822449,0,0,0,-0.228345764288214,2751.7,42.2042834
0.155408392861396,0.719531912446014,0.9943608045578,0.0181741341948509,-0.00131278147455305,-2.59398286607003,-0.0308022594399936,0.0136852829003937,-0.00273535384171281,-0.00132442257308202,0.00681122227841798,-0.549510602050871,2.29286217689514,-1.60468745231628,0.978115975856781,0.0286974214776812,0.00357949049319091,1.17887332108504,-0.0296354293823512,-0.048913955688521,-0.0141781568527351,0.0363997165124625,-0.0489134366945088,-0.332800672510712,0,0,0,-0.248719822959432,2751.8,42.2709671
0.154381650880063,0.719988088542693,0.9943608045578,0.0181741341948509,-0.00131278147455305,-2.59398286607003,-0.0308022594399936,0.0136852829003937,-0.00273535384171281,-0.000927095801157411,0.00476785559489259,-0.38465742143561,2.2914674282074,-1.60738337039948,0.976696491241455,0.023940071347822,0.00582622374209553,1.15985789134218,-0.0278949737547813,-0.0539183616636222,-0.0283896923064153,-0.0951470025968379,0.0449346649779289,-0.380308594855838,0,0,0,-0.267843436975771,2751.85,42.337645
0.153508114127831,0.720326370786983,0.999496400356293,0.0185354631394148,-0.00148472806904465,-2.54081599976754,-0.0262061025669476,0.0101484673286813,-0.0524191665781768,-0.00390092756188498,0.00488501826684922,-0.747761991727339,2.28999662399292,-1.60985314846039,0.975704431533813,0.026213603731422,0.00320165653893973,1.14128287792516,-0.0294160842897113,-0.0493955612185313,-0.0198411941529403,0.0454706476722497,-0.0524913440634024,-0.371500268342497,0,0,0,-0.284652247433001,2751.9,42.4043472
