0.289376600040347,0.289016381782908,0.977168202400208,0.014083631336689,-0.00505253532901406,-1.57801844808264,-0.120033978352481,-0.131372930011198,-0.000666959105303177,0.00768734807652704,0.105384546302533,-0.00937401893446764,0.761112153530121,0.528137743473053,0.964409947395325,0.00517363015289611,0.0326197733526299,-0.0697365239530521,-0.180826187133954,0.0381028652191509,-0.00977516174317295,-0.0111191542611845,0.114568269817343,0.0133979642206697,0.393300068683385,0,0,0,1284.45,28.2421519
0.285375467428597,0.284637284115868,0.977168202400208,0.014083631336689,-0.00505253532901406,-1.57801844808264,-0.120033978352481,-0.131372930011198,-0.000666959105303177,0.00538114365356893,0.073769182411773,-0.00656181325412735,0.752818822860718,0.529871881008148,0.96418958902359,0.0053953049340916,0.0387203483415984,-0.071355192363966,-0.165866613388212,0.0346827507019358,-0.00440716743469639,0.00443349562391389,0.122011499779481,-0.0323733682183086,0.408708613620027,0,0,0,1284.5,28.3088322
0.280755110170612,0.282965272191009,0.96516889333725,0.0124049754813313,-0.0269366297870874,-1.57834126683874,-0.138610717739552,-0.0501603577457486,0.11090327343901,0.0188747032557171,0.248595277810902,-0.0016879004729575,0.73960155248642,0.533498287200928,0.963984608650208,0.0101319824965821,0.0471149836082162,-0.0720661485195747,-0.132172703742801,0.0362640619277459,-0.00204980373382289,0.0473667756248401,0.0839463526660636,-0.00710956155607638,0.411575444264599,0,0,0,1284.6,28.3755376
0.279916932910839,0.283427675319456,0.968577921390533,0.0124049754813313,-0.0269366297870874,-1.57834126683874,-0.0251453177931909,0.0138720938533839,-0.0394803569135888,0.013212292279002,0.174016694467631,-0.00118153033107025,0.734860837459564,0.535211086273193,0.963643014431,0.0101647875445465,0.0514015188062986,-0.0728227578400688,-0.0948143005371956,0.0342559814453437,-0.00683188438416149,0.000656100959289779,0.0857307039617266,-0.015132186409897,0.403195815434035,0,0,0,1284.65,28.4422337
0.279078755651066,0.283890078447902,0.968577921390533,0.0124049754813313,-0.0269366297870874,-1.57834126683874,-0.0251453177931909,0.0138720938533839,-0.00879910443403556,0.00924860459530136,0.121811686127342,-0.000827071231749176,0.731355249881744,0.536675751209259,0.963390290737152,0.00860564870985376,0.0546170243385988,-0.0725367611197628,-0.0701117515564603,0.0292932987213401,-0.00505447387695772,-0.0311827766938839,0.0643101106460609,0.00571993440612588,0.385432465409032,0,0,0,1284.7,28.5089137
0.27824008123228,0.284343799910767,0.968577921390533,0.0118119502440095,-0.0466538369655609,-1.57791521283788,-0.0251602325635852,0.0136116438859542,-0.00897574965367059,0.0118112503526076,0.2627230448954,-0.00441343586991485,0.728647172451019,0.539894998073578,0.963404417037964,0.00880147939578152,0.0542698018742068,-0.071304857359109,-0.027080774307214,0.0321924686431446,0.000141263008117483,0.00195830685927496,-0.00347222464391497,0.0123190376065212,0.360306494416467,0,0,0,1284.8,28.575598
0.277401406813494,0.284797521373632,0.968577921390533,0.0118119502440095,-0.0466538369655609,-1.57791521283788,-0.0251602325635852,0.0136116438859542,-0.00897574965367059,0.00826787524682535,0.18390613142678,-0.0030894051089404,0.729322493076324,0.541407108306885,0.96346378326416,0.0105158803082618,0.0537374679604654,-0.0715808774337627,0.0135064125061158,0.0302422046661652,0.00118732452392686,0.0342880182496372,-0.0106466782748383,-0.00552040149307906,0.329666458089803,0,0,0,1284.85,28.6422804
0.276562732394708,0.285251242836497,0.968577921390533,0.0118119502440095,-0.0466538369655609,-1.57791521283788,-0.0251602325635852,0.0136116438859542,-0.00897574965367059,0.00578751267277774,0.128734291998746,-0.00216258357625828,0.731086254119873,0.543134808540344,0.963312923908234,0.013746624021997,0.0526930936657499,-0.0713839890006348,0.0352752208710038,0.0345540046692209,-0.00301718711853302,0.0646148742747616,-0.0208874858943275,0.00393776866256188,0.294954040729899,0,0,0,1284.9,28.7089248
0.277369152561822,0.287550244815759,0.969912171363831,0.0139029053971171,-0.0540163516998291,-1.57863857480688,0.0241926050134116,0.0689700593778426,-0.0329117847028493,-0.0147673375070244,0.156376637007536,0.00499644921756647,0.738508820533752,0.546238422393799,0.962142288684845,0.0137299616169434,0.048955717047932,-0.0710481852743971,0.0742256641388614,0.0310361385345741,-0.0117063522338974,-0.000166624050535811,-0.0373737661782136,0.0033580372623801,0.256880540383053,0,0,0,1285,28.7758325
0.280913181999531,0.288934782767941,0.980134010314941,0.0139029053971171,-0.0540163516998291,-1.57863857480688,0.106320883131292,0.0415361385654866,-0.114252794781099,-0.0103371362549171,0.109463645905275,0.00349751445229653,0.744181752204895,0.547256410121918,0.961649477481842,0.014424540171185,0.0447182394498454,-0.0727981758568926,0.113458633422439,0.0203597545623039,-0.00985622406002274,0.0138915710847811,-0.0847495519614238,-0.0349998116497841,0.216101704598168,0,0,0,1285.05,28.842516
0.284457211437241,0.290319320720124,0.980134010314941,0.0139029053971171,-0.0540163516998291,-1.57863857480688,0.106320883131292,0.0415361385654866,-0.0222562442211016,-0.00723599537844194,0.0766245521336927,0.00244826011660757,0.758170306682587,0.549925029277802,0.959401547908783,0.00789695702083073,0.0369057292044715,-0.0702126949198253,0.279771089554087,0.0533723831177243,-0.0449585914612225,-0.130551663007204,-0.156250204907618,0.0517096187413933,0.172494542231135,0,0,0,1285.1,28.9092577
0.288003268939993,0.291709996430215,0.980134010314941,0.0149185676127672,-0.0460109189152718,-1.57933189603491,0.106381725082564,0.0417202713027203,-0.0219428208161622,-0.0142061567057601,-0.0184117085674312,0.00795367313387139,0.76634806394577,0.550962448120117,0.958345592021942,0.00732027195825524,0.0323147816056601,-0.0707455950271717,0.0817775726319103,0.0103741884231662,-0.0105595588684178,-0.0057668506257601,-0.0459094759881558,-0.00532900107346842,0.126046109360388,0,0,0,1285.2,28.9759925
0.291682619132058,0.294512608435319,0.980134010314941,0.0149185676127672,-0.0460109189152718,-1.57933189603491,0.11038050576195,0.0840783601531167,-0.0133818734295367,-0.00994430969403206,-0.0128881959972019,0.00556757119370998,0.775154531002045,0.552444100379944,0.957026541233063,0.00662115362413504,0.0311592473362644,-0.0683102211208023,0.176129341125648,0.0296330451965602,-0.0263810157776119,-0.0139823666824169,-0.0231106853879359,0.0487074781274315,0.0768738472978201,0,0,0,1285.25,29.0427466
0.295361969324123,0.297315220440423,0.980134010314941,0.0149185676127672,-0.0460109189152718,-1.57933189603491,0.11038050576195,0.0840783601531167,-0.0133818734295367,-0.00696101678582244,-0.0090217371980413,0.00389729983559698,0.785178184509277,0.553645551204681,0.955930590629578,0.011027936455573,0.0285109446603482,-0.0714969341069919,0.200473070143924,0.0240290164946636,-0.0219190120696224,0.0881356566284386,-0.0529660535181315,-0.063734259723559,0.0256206985156162,0,0,0,1285.3,29.1094255
0.299039489298849,0.300128062909636,0.974565267562866,0.0137137873098254,-0.0319525487720966,-1.57887294027014,0.110325599241766,0.0843852740763985,0.0374823254258938,0.00597031097640048,-0.132840547327205,-0.00140249199801668,0.805897653102875,0.555770218372345,0.954185128211975,0.0122309920459663,0.0197062202950136,-0.071474867080025,0.207194685936163,0.0212466716766551,-0.0174546241760413,0.012030555903944,-0.0880472436534262,0.0002206702696688,-0.0266038497471115,0,0,0,1285.4,29.1760952
0.302717009273574,0.302940905378849,0.974565267562866,0.0137137873098254,-0.0319525487720966,-1.57887294027014,0.110325599241766,0.0843852740763985,-0.012636359342783,0.00417921768348034,-0.0929883831290435,-0.000981744398611678,0.817016541957855,0.557144284248352,0.953141808509827,0.00943618547018303,0.0143339282734923,-0.0715198039316489,0.222377777099812,0.0274813175201666,-0.0208663940429877,-0.0558961315157165,-0.107445840430523,-0.000898737032479209,-0.0780623997046344,0,0,0,1285.45,29.2427911
0.3063945292483,0.305753747848063,0.974565267562866,0.0137137873098254,-0.0319525487720966,-1.57887294027014,0.110325599241766,0.0843852740763985,-0.012636359342783,0.00292545237843624,-0.0650918681903305,-0.000687221079028175,0.839932322502136,0.559484958648682,0.952232897281647,0.00925762329062649,0.00562147621943058,-0.0727819088336658,0.229157805442497,0.023406744003264,-0.00908911228178692,-0.00178562179556288,-0.0871245205404987,-0.0126210490201516,-0.126476098782157,0,0,0,1285.55,29.309475
0.310925313593247,0.307744586176677,0.963547170162201,0.0155266905203462,-0.01530328579247,-1.57917859288854,0.135923530348402,0.0597251498584361,0.094755982714044,-0.0142683122297813,-0.195407674549871,0.00226981881035411,0.851352334022522,0.560790538787842,0.952165186405182,0.00985002952356267,0.00156657241097052,-0.0722656867736585,0.228400230407923,0.0261116027832269,-0.00135421752929811,0.0118481246587343,-0.0810980761692749,0.0103244412001551,-0.169421935698597,0,0,0,1285.6,29.3762267
0.318493335618705,0.308205243550015,0.963547170162201,0.0155266905203462,-0.01530328579247,-1.57917859288854,0.227040660763758,0.0138197212001349,-0.0150203257770271,-0.00998781856084694,-0.13678537218491,0.00158887316724787,0.862386226654053,0.562481760978699,0.952931463718414,0.0116365170939933,-0.00518917698893951,-0.0713932546535915,0.220677852630816,0.0338244438171694,0.0153255462646624,0.0357297514086443,-0.135114987998324,0.0174486424013568,-0.204498811000169,0,0,0,1285.65,29.4429702
0.326061357644164,0.308665900923353,0.963547170162201,0.0155266905203462,-0.01530328579247,-1.57917859288854,0.227040660763758,0.0138197212001349,-0.0150203257770271,-0.00699147299259285,-0.0957497605294369,0.00111221121707351,0.883934497833252,0.565609693527222,0.953261852264404,0.0157592219850574,-0.014291160186416,-0.0706975379943188,0.215482711792188,0.0312793254852579,0.00330388545990291,0.0412270489106786,-0.0910198319748479,0.00695716659273282,-0.229886235112736,0,0,0,1285.75,29.509682
0.333629410130872,0.309131111917885,0.955643892288208,0.0145745538175106,0.00442659948021173,-1.5804329130332,0.227041574601246,0.0139563298359748,0.056177993329869,0.00367519923070504,-0.244593799824741,0.0120674291538313,0.894111037254333,0.56667959690094,0.952719807624817,0.0173168541884828,-0.0198347406085511,-0.0713367569372032,0.20353078842089,0.0213980674742874,-0.0108408927917086,0.0311526440683957,-0.110871608442298,-0.0127843788576402,-0.244687470148169,0,0,0,1285.8,29.5764645
0.34119746261758,0.309596322912418,0.955643892288208,0.0145745538175106,0.00442659948021173,-1.5804329130332,0.227041574601246,0.0139563298359748,-0.0149515075360673,0.00257263946149353,-0.171215659877319,0.00844720040768194,0.90374231338501,0.56845235824585,0.951932668685913,0.0141677403757506,-0.026036056718436,-0.0711736872951295,0.192625522613701,0.0354552268982256,-0.0157427787780905,-0.0629822762547022,-0.12402632219781,0.00326139284147616,-0.24909250097554,0,0,0,1285.85,29.6431507
0.348765515104288,0.31006153390695,0.955643892288208,0.0145745538175106,0.00442659948021173,-1.5804329130332,0.227041574601246,0.0139563298359748,-0.0149515075360673,0.00180084762304547,-0.119850961914123,0.00591304028537736,0.92069947719574,0.571806788444519,0.949210941791534,0.0112965415635249,-0.0288573391318699,-0.0691494363201509,0.169571638107454,0.0335443019867248,-0.0272172689438114,-0.0287119881222827,-0.0282128241343651,0.0202425097498044,-0.244590493475157,0,0,0,1285.95,29.709865
0.354179237152707,0.307975382965655,0.955643892288208,0.0204562246799469,0.0249340906739235,-1.57994391652746,0.162411661452551,-0.0625845282388497,-0.0190007481209966,-0.0516744444257948,-0.268463094083292,-0.000261840351871594,0.928307235240936,0.573273837566376,0.947387635707855,0.0154722444706225,-0.0303258021839682,-0.0701626122451625,0.152155160904069,0.0293409824371605,-0.0364661216736172,0.0835140581420284,-0.0293692610419929,-0.0202635185002499,-0.233810018953797,0,0,0,1286,29.7764885
0.354531583817869,0.309169816239117,0.955643892288208,0.0204562246799469,0.0249340906739235,-1.57994391652746,0.0105703999548802,0.0358329982038366,-0.0167740145257507,-0.0361721110980564,-0.187924165858304,-0.000183288246310116,0.934201121330261,0.574683606624603,0.945030868053436,0.0160339397456335,-0.0294928723774783,-0.0700987842748176,0.11787772178607,0.0281953811644482,-0.0471353530882074,0.0112339055001778,0.0166585961297381,0.0012765594068926,-0.220186547876607,0,0,0,1286.05,29.84324
0.354883930483032,0.310364249512578,0.955643892288208,0.0204562246799469,0.0249340906739235,-1.57994391652746,0.0105703999548802,0.0358329982038366,-0.0167740145257507,-0.0253204777686395,-0.131546916100813,-0.000128301772417081,0.939877808094025,0.576176106929779,0.94265079498291,0.0146677988689954,-0.0290246726417959,-0.0700059729821697,0.113533735275372,0.0298500061035428,-0.0476014614105658,-0.0273228175327858,0.00936399471365595,0.00185622585296005,-0.207633364055148,0,0,0,1286.1,29.9099602
0.355238337152051,0.311565204174658,0.984369099140167,0.0219608563929796,0.033466923981905,-1.58057024213476,0.0106322000705694,0.0360286398624211,-0.275074868533865,-0.0312660198553421,-0.168878341042403,0.00554711922500629,0.948547124862671,0.579003512859344,0.938108742237091,0.0111563042205343,-0.0263243388301005,-0.0692382083984647,0.0866931676865413,0.02827405929568,-0.0454205274582322,-0.0351149464846431,0.0270033381169791,0.00767764583705717,-0.199886154330484,0,0,0,1286.2,29.9766511
0.354206382926895,0.311307843954633,0.984369099140167,0.0219608563929796,0.033466923981905,-1.58057024213476,-0.0309586267546758,-0.00772080660076235,0.00108355092975747,-0.0218862138987395,-0.118214838729682,0.0038829834575044,0.951664805412292,0.580593645572662,0.936201333999634,0.0101253731434884,-0.0239614019191427,-0.0691634964276663,0.0623536109924884,0.0318026542663863,-0.0381481647491802,-0.0206186215409375,0.0472587382191992,0.00149423941596974,-0.19994814877823,0,0,0,1286.25,30.0433854
0.353174428701739,0.311050483734608,0.984369099140167,0.0219608563929796,0.033466923981905,-1.58057024213476,-0.0309586267546758,-0.00772080660076235,0.00108355092975747,-0.0153203497291176,-0.0827503871107773,0.00271808842025308,0.956421852111816,0.584126353263855,0.933634042739868,0.0103095470987663,-0.0263401682106186,-0.0695246975897149,0.0475704669951744,0.0353270769118781,-0.0256729125976212,0.00184173955277705,-0.0237876629147264,-0.00361201162048109,-0.209588559016279,0,0,0,1286.35,30.110117
0.352142670099464,0.310793190545053,0.960910141468048,0.0185098145157099,0.0314684323966503,-1.5806451055686,-0.0309527580682643,-0.0077187956866479,0.212299948713326,0.0203351320850454,-0.0399388467102521,0.00257643279871817,0.957459926605225,0.585387051105499,0.932809770107269,0.00884772828243326,-0.0246590331831203,-0.0705597425730044,0.0207614898681829,0.0252139568329087,-0.0164854526519925,-0.0292363763266881,0.0336227005499961,-0.0207008996658103,-0.228930897438732,0,0,0,1286.4,30.1767969
0.351110911497188,0.310535897355498,0.960910141468048,0.0185098145157099,0.0314684323966503,-1.5806451055686,-0.0309527580682643,-0.0077187956866479,0.00116932966425343,0.0142345924595318,-0.0279571926971764,0.00180350295910272,0.957975685596466,0.587080180644989,0.932416379451752,0.00875827418064448,-0.0246258878579664,-0.0705859814198767,0.0103151798248385,0.0338625907898257,-0.00786781311035872,-0.00178908203577726,0.00066290650307809,-0.000524776937444937,-0.256478650757092,0,0,0,1286.45,30.2437626
0.350079152894913,0.310278604165943,0.960910141468048,0.0185098145157099,0.0314684323966503,-1.5806451055686,-0.0309527580682643,-0.0077187956866479,0.00116932966425343,0.00996421472167222,-0.0195700348880235,0.0012624520713719,0.957502365112305,0.589064836502075,0.932446479797363,0.00898785606376196,-0.0283673649714958,-0.0714867370500392,-0.00946640968323615,0.0396931171417597,0.000602006912231993,0.00459163766235381,-0.0748295422706554,-0.0180151126032668,-0.288678994794226,0,0,0,1286.5,30.3104562
0.347945161259772,0.30912541663472,0.951744854450226,0.0172412786632776,0.0305617172271013,-1.57982041570348,-0.0640197490542172,-0.0345956259366733,0.0698507433725947,0.0183917729770608,-0.00553858789567556,-0.00653849233605041,0.954054474830627,0.593283951282501,0.933032155036926,0.00747782321158413,-0.0290413152021081,-0.0708292683622516,-0.0344789028167254,0.0421911478042027,0.00585675239562189,-0.0151003285217578,-0.00673950230611425,0.00657468687786716,-0.320967685765059,0,0,0,1286.6,30.3771299
0.34487600918039,0.30721669724412,0.951744854450226,0.0172412786632776,0.0305617172271013,-1.57982041570348,-0.0920745623814766,-0.057261581718023,-0.0163005967758105,0.0128742410839426,-0.00387701152697289,-0.00457694463523529,0.951754808425903,0.595868587493896,0.934274196624756,0.00933563710861323,-0.0339408608731056,-0.0689531348285362,-0.0459933280945242,0.0516927242279523,0.0248408317566144,0.037156277940616,-0.097990913420039,0.0375226706743423,-0.347939324617708,0,0,0,1286.65,30.4438313
0.341806857101007,0.305307977853519,0.951744854450226,0.0172412786632776,0.0305617172271013,-1.57982041570348,-0.0920745623814766,-0.057261581718023,-0.0163005967758105,0.0090119687587598,-0.00271390806888102,-0.0032038612446647,0.947994828224182,0.597921013832092,0.935591280460358,0.0111482943169643,-0.0371833405681333,-0.0689263693933719,-0.0751996040344922,0.0410485267639533,0.0263416767120601,0.0362531441670551,-0.0648495939006137,0.000535308703285762,-0.364072073674855,0,0,0,1286.7,30.5105193
0.338737297131999,0.303404404880863,0.936884105205536,0.0178835093975067,0.0352084673941135,-1.58029415342016,-0.092086799070254,-0.0571071891796774,0.11721624129082,0.000528301523070068,-0.0437204871513267,0.00202093657880795,0.938865542411804,0.603239476680756,0.938809037208557,0.00543463347785571,-0.037023453937264,-0.0684551734778572,-0.0912928581236548,0.0531846284865607,0.0321775674819507,-0.0571366083910083,0.00159886630869116,0.00471195915514043,-0.364544661802398,0,0,0,1286.8,30.5771926
0.33566773716299,0.301500831908207,0.936884105205536,0.0178835093975067,0.0352084673941135,-1.58029415342016,-0.092086799070254,-0.0571071891796774,-0.0165305019113898,0.000369811066149048,-0.0306043410059287,0.00141465560516557,0.932658672332764,0.60605788230896,0.941614151000977,0.00506912705308237,-0.039934450818483,-0.0684932021763341,-0.124137401580923,0.0563681125641382,0.0561022758484397,-0.00731012849547358,-0.0582199376244325,-0.000760573969538906,-0.345895498941602,0,0,0,1286.85,30.6438814
0.332598177193982,0.299597258935551,0.936884105205536,0.0178835093975067,0.0352084673941135,-1.58029415342016,-0.092086799070254,-0.0571071891796774,-0.0165305019113898,0.000258867746304333,-0.0214230387041501,0.000990258923615897,0.91743803024292,0.613117218017578,0.946265935897827,0.0073998097587285,-0.0403835150737249,-0.0637391656645142,-0.152206420898576,0.0705933570862458,0.0465178489685482,0.0233068270564825,-0.00449064255242305,0.0475403651182425,-0.306557522321225,0,0,0,1286.95,30.710582
0.329056500643283,0.296567468956128,0.941332697868347,0.0166619829833508,0.046378381550312,-1.57960369321508,-0.106250296520962,-0.0908936993826834,-0.0801728996396789,0.0111749451498167,-0.115525354498692,-0.005520960599172,0.908503890037537,0.617651343345642,0.948176026344299,0.00694242376241697,-0.0411840837674888,-0.0570146930533882,-0.178682804107829,0.0906825065613618,0.0382018089294781,-0.00914771992623897,-0.0160113738752922,0.134489452222641,-0.247200355408357,0,0,0,1287,30.7772694
0.325228392037817,0.291580765338951,0.941332697868347,0.0166619829833508,0.046378381550312,-1.57960369321508,-0.114843258163964,-0.14960110851533,-0.0357352911285942,0.00782246160487167,-0.0808677481490841,-0.0038646724194204,0.897445559501648,0.620791494846344,0.94965273141861,0.00588412337228236,-0.0397425853096885,-0.0568701148532412,-0.221166610716969,0.0628030300138096,0.0295341014860986,-0.0211660078026151,0.0288299691559013,0.00289156400293078,-0.170587377767687,0,0,0,1287.05,30.8440493
0.321400283432352,0.286594061721773,0.941332697868347,0.0166619829833508,0.046378381550312,-1.57960369321508,-0.114843258163964,-0.14960110851533,-0.0357352911285942,0.00547572312341017,-0.0566074237043589,-0.00270527069359428,0.885900497436523,0.623581826686859,0.951392114162445,0.00724021227108092,-0.0396885116413157,-0.0593369403751686,-0.2309012413027,0.0558066368103535,0.0347876548767406,0.0271217779759958,0.00108147336745635,-0.0493365104385925,-0.0818058736724802,0,0,0,1287.1,30.9107195
0.317577370350891,0.281604996366535,0.952808439731598,0.0181207098066807,0.046226654201746,-1.57899191114111,-0.114687392443826,-0.149671960657152,-0.139116732579573,-0.00929553522358221,-0.0382596504559567,-0.00739972815128748,0.860917985439301,0.630116760730743,0.954229891300201,0.00736301953882938,-0.0302529931425659,-0.0607284771747692,-0.249825119972456,0.0653493404389022,0.0283777713775893,0.00122807267748569,0.0943551849875832,-0.0139153679960189,0.0130700690002368,0,0,0,1287.2,30.9774468
0.311581158582732,0.275463224339164,0.952808439731598,0.0181207098066807,0.046226654201746,-1.57899191114111,-0.179886353044783,-0.184253160821129,-0.0388463299782285,-0.00650687465650755,-0.0267817553191697,-0.00517980970590124,0.847084879875183,0.633047878742218,0.955588340759277,0.00709008960041145,-0.0225005865400858,-0.0638301309407749,-0.2766621112826,0.0586223602295455,0.0271689891815433,-0.00545859876836343,0.155048132049744,-0.0620330753201703,0.106947032719393,0,0,0,1287.25,31.044151
0.305584946814572,0.269321452311793,0.952808439731598,0.0181207098066807,0.046226654201746,-1.57899191114111,-0.179886353044783,-0.184253160821129,-0.0388463299782285,-0.00455481225955528,-0.0187472287234188,-0.00362586679413086,0.819126665592194,0.639015197753906,0.956793189048767,0.00635105285755631,-0.00272195398266954,-0.0676353968031827,-0.279582142829514,0.0596731901168009,0.012048482894881,-0.00739036742854137,0.197786325573893,-0.0380526586240265,0.192980710915887,0,0,0,1287.35,31.1108495
0.299591040483349,0.263144856352465,0.961185932159424,0.0174575988203287,0.0288385264575481,-1.57840945455236,-0.179817189936706,-0.185297878779831,-0.111894693944322,0.002779630295479,0.143370089591388,-0.00778021605459766,0.804622769355774,0.642484664916992,0.957699477672577,0.00627224145101603,0.00727227768330783,-0.0683788263813948,-0.290077924728657,0.0693893432617819,0.0181257724762128,-0.00157622813080687,0.199884633319729,-0.0148685915642562,0.265161597266488,0,0,0,1287.4,31.1774789
0.293597134152125,0.256968260393137,0.961185932159424,0.0174575988203287,0.0288385264575481,-1.57840945455236,-0.179817189936706,-0.185297878779831,-0.0364972620938884,0.0019457412068353,0.100359062713971,-0.00544615123821836,0.790459394454956,0.645442426204681,0.958040356636047,0.00434253846581647,0.0186107141830091,-0.0706478432884028,-0.283267498016615,0.059155225753838,0.00681757926941538,-0.0385940597040264,0.226768729994231,-0.0453803381402012,0.319456200941969,0,0,0,1287.45,31.2444343
0.287603227820902,0.25079166443381,0.961185932159424,0.0174575988203287,0.0288385264575481,-1.57840945455236,-0.179817189936706,-0.185297878779831,-0.0364972620938884,0.00136201884478471,0.0702513438997799,-0.00381230586675285,0.764287710189819,0.65202784538269,0.959418773651123,0.00910458858913432,0.0327002921252889,-0.0702460169623133,-0.26171684265101,0.0658541917800005,0.013784170150738,0.0476205012331135,0.140895779422606,0.0040182632608899,0.353069184222483,0,0,0,1287.55,31.3111408
0.282408862922744,0.244255897605366,0.963236093521118,0.0178156457841396,-0.0073046418838203,-1.57741882535619,-0.155830946944717,-0.196073004853308,-0.0349580434296501,-0.00226900948294899,0.374464455802162,-0.0115842768722299,0.752891302108765,0.655165135860443,0.960185110569,0.00902532451009293,0.0392265338393314,-0.0687015343488414,-0.227928161621301,0.0627458095551108,0.0153267383575579,-0.00158528158082936,0.130524834280969,0.0308896522694658,0.366208926758749,0,0,0,1287.6,31.3778757
0.279155641958151,0.240745976208656,0.963236093521118,0.0178156457841396,-0.0073046418838203,-1.57741882535619,-0.0975966289378009,-0.105297641901286,-0.0251330593658968,-0.00158830663806429,0.262125119061513,-0.00810899381056095,0.742192924022675,0.658165216445923,0.96136087179184,0.0119636022412324,0.0407171415533363,-0.07034742096747,-0.213967561721996,0.0600016117096493,0.0235152244568085,0.058765554622842,0.029812154280125,-0.0329177323726015,0.360992450446726,0,0,0,1287.65,31.4445703
0.275902420993558,0.237236054811947,0.963236093521118,0.0178156457841396,-0.0073046418838203,-1.57741882535619,-0.0975966289378009,-0.105297641901286,-0.0251330593658968,-0.001111814646645,0.183487583343059,-0.00567629566739267,0.723348319530487,0.663713097572327,0.963570356369019,0.0135295512170967,0.0448879287110537,-0.0722149104715411,-0.188446044922046,0.0554788112640885,0.0220948457718096,0.015659489758658,0.0417078715772116,-0.0186748950407283,0.341332256152577,0,0,0,1287.75,31.5112773
0.272650791660418,0.233694018279624,0.971099019050598,0.0194401536136866,-0.0352730266749859,-1.57747103902502,-0.0975488799941931,-0.106261095969685,-0.0939258029250181,-0.0153988407185739,0.380156771460632,-0.00350348394776569,0.715836107730865,0.666352212429047,0.964713931083679,0.0112433017239661,0.0445444778212966,-0.0725212637188793,-0.150244235991885,0.0527822971342074,0.0228714942931297,-0.0457249898624469,-0.00686901779511597,-0.006127064946742,0.31231731091695,0,0,0,1287.8,31.5779928
0.269399162327278,0.230151981747301,0.971099019050598,0.0194401536136866,-0.0352730266749859,-1.57747103902502,-0.0975488799941931,-0.106261095969685,-0.0231594731596982,-0.0107791885030017,0.266109740022442,-0.00245243876343598,0.708977043628693,0.669102907180786,0.965684235095978,0.00903163200384823,0.0442838366548629,-0.0712934885171375,-0.137181282043582,0.0550138950348401,0.0194060802459893,-0.0442333944023969,-0.00521282332867942,0.0245555040348587,0.279534623727094,0,0,0,1287.85,31.6446643
0.266147532994138,0.226609945214978,0.971099019050598,0.0194401536136866,-0.0352730266749859,-1.57747103902502,-0.0975488799941931,-0.106261095969685,-0.0231594731596982,-0.00754543195210119,0.18627681801571,-0.00171670713440519,0.703750252723694,0.671642363071442,0.966303825378418,0.00755829329983859,0.0424008477543721,-0.0724336433968269,-0.104535818100071,0.0507891178131565,0.012391805648815,-0.0294667740802197,-0.0376597780098496,-0.0228030975938089,0.248240153504044,0,0,0,1287.9,31.7113391
0.265377191358426,0.225714419713945,0.974254310131073,0.0145194055512547,-0.0440241806209087,-1.57686116429968,-0.0231102490713726,-0.0268657650310046,-0.0514205955393041,0.0390049301954155,0.209154158124302,-0.0066905675221598,0.696591079235077,0.677144527435303,0.967210531234741,0.00986407792548334,0.0408286945687295,-0.0725741302095634,-0.0715917348862345,0.0550216436386609,0.00906705856324067,0.0230578462564685,-0.0157215318564408,-0.00140486812736543,0.222752700970986,0,0,0,1288,31.7780448
0.265540857873452,0.225926303831183,0.974254310131073,0.0145194055512547,-0.0440241806209087,-1.57686116429968,0.00490999545078843,0.00635652351715449,-0.0173951798484237,0.0273034511367908,0.146407910687012,-0.00468339726551186,0.694864809513092,0.679770648479462,0.967505514621735,0.00893579222356181,0.0417089619137062,-0.0733196873469417,-0.0345253944395717,0.0525224208829876,0.0058996677398467,-0.0185657140383631,0.0176053468994709,-0.0149111427475123,0.205966195988825,0,0,0,1288.05,31.8447527
0.265704524388478,0.226138187948422,0.974254310131073,0.0145194055512547,-0.0440241806209087,-1.57686116429968,0.00490999545078843,0.00635652351715449,-0.0173951798484237,0.0191124157957536,0.102485537480908,-0.0032783780858583,0.693341493606567,0.685474991798401,0.96916675567627,0.0111827031711783,0.0330956800681914,-0.0726342675237878,-0.0152331590652604,0.057043433189444,0.0166124105453642,0.0224691094761851,-0.086132818455227,0.00685419823154494,0.199028947866741,0,0,0,1288.15,31.9114473
0.265868444323479,0.226352399034708,0.969387590885162,0.0149300340563059,-0.0413037687540054,-1.57641198369665,0.00491759805002828,0.00642633258859108,0.0264189193292721,0.00968303451156728,0.047256169434506,-0.00633749008734691,0.694232165813446,0.688420355319977,0.96987247467041,0.0137929105909892,0.0291998285041852,-0.0710956876302918,0.0178134441375894,0.0589072704315721,0.0141143798828253,0.0522041483962664,-0.077917031280195,0.0307715978699482,0.201330244938008,0,0,0,1288.2,31.9781649
0.26711687708151,0.227072070410188,0.969387590885162,0.0149300340563059,-0.0413037687540054,-1.57641198369665,0.0374529827409086,0.0215901412643963,-0.011266258166826,0.0067781241580971,0.0330793186041542,-0.00443624306114283,0.695706784725189,0.691464602947235,0.970391154289246,0.0154670077762116,0.0278134052804898,-0.0700163496361181,0.0294923782348901,0.0608849525452214,0.0103735923767184,0.0334819437044784,-0.0277284644739325,0.0215867598834934,0.210727125189579,0,0,0,1288.25,32.0448759
