0.0561002084532909,-0.51972196207481,2.41174936294556,0.0102415448054671,-0.0022158301435411,-1.57507099045121,0.0116288494530354,-0.0203629587243011,-0.114769665356091,0.00142332741154081,0.000924084356304013,-0.00341690537249858,0.311600297689438,1.25612938404083,2.51941442489624,-0.00146348739084431,0.0059207857334741,-0.119844443509407,-0.0207644701003273,-0.0114679336547434,0.101451873778928,-0.0534304168056139,-0.0181344833746221,-0.00337328702211753,0,0,0.0204024031722881,0,2300.8,35.6891736
0.0564878367683921,-0.52040072736562,2.41174936294556,0.0102415448054671,-0.0022158301435411,-1.57507099045121,0.0116288494530354,-0.0203629587243011,-0.114769665356091,0.000996329188078567,0.000646859049412809,-0.002391833760749,0.309465825557709,1.25559771060944,2.52806544303894,0.000295589678361422,0.00788211648818731,-0.121689895239279,-0.0213447213173107,-0.00531673431396968,0.0865101814270806,0.0175907706920733,0.01961330754715,-0.0184545172987402,0,0,0.016519285092646,0,2300.9,35.7558803
0.056182095138209,-0.52112982186873,2.42510366439819,0.00863777194172144,-0.00141599820926785,-1.57498158348404,-0.00917224890549043,-0.0218728350933141,-0.189816656236122,0.0151313862053662,-0.00674568607387022,-0.00247894633699208,0.308287233114243,1.25525307655334,2.53190135955811,0.00108192006888271,0.00742371549088688,-0.120377593443844,-0.023571848869238,-0.0068926811218011,0.0767183303830217,0.0157266078103685,-0.0091680199459752,0.0262460359086217,0,0,0.012455998380265,0,2300.95,35.8225627
0.055876353508026,-0.521858916371841,2.42510366439819,0.00863777194172144,-0.00141599820926785,-1.57498158348404,-0.00917224890549043,-0.0218728350933141,-0.0696279431623911,0.0105919703437563,-0.00472198025170916,-0.00173526243589445,0.307241439819336,1.25482404232025,2.53455901145935,0.000285957687377246,0.00706872753146555,-0.119919641525607,-0.0209158658982465,-0.00858068466191206,0.0531530380251924,-0.0159192476301961,-0.00709975918846534,0.00915903836477441,0,0,0.00831129020767739,0,2301,35.8892928
0.0556454993384428,-0.522848466932624,2.45533657073975,0.00863777194172144,-0.00141599820926785,-1.57498158348404,-0.00692562508749826,-0.029686516823506,-0.316589443945337,0.00741437924062944,-0.00330538617619641,-0.00121468370512612,0.305237829685211,1.25466370582581,2.5370557308197,-0.000815140352893529,0.00676010595561081,-0.122164510715348,-0.0200361013412658,-0.00160336494445947,0.0249671936035383,-0.0110109804027178,-0.00308621575855023,-0.0224486918974233,0,0,0.00420561028141077,0,2301.1,35.955984
0.0554195607924431,-0.523841188238127,2.45533657073975,0.0108325770124793,-0.00287364353425801,-1.57470477951371,-0.00677815637999084,-0.0297816391650877,-0.0444732616262552,-0.0145631801683802,0.0108050376015739,-0.00334151432662051,0.304021775722504,1.25452613830566,2.53792858123779,0.000403867791306229,0.00698624061562124,-0.119969693573382,-0.0243210792540619,-0.00275135040282202,0.0174570083617529,0.0243801628839065,0.00452269320019217,0.0438963428391572,0,0,0.00025837424598503,0,2301.15,36.0226739
0.0551936222464434,-0.52483390954363,2.45533657073975,0.0108325770124793,-0.00287364353425801,-1.57470477951371,-0.00677815637999084,-0.0297816391650877,-0.0444732616262552,-0.0101942261178661,0.00756352632110173,-0.00233906002863436,0.302874505519867,1.25441741943359,2.53792834281921,0.00127055140487964,0.00709078885365033,-0.119092739920944,-0.0229454040526509,-0.00217437744139834,-4.7683715820139e-06,0.0173336722714051,0.00209096476057414,0.0175390730486835,0,0,-0.0034093155837913,0,2301.2,36.0893928
0.0558038600362193,-0.525199232496556,2.45533657073975,0.0108325770124793,-0.00287364353425801,-1.57470477951371,0.0183071336932775,-0.0109596885877807,-0.0041357500818209,-0.00713595828250629,0.00529446842477121,-0.00163734202004405,0.301489681005478,1.25406563282013,2.53583288192749,0.0012826668934475,0.00815965630953091,-0.121522736616678,-0.013848245143903,-0.00351786613464675,-0.0209546089172554,0.000121154885678717,0.0106886745588155,-0.0242999669573543,0,0,-0.0066772687508724,0,2301.3,36.1560982
0.0564142683886995,-0.525564636263738,2.45975160598755,0.0115868160501122,-0.00347498874180019,-1.57464493645035,0.018312250574406,-0.0109621130154658,-0.0438567940963937,-0.0117833221364509,0.00911823476521948,-0.00168472698422126,0.300470739603043,1.25405037403107,2.53459191322327,0.00144563719647389,0.00762803339174891,-0.119616906313185,-0.0203788280488173,-0.000305175781251665,-0.0248193740846081,0.00325940606054554,-0.010632458355698,0.0381166060700659,0,0,-0.00944052615777596,0,2301.35,36.2228315
0.0570246767411797,-0.52593004003092,2.45975160598755,0.0115868160501122,-0.00347498874180019,-1.57464493645035,0.018312250574406,-0.0109621130154658,-0.00412147686616913,-0.00824832549551562,0.00638276433565363,-0.00117930888895488,0.299703776836395,1.25389695167542,2.53218650817871,0.00178088095743244,0.0052422577859175,-0.120934340284696,-0.015339255332891,-0.00306844711302595,-0.0481081008909383,0.00670487521914676,-0.0477155121164546,-0.0263486794301262,0,0,-0.0116060515217771,0,2301.4,36.2895202
0.0571825613612314,-0.526443425201602,2.47229146957397,0.0115868160501122,-0.00347498874180019,-1.57464493645035,0.00473653860155097,-0.015401555120456,-0.0949074364443917,-0.00577382784686093,0.00446793503495754,-0.000825516222268419,0.298028647899628,1.25376534461975,2.52361226081848,0.00271478720945581,0.0057855446542319,-0.120024520024599,-0.016751289367691,-0.00131607055664182,-0.0857424736023729,0.00933906252024219,0.00543286868314897,0.00909820260097236,0,0,-0.0131078403165759,0,2301.5,36.3562513
0.0573406356609183,-0.526958087098473,2.47229146957397,0.0111082717776299,-0.0020597456023097,-1.57506050003373,0.00474222899060662,-0.0154398569061151,0.0179344696292119,0.000265218959538905,-0.00960963373094409,0.00316221089477832,0.297409296035767,1.25341665744781,2.51821780204773,0.00248495922581828,0.00676499555540045,-0.121791348163209,-0.0123870372771766,-0.00697374343869533,-0.107889175414647,-0.00459655967273391,0.0195890180232998,-0.0353365627720705,0,0,-0.0139004996740294,0,2301.55,36.4229342
0.0574987099606052,-0.527472748995343,2.47229146957397,0.0111082717776299,-0.0020597456023097,-1.57506050003373,0.00474222899060662,-0.0154398569061151,0.0179344696292119,0.000185653271677234,-0.00672674361166086,0.00221354762634482,0.296608090400696,1.2531635761261,2.51233577728271,0.00227054708164732,0.00578906139274729,-0.119489445468643,-0.0160241127015035,-0.00506162643435379,-0.117640495300935,-0.00428824288344268,-0.0195186832531698,0.04603805389159,0,0,-0.0139699168484373,0,2301.6,36.4896497
0.0573571819854364,-0.528059905159914,2.46016144752502,0.0111082717776299,-0.0020597456023097,-1.57506050003373,-0.00424583925506296,-0.0176146849371125,0.163422275081414,0.000129957290174064,-0.0047087205281626,0.00154948333844138,0.294878423213959,1.25335240364075,2.50058507919312,0.00129525252970546,0.00666380192717235,-0.117016855909526,-0.0172966718673077,0.00188827514647751,-0.117506980895569,-0.00975294551938312,0.00874740534421883,0.0247258955910764,0,0,-0.0133291887695169,0,2301.7,36.5564076
0.057210985820475,-0.528646603289003,2.46016144752502,0.0126999141648412,-0.00217656954191625,-1.57601441276871,-0.00438588494884128,-0.0176009438726786,0.0542488027647778,-0.0142338113817801,-0.0022446889132549,0.00966985295177713,0.294365882873535,1.25335371494293,2.49532985687256,0.00102141644739574,0.00853513647922076,-0.117799561057251,-0.0102508068085276,2.6226043701315e-05,-0.105104446411706,-0.00547672164622429,0.0374266910411724,-0.0156541029545917,0,0,-0.012020125604112,0,2301.75,36.6232463
0.0570647896555136,-0.529233301418092,2.46016144752502,0.0126999141648412,-0.00217656954191625,-1.57601441276871,-0.00438588494884128,-0.0176009438726786,0.0542488027647778,-0.00996366796724604,-0.00157128223927843,0.00676889706624399,0.29374760389328,1.25359225273132,2.49026012420654,0.00292003054367154,0.00699350801061048,-0.117781140513536,-0.0123655796050576,0.00477075576780491,-0.101394653319944,0.0379722819253779,-0.0308325693720936,0.000368410874302719,0,0,-0.0101197296808027,0,2301.8,36.6899626
0.0569185934905523,-0.529819999547182,2.46016144752502,0.0126999141648412,-0.00217656954191625,-1.57601441276871,-0.00438588494884128,-0.0176009438726786,0.0542488027647778,-0.00697456757707223,-0.0010998975674949,0.00473822794637079,0.292892694473267,1.25344407558441,2.48010540008545,0.00283740923230419,0.00523392635375817,-0.118164556520796,-0.00854909420014205,-0.00148177146911756,-0.10154724121103,-0.000826213113674209,-0.0175958165685391,-0.00383416007260261,0,0,-0.00772503426334507,0,2301.9,36.7566528
0.056591457086873,-0.529356224762542,2.44316411018372,0.012385543435812,-0.0031890170648694,-1.57704938782059,-0.00981409211037893,0.0139132435391997,0.198659067005486,-0.00205286074268795,0.00834209940933195,0.0126315350293785,0.292478412389755,1.25330436229706,2.47494840621948,0.00200083718033784,0.00402289487508797,-0.11755986770442,-0.00828564167019691,-0.00279426574706015,-0.103139877318961,-0.0167314410392662,-0.0242206295733159,0.0120937763274832,0,0,-0.00495463849166873,0,2301.95,36.8233417
0.0562643206831937,-0.528892449977902,2.44316411018372,0.012385543435812,-0.0031890170648694,-1.57704938782059,-0.00981409211037893,0.0139132435391997,0.0456830309337089,-0.00143700251988157,0.00583946958653236,0.00884207452056495,0.291724264621735,1.25385177135468,2.46971154212952,0.00187134188210427,0.005699924655216,-0.116586214288804,-0.0150829553604949,0.0109481811524035,-0.104737281799888,-0.00258990596468551,0.0335405956027436,0.0194730683124078,0,0,-0.00194363038459855,0,2302,36.8900401
0.05634039222111,-0.528662156202343,2.42525672912598,0.012385543435812,-0.0031890170648694,-1.57704938782059,0.00228214613748922,0.00690881326674938,0.208612728009167,-0.0010059017639171,0.00408762871057265,0.00618945216439546,0.290808379650116,1.25402927398682,2.4615626335144,0.00461740840285345,0.0064129673182663,-0.11606104137871,-0.00915884971619485,0.00177502632141275,-0.0814890861511972,0.0274606652075168,0.0071304266305095,0.00525172910095023,0,0,0.00116271113383576,0,2302.1,36.9567654
0.0564194214228013,-0.528435152760944,2.42525672912598,0.0111419456079602,-0.00176636618562043,-1.57778610123001,0.00237087605074079,0.00681010324198453,0.04745115902904,0.010488249215924,-0.00994251781583994,0.0109630371998913,0.290239453315735,1.25445985794067,2.4596471786499,0.0072456509719772,0.00654544716094298,-0.115767317395472,-0.0113785266875807,0.00861167907711711,-0.0383090972898997,0.0525648513822838,0.00264959685352397,0.0058744796647367,0,0,0.00421223308121023,0,2302.15,37.0234794
0.0564984506244927,-0.528208149319544,2.42525672912598,0.0111419456079602,-0.00176636618562043,-1.57778610123001,0.00237087605074079,0.00681010324198453,0.04745115902904,0.00734177445114679,-0.00695976247108795,0.00767412603992389,0.289637744426727,1.25473833084106,2.45853400230408,0.00707557381004783,0.00517255352208276,-0.116438129049852,-0.0120341777801076,0.00556945800779224,-0.0222635269164229,-0.00340154323857501,-0.0274578727771045,-0.0134162330875479,0,0,0.00705799963082567,0,2302.2,37.0902049
0.0565483043762136,-0.528347731535596,2.42525672912598,0.0111419456079602,-0.00176636618562043,-1.57778610123001,0.00149561255162746,-0.0041874664815595,-0.00251019451356058,0.00513924211580275,-0.00487183372976157,0.00537188822794673,0.288661628961563,1.2549535036087,2.45777773857117,0.00398724224428785,0.00500523325652907,-0.116248924549703,-0.00976115465165072,0.00215172767639356,-0.00756263732910844,-0.0308833156576279,-0.00167320265553843,0.00189204500148524,0,0,0.00956002854023727,0,2302.3,37.1569182
0.056598307128981,-0.528487258519631,2.40405464172363,0.0129423355683684,-0.00109138269908726,-1.57826722992264,0.00150008258302113,-0.00418580952102743,0.188308544933362,-0.012606040162612,-0.00948513498963158,0.00809047999320529,0.288150727748871,1.25512897968292,2.45878958702087,0.00413965183782128,0.00615188270097209,-0.115759856276563,-0.010218024253901,0.00350952148439415,0.0202369689942511,0.00304819187068528,0.0229329888889855,0.00978136546285599,0,0,0.0115941456762909,0,2302.35,37.2236022
0.0566483098817483,-0.528626785503665,2.40405464172363,0.0129423355683684,-0.00109138269908726,-1.57826722992264,0.00150008258302113,-0.00418580952102743,-0.00251024168773155,-0.00882422811382838,-0.00663959449274211,0.0056633359952437,0.287762641906738,1.25561666488647,2.46146321296692,0.00570837662061194,0.00897951332743652,-0.116301834357378,-0.00776171684262313,0.00975370407100944,0.0534725189207039,0.0313744956556989,0.0565526125290828,-0.0108395616162632,0,0,0.0130588547242438,0,2302.4,37.2903337
0.0562073066738029,-0.528055234251044,2.3898766040802,0.0129423355683684,-0.00109138269908726,-1.57826722992264,-0.0132300962383639,0.0171465375786191,0.0880401649100638,-0.00617695967967987,-0.00464771614491947,0.00396433519667059,0.286707490682602,1.2561149597168,2.46856713294983,0.00726574742629235,0.00630367580298342,-0.115678038707325,-0.0105515122413731,0.00498294830322719,0.0710391998291662,0.0155737080568183,-0.0267583752445553,0.00623795650054533,0,0,0.0138730519420976,0,2302.5,37.3570106
0.0557674664309733,-0.527491285426436,2.3898766040802,0.0133954742923379,-0.00527301011607051,-1.57892073524796,-0.0131952072848874,0.016918464738253,-0.0396159603715114,-0.00840212029150104,0.0343812454514056,0.00865658256552586,0.286416232585907,1.25625360012054,2.47254991531372,0.00622328769665074,0.0070024627813095,-0.115898034988659,-0.00582516193387773,0.00277280807494108,0.0796556472775422,-0.0208491945927563,0.0139757395664707,-0.0043999256266695,0,0,0.0139869103915733,0,2302.55,37.4236957
0.0553276261881437,-0.526927336601827,2.3898766040802,0.0133954742923379,-0.00527301011607051,-1.57892073524796,-0.0131952072848874,0.016918464738253,-0.0396159603715114,-0.00588148420405073,0.0240668718159839,0.0060596077958681,0.28603133559227,1.25649178028107,2.47683453559875,0.00537148158301023,0.00716100869876097,-0.116218069504155,-0.00769793987278371,0.00476360321047521,0.0856924057011512,-0.0170361222729033,0.00317091834904674,-0.00640069030995084,0,0,0.0133784925079507,0,2302.6,37.490376
0.054924396950427,-0.526703730443071,2.40341377258301,0.0133954742923379,-0.00527301011607051,-1.57892073524796,-0.0120968771315023,0.00670818476269811,-0.179326107886116,-0.00411703894283551,0.0168468102711887,0.00424172545710767,0.285071581602097,1.25718855857849,2.48513984680176,0.00517387087380201,0.00672651986377889,-0.115597636437195,-0.00959753990169848,0.00696778297421782,0.0830531120297271,-0.00197610709207496,-0.00434488834980504,0.00620433066957309,0,0,0.012055083930128,0,2302.7,37.5570799
0.0545196875120087,-0.52647514214874,2.40341377258301,0.0128861963748932,-0.00337405665777624,-1.57835711372696,-0.0121412831525479,0.0068576488299156,-0.0574783624853041,0.0017015739970175,-0.00529781393481634,-0.00210338586898948,0.284938275814056,1.25751256942749,2.4895133972168,0.00497750376073215,0.00644701309286793,-0.115981542075562,-0.00266611576081777,0.00648021698001583,0.0874710083012586,-0.00392734226141865,-0.00559013541824973,-0.00767811276737333,0,0,0.0100526191717478,0,2302.75,37.6238021
0.0541149780735905,-0.52624655385441,2.40341377258301,0.0128861963748932,-0.00337405665777624,-1.57835711372696,-0.0121412831525479,0.0068576488299156,-0.0574783624853041,0.00119110179791225,-0.00370846975437144,-0.00147237010829263,0.284712880849838,1.25777876377106,2.49402666091919,0.0054092847516726,0.00604165496841651,-0.115639653516593,-0.00450789928434639,0.00532388687131852,0.0902652740475232,0.00863561981877762,-0.00810716248899884,0.00683777117934197,0,0,0.00743432923815732,0,2302.8,37.6905187
0.0537102686351722,-0.526017965560079,2.40341377258301,0.0128861963748932,-0.00337405665777624,-1.57835711372696,-0.0121412831525479,0.0068576488299156,-0.0574783624853041,0.000833771258538574,-0.00259592882806001,-0.00103065907580484,0.284166187047958,1.25816679000854,2.50243806838989,0.00832188900025246,0.00595653194841182,-0.113630229900352,-0.0054669380188038,0.00388026237488146,0.0841140747071078,0.0291260424858251,-0.000851230200047657,0.0200942361624324,0,0,0.00428598548232127,0,2302.9,37.7572221
0.0542830096886792,-0.526130514937564,2.42296600341797,0.0131618455052376,-0.00355995818972588,-1.5794097317537,0.0171822316052093,-0.00337648132452772,-0.241761034168594,-0.00189720229212252,-0.00014403639209525,0.0087521008875372,0.283996671438217,1.25833368301392,2.50601959228516,0.00925514656377941,0.00685958899699363,-0.113892912619248,-0.00339031219481188,0.00333786010740973,0.0716304779050129,0.0186651512704711,0.0180611409715704,-0.00525365437790863,0,0,0.000710591328250734,0,2302.95,37.8239181
0.0548557507421861,-0.526243064315048,2.42296600341797,0.0131618455052376,-0.00355995818972588,-1.5794097317537,0.0171822316052093,-0.00337648132452772,-0.0657909566539457,-0.00132804160448576,-0.000100825474466675,0.00612647062127604,0.283003866672516,1.25919497013092,2.50965332984924,0.00551685401082933,0.00499486446896548,-0.112845147854455,-0.0198560953141342,0.0172257423401819,0.0726747512821349,-0.0747658510594097,-0.0372944905607665,0.0209552952959807,0,0,-0.00317526784068801,0,2303,37.8905898
0.0554056088297075,-0.526289483159494,2.4405734539032,0.0131618455052376,-0.00355995818972588,-1.5794097317537,0.0164957426256397,-0.00139256533337055,-0.186233933380079,-0.000929629123140033,-7.05778321266723e-05,0.00428852943489323,0.282712250947952,1.25980913639069,2.51056241989136,0.00274724062691139,0.00539394458796277,-0.113330447631762,-0.00291615724563864,0.00614166259766184,0.00909090042115085,-0.0276961338392045,0.00399080118997657,-0.00485299777307155,0,0,-0.00725028790300648,0,2303.1,37.957251
0.0559584614302061,-0.526335197214323,2.4405734539032,0.0153936594724655,-0.00340063683688641,-1.57847751510941,0.0165855780149574,-0.00137142164489201,-0.0277411605422,-0.0207370660912494,-0.0014832966580439,-0.00538797919415873,0.282438784837723,1.25992333889008,2.51110291481018,-0.00108008107518111,0.00615505603592737,-0.112844185707371,-0.00546932220456995,0.00228404998778466,0.0108098983764255,-0.0765464340415716,0.0152222289592366,0.00972523848777288,0,0,-0.0113944944781134,0,2303.15,38.0239416
0.0565113140307046,-0.526380911269153,2.4405734539032,0.0153936594724655,-0.00340063683688641,-1.57847751510941,0.0165855780149574,-0.00137142164489201,-0.0277411605422,-0.0145159462638746,-0.00103830766063073,-0.00377158543591111,0.281993985176086,1.26015138626099,2.5104513168335,-0.00315412710189741,0.00567022163053179,-0.112499343613993,-0.00889599323269469,0.0045609474181963,-0.013031959533644,-0.0414809205341752,-0.00969668810787629,0.00689684186753958,0,0,-0.0154907264543666,0,2303.2,38.0906633
0.0566465358801062,-0.526027693966015,2.4405734539032,0.0153936594724655,-0.00340063683688641,-1.57847751510941,0.00405665548204699,0.0105965190941604,0.002362314702792,-0.0101611623847122,-0.000726815362441511,-0.00264010980513778,0.280451536178589,1.2611688375473,2.50451254844666,0.00480888579733563,0.00467473181483534,-0.113742232804902,-0.0154244899749896,0.0101745128631684,-0.0593876838684622,0.0796301289924029,-0.00995489815697363,-0.0124288919091,0,0,-0.0194296851383805,0,2303.3,38.1573747
0.0567820393993289,-0.525674612466118,2.45904922485352,0.0145264146849513,-0.00282946089282632,-1.57899750603043,0.00406510557668208,0.0105924449968921,-0.163917789251712,0.00069238941832933,-0.00564935425024984,0.00283184142558813,0.279905498027802,1.26152873039246,2.50034832954407,0.00495755527592613,0.0078236121988639,-0.113481329094878,-0.0109207630158067,0.00719785690311545,-0.0832843780522123,0.00297338957182614,0.062977607680915,0.00521807420049774,0,0,-0.0231203854391795,0,2303.35,38.2240827
0.0569175429185517,-0.525321530966222,2.45904922485352,0.0145264146849513,-0.00282946089282632,-1.57899750603043,0.00406510557668208,0.0105924449968921,0.00236414930114424,0.000484672592830531,-0.00395454797517489,0.00198228899791169,0.279104471206665,1.2624968290329,2.48930764198303,8.32790851468501e-05,0.006638501371889,-0.111253873960215,-0.0080102682113356,0.00968098640438373,-0.11040687560995,-0.0487427619076154,-0.011851108269706,0.0222745513465569,0,0,-0.0264888995227058,0,2303.45,38.2907563
0.0574425235196096,-0.5249668234258,2.46166610717773,0.0145264146849513,-0.00282946089282632,-1.57899750603043,0.015749418031737,0.010641226212659,0.0234985128286393,0.000339270814981372,-0.00276818358262242,0.00138760229853818,0.27847096323967,1.26307225227356,2.48234176635742,0.00153708574599579,0.00454553355945731,-0.10907701482222,-0.0126701593399739,0.0115084648132952,-0.139317512512967,0.0290761332171376,-0.0418593562488622,0.0435371827601372,0,0,-0.0294881537815029,0,2303.5,38.3574755
0.0579691266124217,-0.524610414751717,2.46166610717773,0.0139474924653769,-0.00379650131799281,-1.57985891235672,0.0157980927843629,0.0106922602224961,0.0470367865659141,0.00544778954665702,0.00676563531866269,0.00872397854562224,0.278193771839142,1.26327979564667,2.47505927085876,0.00153569135878165,0.00510566401386232,-0.111305308057234,-0.00554382801053891,0.0041508674621431,-0.145649909972615,-2.78877442827534e-05,0.0112026090880595,-0.0445658647001243,0,0,-0.0320862248528669,0,2303.55,38.4241627
0.0584957297052338,-0.524254006077633,2.46166610717773,0.0139474924653769,-0.00379650131799281,-1.57985891235672,0.0157980927843629,0.0106922602224961,0.0470367865659141,0.00381345268265992,0.00473594472306389,0.00610678498193557,0.277697384357452,1.26404273509979,2.467533826828,6.31040561197299e-05,0.00373691260369041,-0.110475748449843,-0.00992774963384324,0.0152587890625833,-0.150508880616056,-0.0294517460533992,-0.0273750282035875,0.0165911921479048,0,0,-0.034278265491459,0,2303.6,38.4908262
0.0581616010831363,-0.524263723471673,2.42976808547974,0.0139474924653769,-0.00379650131799281,-1.57985891235672,-0.0100238586629249,-0.000291521821203762,0.37486906838706,0.00266941687786194,0.00331516130614472,0.0042747494873549,0.276738971471786,1.26504325866699,2.44966197013855,0.00260258822755936,0.00494555613704147,-0.111745434911351,-0.00958412885662407,0.0100052356719607,-0.178718566893881,0.0253948417143039,0.0120864353334666,-0.0126968646150289,0,0,-0.0360850400019255,0,2303.7,38.5576595
0.0578312675507043,-0.524288363467107,2.42976808547974,0.0130014009773731,-0.000164404045790434,-1.58075441253983,-0.00991000597295783,-0.000739199863019384,0.0877919190755218,0.0103834152065369,-0.0303682625355201,0.0110518262890976,0.276102960109711,1.2654869556427,2.43973255157471,0.00521264300046051,0.00337429754431393,-0.110507359186086,-0.0127202272415855,0.00887393951420858,-0.198588371277939,0.0522010954583079,-0.0314251718547223,0.0247615145054258,0,0,-0.037532441329682,0,2303.75,38.6243477
0.0575009340182724,-0.524313003462542,2.42976808547974,0.0130014009773731,-0.000164404045790434,-1.58075441253983,-0.00991000597295783,-0.000739199863019384,0.0877919190755218,0.00726839064457585,-0.021257783774864,0.00773627840236835,0.275296300649643,1.26723027229309,2.42133402824402,0.00881378735408549,0.00365225137801694,-0.114097152160223,-0.00806659460068483,0.0174331665039221,-0.183985233307052,0.0360114435362825,0.00277953833703261,-0.0358979297414047,0,0,-0.0386749688687313,0,2303.85,38.6910464
0.0571706004858405,-0.524337643457976,2.42976808547974,0.0130014009773731,-0.000164404045790434,-1.58075441253983,-0.00991000597295783,-0.000739199863019384,0.0877919190755218,0.0050878734512031,-0.0148804486424048,0.00541539488165785,0.274914890527725,1.2682968378067,2.41215205192566,0.00855820424253072,0.00384652400376186,-0.111192229080391,-0.00762820243832674,0.0213313102721392,-0.183639526366519,-0.00511166223107672,0.0038854525148842,0.0580984615964368,0,0,-0.039573128655574,0,2303.9,38.7577065
0.0576612848804696,-0.524499953640785,2.39961886405945,0.0157746635377407,-0.00319763110019267,-1.58114255798661,0.0147205318388727,-0.00486930548427483,0.368463053598731,-0.0213978516274661,0.0168827294399367,0.00728408543815659,0.274174511432648,1.26891899108887,2.40320873260498,0.00916185484897118,0.00416601311210124,-0.113094081210042,-0.0148075819014964,0.0124430656432653,-0.178866386412924,0.0120730121287653,0.00638978216676436,-0.0380370425928729,0,0,-0.0402963430327692,0,2303.95,38.824481
0.0581519692750987,-0.524662263823594,2.39961886405945,0.0157746635377407,-0.00319763110019267,-1.58114255798661,0.0147205318388727,-0.00486930548427483,0.0971200608161386,-0.0149784961392263,0.0118179106079557,0.00509885980670961,0.273482292890549,1.26996755599976,2.39436340332031,0.0103742393667028,0.00502969167060649,-0.111683146294303,-0.0138443708420555,0.0209712982178879,-0.176906585694325,0.0242476903547654,0.0172735711701994,0.0282186983149199,0,0,-0.0409114394335338,0,2304,38.8911637
0.0601898825848702,-0.525631321834919,2.35523438453674,0.0157746635377407,-0.00319763110019267,-1.58114255798661,0.0611373992931467,-0.0290717403397502,0.49950607511911,-0.0104849472974584,0.00827253742556899,0.00356920186469673,0.273157775402069,1.27099597454071,2.37730669975281,0.0110155629115906,0.00337977191652537,-0.111576284338315,-0.00324517488479909,0.0102841854095553,-0.170567035675204,0.00641323544888393,-0.0164991975408263,0.00106861955987858,0,0,-0.0414852330702065,0,2304.1,38.9578578
0.0622251409377952,-0.526604624830691,2.35523438453674,0.0163828823715448,-0.00217165541835129,-1.58084310425125,0.0610577505877478,-0.0291990898731595,0.100051420873868,-0.012813432612458,-0.00344300493867407,-0.000196642312876354,0.272822648286819,1.27185475826263,2.36910271644592,0.011294327631896,0.00441016615561118,-0.110173413458394,-0.00670254230496829,0.0171756744384141,-0.164079666137098,0.00557529440608583,0.0206078847816412,0.028057417598319,0,0,-0.0420752269067749,0,2304.15,39.0245513
0.0642603992907201,-0.527577927826463,2.35523438453674,0.0163828823715448,-0.00217165541835129,-1.58084310425125,0.0610577505877478,-0.0291990898731595,0.100051420873868,-0.00896940282872063,-0.00241010345707185,-0.000137649619013448,0.271883934736252,1.27321434020996,2.35108375549316,0.0129180583867024,0.000802103485348686,-0.111460898127462,-0.00938713550568481,0.013595819473279,-0.180189609527752,0.0162373075480797,-0.0360806267026577,-0.0128748466906852,0,0,-0.042727011052692,0,2304.25,39.0912395
0.066295657643645,-0.528551230822235,2.35523438453674,0.0163828823715448,-0.00217165541835129,-1.58084310425125,0.0610577505877478,-0.0291990898731595,0.100051420873868,-0.00627858198010444,-0.00168707241995029,-9.63547333094133e-05,0.271468818187714,1.27392959594727,2.34114551544189,0.0154592289291745,0.000740413208711961,-0.109457255436279,-0.00830233097073396,0.0143051147460417,-0.198764801024668,0.0508234108492557,-0.00123380553273001,0.0400728538235131,0,0,-0.0434719223888772,0,2304.3,39.1579894
0.0681739489099008,-0.527761042363985,2.32059741020203,0.0179524403065443,0.000679457152727991,-1.58093799484574,0.0563487379876749,0.0237056537474908,0.426479129994939,-0.0185210288010683,-0.0268409638336788,0.000786567037025208,0.271309643983841,1.27462077140808,2.33052849769592,0.0159747864014109,0.000782924261705358,-0.109856454806601,-0.00318348407747099,0.013823509216384,-0.212340354920592,0.0103111494447854,0.000850221059872572,-0.00798398740649269,0,0,-0.0443235140811906,0,2304.35,39.2247897
0.0700522401761567,-0.526970853905736,2.32059741020203,0.0179524403065443,0.000679457152727991,-1.58093799484574,0.0563487379876749,0.0237056537474908,0.114746360982487,-0.0129647201607478,-0.0187886746835751,0.000550596925917645,0.271127551794052,1.27542626857758,2.30909848213196,0.0124826861094299,0.00421881144833921,-0.111071839354463,-0.00182092189788156,0.00805497169491699,-0.214300155638869,-0.0349210029196836,0.0343588718662136,-0.0121538454785713,0,0,-0.0452749822098797,0,2304.45,39.291485
0.0715852861061536,-0.526172254923312,2.27512645721436,0.0179524403065443,0.000679457152727991,-1.58093799484574,0.0459913778999073,0.0239579694727061,0.541060719862616,-0.00907530411252347,-0.0131520722785026,0.000385417848142352,0.270837992429733,1.27581357955933,2.29899501800537,0.0122491775967983,0.00270445071938269,-0.110397099778125,-0.00579118728640856,0.00774621963505204,-0.202069282532841,-0.00467017025265628,-0.0302872145792957,0.0134947915268264,0,0,-0.0463052653558111,0,2304.5,39.3581916
0.073119111401562,-0.525364056450389,2.27512645721436,0.0179068315774202,-0.00096784409834072,-1.58141816986405,0.046014758862252,0.0242459541877029,0.131792340890435,-0.0059422343166498,0.00561926066466659,0.00459136765849457,0.270761072635651,1.27637565135956,2.28910613059998,0.0100524628260942,0.00363711343869431,-0.111433440853724,-0.00153839588164724,0.0112414360045978,-0.197777748107191,-0.0439342954139223,0.0186532543861646,-0.0207268215119012,0,0,-0.0473760758349059,0,2304.55,39.4249419
