0.253582292797459,0.432108672504756,0.961298406124115,0.0147846983745694,0.0656773149967194,-1.32699315812326,0.181298999649569,-0.535953787845053,0.0251146247780161,0.0241472127589476,0.349762951935834,-0.0129312850296209,2.16755414009094,-0.131272301077843,0.912741720676422,0.0121646126263607,-0.0290365762252114,-0.191470469966215,-0.361008644102691,0.5160450935345,-0.0462889671324,-0.0526437117202518,0.249576497613273,0.0770320244484308,0,0,0,0,3411.95,13.845196
0.259625592785778,0.414243546243254,0.961298406124115,0.0147846983745694,0.0656773149967194,-1.32699315812326,0.181298999649569,-0.535953787845053,-0.0711648771369619,0.0169030489312633,0.244834066355084,-0.00905189952073463,2.12944173812866,-0.0821863636374474,0.910404086112976,0.0121097176547674,-0.0191485778619695,-0.193375516820243,-0.381124019623149,0.4908593744044,-0.0233763456344817,-0.000548949715933625,0.0988799836325092,-0.019050468540296,0,0,0,0,3412.05,13.9119112
0.265668892774097,0.396378419981753,0.961298406124115,0.0147846983745694,0.0656773149967194,-1.32699315812326,0.181298999649569,-0.535953787845053,-0.0711648771369619,0.0118321342518843,0.171383846448559,-0.00633632966451424,2.11027479171753,-0.058421965688467,0.90959507226944,0.0147314307775812,-0.0162050095491429,-0.193526219476284,-0.383338928221262,0.475287958977878,-0.0161802768706687,0.0524342624560838,0.0588713662563183,-0.00301405312080963,0,0,0,0,3412.1,13.9786238
0.279621003607849,0.381251519370394,0.949737429618835,0.0163751281797886,0.0151428328827024,-1.32326977517343,0.418563325012573,-0.453807018340751,0.073497416506879,-0.00603137427065353,0.574779031540144,-0.0379458773136219,2.09105253219604,-0.0353434681892395,0.909195423126221,0.0169261503495806,-0.0148633315471177,-0.194724757616593,-0.384445190431785,0.461569949987069,-0.0079929828644235,0.0438943914402289,0.0268335600406504,-0.0239707628063055,0,0,0,0,3412.15,14.0453279
0.293573114441601,0.366124618759036,0.949737429618835,0.0163751281797886,0.0151428328827024,-1.32326977517343,0.418563325012573,-0.453807018340751,-0.0305513720406368,-0.00422196198945747,0.402345322078101,-0.0265621141195353,2.05321502685547,0.00946515053510666,0.908675253391266,0.0151230679503001,-0.0123999837367087,-0.194723173108882,-0.378375053406106,0.448086187243869,-0.00520169734955307,-0.0180308239928212,0.0246334781041121,1.5845077108737e-05,0,0,0,0,3412.25,14.1120359
0.307525225275354,0.350997718147677,0.949737429618835,0.0163751281797886,0.0151428328827024,-1.32326977517343,0.418563325012573,-0.453807018340751,-0.0305513720406368,-0.00295537339262023,0.281641725454671,-0.0185934798836747,2.03379607200623,0.0310310013592243,0.908254027366638,0.0119570543815828,-0.0123490644622541,-0.191892218037571,-0.38837909698345,0.431317016480784,-0.00842452049252306,-0.0633202713741175,0.00101838548908773,0.0566191014260259,0,0,0,0,3412.3,14.1787056
0.321533517642623,0.335900409898726,0.950253069400787,0.0210994128137827,0.00362461502663791,-1.32015936639047,0.420248771018067,-0.452919247468529,-0.0298413679999759,-0.0445873230807811,0.300813168522849,-0.0410091149652032,2.0144898891449,0.0519900918006897,0.907443404197693,0.0109111443619556,-0.0110804042540961,-0.190860452565751,-0.386123657225158,0.419181808827783,-0.0162124633788473,-0.0209182003924668,0.0253732041630682,0.0206353094363064,0,0,0,0,3412.35,14.2454631
0.335541810009892,0.320803101649776,0.950253069400787,0.0210994128137827,0.00362461502663791,-1.32015936639047,0.420248771018067,-0.452919247468529,-0.0252006099624088,-0.0312111261565468,0.210569217965995,-0.0287063804756422,1.97738552093506,0.0914931297302246,0.905472218990326,0.0133469461979873,-0.0112675369595773,-0.193959453815899,-0.371043682098726,0.395030379295708,-0.0197118520736874,0.0243580183603395,-0.00187132705481324,-0.0309900125015007,0,0,0,0,3412.45,14.3121747
0.349550102377161,0.305705793400825,0.950253069400787,0.0210994128137827,0.00362461502663791,-1.32015936639047,0.420248771018067,-0.452919247468529,-0.0252006099624088,-0.0218477883095827,0.147398452576196,-0.0200944663329495,1.95805501937866,0.110824011266232,0.905118525028229,0.0117414242746332,-0.0106486949606475,-0.194755205380783,-0.386610031130039,0.386617630722248,-0.00707387924198196,-0.0321104384672591,0.0123768399786622,-0.015915031297771,0,0,0,0,3412.5,14.3788733
0.355782266476377,0.293107046970548,0.944690227508545,0.0203811600804329,0.00326738366857171,-1.32036178376413,0.186964922976498,-0.377962392908284,0.0192071225870245,-0.00882917721655971,0.106393999025933,-0.0122443700701496,1.93939232826233,0.129622668027878,0.904888451099396,0.00775395360368845,-0.0103289227597344,-0.195079980871738,-0.373253822325302,0.375973135231558,-0.00460147857664342,-0.0797494134186039,0.00639544401823956,-0.00649550981908244,0,0,0,0,3412.55,14.4455965
0.362014430575594,0.280508300540272,0.944690227508545,0.0203811600804329,0.00326738366857171,-1.32036178376413,0.186964922976498,-0.377962392908284,-0.0308584544431574,-0.0061804240515918,0.0744757993181532,-0.00857105904910475,1.90094387531281,0.166328877210617,0.905026614665985,0.00543829210453155,-0.00768954655496247,-0.195417997987804,-0.384484529495589,0.367062091827726,0.00138163566589481,-0.0231566149915901,0.0263937620477433,-0.00338017116065905,0,0,0,0,3412.65,14.5122719
0.36824659467481,0.267909554109996,0.944690227508545,0.0203811600804329,0.00326738366857171,-1.32036178376413,0.186964922976498,-0.377962392908284,-0.0308584544431574,-0.00432629683611426,0.0521330595227072,-0.00599974133437333,1.88233780860901,0.183974757790565,0.905277073383331,0.0070280066646061,-0.00569650627659353,-0.195387933299445,-0.372121334074574,0.352917611597685,0.0050091743469056,0.0317942912013752,0.0398608055672337,0.000601293767176247,0,0,0,0,3412.7,14.5790073
0.369328376407975,0.249972590122105,0.935093939304352,0.0123147303238511,0.00493302848190069,-1.32071678902841,0.0324534519949439,-0.538108919636742,0.0625931893464252,0.0695694600239561,0.0215023383459342,-0.00100477155552129,1.86368608474731,0.20146781206131,0.906207859516144,0.00835766520124537,-0.00384948929237694,-0.195602521894832,-0.373034477235922,0.349861085416796,0.0186157226563516,0.0265931707329306,0.0369403396845334,-0.00429177190775631,0,0,0,0,3412.75,14.6456944
0.37041015814114,0.232035626134213,0.935093939304352,0.0123147303238511,0.00493302848190069,-1.32071678902841,0.0324534519949439,-0.538108919636742,-0.0237734044913129,0.0486986220167693,0.015051636842154,-0.000703340088864902,1.82750952243805,0.23493966460228,0.910450458526611,0.00693466896989381,-0.00502635311508007,-0.199319645521724,-0.361765623091335,0.334718525408481,0.042425990104521,-0.0142299623134639,-0.0117686382269885,-0.0371712362687873,0,0,0,0,3412.85,14.712378
0.371491939874305,0.214098662146322,0.935093939304352,0.0123147303238511,0.00493302848190069,-1.32071678902841,0.0324534519949439,-0.538108919636742,-0.0237734044913129,0.0340890354117385,0.0105361457895078,-0.000492338062205431,1.80867624282837,0.251129388809204,0.91388338804245,0.00863248327007481,-9.32628852012265e-06,-0.197978145537667,-0.376665592195659,0.323794484140256,0.0686585903171471,0.0339562860038053,0.100340536531747,0.0268299996812753,0,0,0,0,3412.9,14.7790568
0.371612021744346,0.185232865933426,0.905851006507874,0.0108628869056702,0.000144748250022531,-1.32091229226327,0.00360245610124395,-0.865973886386868,0.238017104812534,0.0369289155518454,0.0504698241395589,0.00141489247022573,1.7914901971817,0.267094492912292,0.916965365409851,0.00916144451942813,0.00319655716394945,-0.198646567483034,-0.343720912932099,0.319302082060606,0.0616395473477982,0.010579224987028,0.0641176690491581,-0.0133684389072804,0,0,0,0,3412.95,14.8457407
0.371732103614388,0.156367069720531,0.905851006507874,0.0108628869056702,0.000144748250022531,-1.32091229226327,0.00360245610124395,-0.865973886386868,-0.0251692903557705,0.0258502408862918,0.0353288768976912,0.000990424729158011,1.75687158107758,0.298420250415802,0.92412406206131,0.00786781988008017,0.0100245100450116,-0.196004729300468,-0.346186161041575,0.31325757503538,0.0715869665146525,-0.0129362463934914,0.0682795288106841,0.0264183818256815,0,0,0,0,3413.05,14.912411
0.371852185484429,0.127501273507635,0.905851006507874,0.0108628869056702,0.000144748250022531,-1.32091229226327,0.00360245610124395,-0.865973886386868,-0.0251692903557705,0.0180951686204043,0.0247302138283839,0.000693297310410608,1.74059236049652,0.313430458307266,0.928138136863708,0.00490990990581875,0.0133311349045955,-0.195777630603722,-0.325584411619909,0.300204157828193,0.0802814960476816,-0.0591581994850132,0.0661324971914362,0.0045419739349102,0,0,0,0,3413.1,14.9791455
0.365480100894769,0.108546245723376,0.90082973241806,0.0130309807136655,-0.0106493700295687,-1.31987231042123,-0.191162537689813,-0.568650833527764,0.0297077712100597,-0.0068462262376749,0.11445821419619,-0.00887452846108172,1.72487092018127,0.328323423862457,0.932861804962158,0.00218521914466028,0.0105104128184445,-0.195381433403946,-0.314428806306647,0.297859311105446,0.0944733619695097,-0.0544938152234668,-0.0564144417233277,0.00792394399555912,0,0,0,0,3413.15,15.045869
0.359108016305108,0.0895912179391176,0.90082973241806,0.0130309807136655,-0.0106493700295687,-1.31987231042123,-0.191162537689813,-0.568650833527764,-0.0154836955982594,-0.00479235836637243,0.0801207499373327,-0.0062121699227572,1.69488298892975,0.356785893440247,0.943552315235138,0.00208708004940527,0.00475599853106196,-0.197986656083053,-0.299879312515532,0.284624695778152,0.106905102729895,-0.000981390952551003,-0.0575441428738776,-0.0260522267910991,0,0,0,0,3413.25,15.112542
0.352735931715448,0.0706361901548588,0.90082973241806,0.0130309807136655,-0.0106493700295687,-1.31987231042123,-0.191162537689813,-0.568650833527764,-0.0154836955982594,-0.0033546508564607,0.0560845249561329,-0.00434851894593004,1.67990481853485,0.370720058679581,0.949431478977203,0.00334570197946113,0.0078913219966138,-0.198692554458347,-0.299563407896859,0.278683304785668,0.117583274840881,0.0251724386010256,0.0627064693108087,-0.014117967505812,0,0,0,0,3413.3,15.1792283
0.346375520935192,0.0516742325655321,0.896477103233337,0.00567597383633256,-0.0107630426064134,-1.31891720559335,-0.190812323407682,-0.5688587276798,0.0254107542571397,0.0638468062964739,0.0402822206608952,-0.0116399067130788,1.66600728034973,0.384990334510803,0.956071496009827,0.00226375111627775,0.00902412902359301,-0.196499073772217,-0.277950763701381,0.285405516623412,0.132800340651983,-0.0216390172635887,0.0226561405395016,0.0438696137224284,0,0,0,0,3413.35,15.2459484
0.340015110154936,0.0327122749762055,0.896477103233337,0.00567597383633256,-0.0107630426064134,-1.31891720559335,-0.190812323407682,-0.5688587276798,-0.0137629084053664,0.0446927644075317,0.0281975544626267,-0.00814793469915514,1.63968122005463,0.412563443183899,0.968009531497955,0.00357292240108809,0.00798472363448303,-0.199097983231125,-0.263260602951289,0.275731086731208,0.119380354881395,0.0130917128481153,-0.0103940538911092,-0.025989094589099,-0,-0,0.609393597216712,-0,3413.45,15.3126854
0.33365469937468,0.0137503173868788,0.896477103233337,0.00567597383633256,-0.0107630426064134,-1.31891720559335,-0.190812323407682,-0.5688587276798,-0.0137629084053664,0.0312849350852722,0.0197382881238387,-0.00570355428940859,1.6275155544281,0.42603325843811,0.973458647727966,0.00417286771816321,0.0043401692019929,-0.200410137571225,-0.243313312531845,0.269396305085699,0.108982324600814,0.0119989063415678,-0.0728910886502003,-0.0262430868021546,-0,-0,1,-0,3413.5,15.3793621
0.336613972797948,-0.000186748626569174,0.92751008272171,0.0049473918043077,-0.0117862056940794,-1.31684248711801,0.088778202698059,-0.41811198040344,-0.324554877213441,0.0284566928479143,0.0230252694756814,-0.0226649542806622,1.61413848400116,0.439781486988068,0.981545448303223,0.00289360187047144,0.00867224049849251,-0.195099644321734,-0.267541408537845,0.274964570998145,0.161736011504539,-0.0255853169537423,0.086641425929677,0.106209864989433,-0,-0,1,-0,3413.55,15.4460492
0.339573246221217,-0.0141238146400172,0.92751008272171,0.0049473918043077,-0.0117862056940794,-1.31684248711801,0.088778202698059,-0.41811198040344,-0.0452580618180855,0.01991968499354,0.016117688632977,-0.0158654679964635,1.5920284986496,0.466198444366455,1.02618026733398,-0.00519258485573167,0.0243163481826429,-0.195556470194321,-0.221099853515826,0.264169573784115,0.446348190308023,-0.0808618672621046,0.156441076841646,-0.00456825872587301,-0,-0,1,-0,3413.65,15.512783
0.342532519644486,-0.0280608806534652,0.92751008272171,0.0049473918043077,-0.0117862056940794,-1.31684248711801,0.088778202698059,-0.41811198040344,-0.0452580618180855,0.013943779495478,0.0112823820430839,-0.0111058275975245,1.58284080028534,0.479592323303223,1.06544494628906,-0.0212502782949703,0.0389108018355041,-0.195075549008699,-0.183753967284488,0.267877578734377,0.785293579098706,-0.321153868783604,0.291889073056162,0.00961842371240471,0,0,0,0,3413.7,15.5794781
0.342525854235614,-0.0363503555473458,0.968865871429443,0.00694113271310925,-0.015015596523881,-1.32385556962228,-0.000199962266152379,-0.24868424681642,-0.667799371766337,-0.00818302253237941,0.0369621848983728,0.055343663220185,1.57473468780518,0.493508219718933,1.11775529384613,-0.03233193794691,0.0470474168224467,-0.195340597343679,-0.162122249604156,0.278317928315728,1.04620695114707,-0.221633193040002,0.162732299739739,-0.0053009666996296,0,0,0,0,3413.75,15.6461586
0.342519188826742,-0.0446398304412265,0.968865871429443,0.00694113271310925,-0.015015596523881,-1.32385556962228,-0.000199962266152379,-0.24868424681642,-0.295597273396738,-0.00572811577266559,0.0258735294288609,0.0387405642541295,1.56211769580841,0.521974742412567,1.23998439311981,-0.027372656745826,0.0367535699509594,-0.202748538171299,-0.126169919967192,0.284665226935305,1.22229099273237,0.0495928120106596,-0.102938468714499,-0.0740794082759314,0,0,0,0,3413.85,15.7129171
0.34251252341787,-0.0529293053351072,0.968865871429443,0.00694113271310925,-0.015015596523881,-1.32385556962228,-0.000199962266152379,-0.24868424681642,-0.295597273396738,-0.00400968104086591,0.0181114706002026,0.0271183949778907,1.55814397335052,0.53534996509552,1.29861283302307,-0.00149955123971217,0.00194946748185805,-0.211922726288389,-0.0794744491581485,0.267504453660517,1.17256879807158,0.517462110125099,-0.696082049385825,-0.183483762342792,0,0,0,0,3413.9,15.7796165
0.348441497288504,-0.0606858077135463,1.12502801418304,-0.0221084672957659,-0.0254115797579288,-1.31416218545175,0.177869216118996,-0.232695071353175,-2.22906432120387,0.25863962335127,0.106241878526573,-0.0682575810502666,1.55351269245148,0.550498962402344,1.34514844417572,0.00408994381427957,-0.000281865522062855,-0.20344711556808,-0.0926256179806201,0.302979946135372,0.930712223049593,0.111789901079428,-0.0446266600782557,0.169512214405553,0,0,0,0,3413.95,15.8463061
0.354370471159137,-0.0684423100919855,1.12502801418304,-0.0221084672957659,-0.0254115797579288,-1.31416218545175,0.177869216118996,-0.232695071353175,-0.823605036421461,0.181047736345889,0.074369314968601,-0.0477803067351866,1.54379177093506,0.58119261264801,1.40076196193695,0.00990474010286769,0.00110647650285086,-0.194379395863082,-0.097209215164273,0.306936502456944,0.556135177612811,0.0581479628859341,0.0138834202491498,0.090677197050062,0,0,0,0,3414.05,15.91298
0.36029944502977,-0.0761988124704246,1.12502801418304,-0.0221084672957659,-0.0254115797579288,-1.31416218545175,0.177869216118996,-0.232695071353175,-0.823605036421461,0.126733415442122,0.0520585204780207,-0.0334462147146306,1.53751194477081,0.593900322914124,1.41664505004883,0.0123119825829804,-0.000547695356247652,-0.195626459453646,-0.125596523284455,0.254154205321341,0.317661762236393,0.0481448496020792,-0.03308343718185,-0.0249412718111728,0,0,0,0,3414.1,15.9796883
0.365951942844502,-0.0743718096264413,1.28202664852142,0.0246274042874575,0.00447921035811305,-1.31233327653146,0.169574934441954,0.0548100853195004,-1.69590515013404,-0.331909453439524,-0.232576146709763,-0.0398725305828342,1.53238761425018,0.607667624950409,1.42754471302032,0.00419179721667572,0.000900364279372387,-0.195695113310655,-0.102486610413157,0.275346040727211,0.217993259431121,-0.16240370732698,0.0289611927125588,-0.00137307714020124,-0,-0,-1,-0,3414.15,16.0463599
0.371604440659234,-0.0725448067824579,1.28202664852142,0.0246274042874575,0.00447921035811305,-1.31233327653146,0.169574934441954,0.0548100853195004,-0.282917441088632,-0.232336617407667,-0.162803302696834,-0.0279107714079839,1.52234351634979,0.635466873645782,1.44031035900116,-0.00595420994135684,-0.00109398422957739,-0.200714822154904,-0.100440979003998,0.277992486953988,0.127656459808466,-0.101460071580418,-0.0199434850895159,-0.0501970884425372,-0,-0,-1,-0,3414.25,16.1130267
0.377256938473965,-0.0707178039384746,1.28202664852142,0.0246274042874575,0.00447921035811305,-1.31233327653146,0.169574934441954,0.0548100853195004,-0.282917441088632,-0.162635632185367,-0.113962311887784,-0.0195375399855888,1.51679956912994,0.648874461650848,1.44198322296143,0.000820114290951543,-0.00982885318546912,-0.202448498451367,-0.110878944396569,0.268151760100343,0.0334572792052006,0.135486484645675,-0.174697379117199,-0.0346735259291219,-0,-0,-1,-0,3414.3,16.1796751
0.382733097018556,-0.0689421483645901,1.31338798999786,0.0109604503959417,0.00552445324137807,-1.31565516259408,0.164284756337713,0.0532696672165352,-0.566838236754349,0.00915764249388475,-0.0891808042708337,0.0162206965736865,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,0,0,0,0,3414.35,16.2464218
0.388209255563146,-0.0671664927907056,1.31338798999786,0.0109604503959417,0.00552445324137807,-1.31565516259408,0.164284756337713,0.0532696672165352,-0.284586163466385,0.00641034974571932,-0.0624265629895836,0.0113544876015806,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,0,0,0,0,3414.45,16.313123
0.393685414107737,-0.0653908372168211,1.31338798999786,0.0109604503959417,0.00552445324137807,-1.31565516259408,0.164284756337713,0.0532696672165352,-0.284586163466385,0.00448724482200353,-0.0436985940927085,0.00794814132110639,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,0,0,0,0,3414.5,16.3798259
0.395831532209925,-0.0731022728337476,1.28408491611481,0.0158861260861158,0.0122312800958753,-1.31279461648202,0.0643835430656498,-0.231343068507795,0.763591615900829,-0.0411900098361645,-0.0909504575553707,-0.0201812160837705,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,0,0,0,0,3414.55,16.4465062
0.397977650312113,-0.080813708450674,1.28408491611481,0.0158861260861158,0.0122312800958753,-1.31279461648202,0.0643835430656498,-0.231343068507795,0.499863950953319,-0.0288330068853151,-0.0636653202887595,-0.0141268512586393,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,0,0,0,0,3414.65,16.5131651
0.400123768414302,-0.0885251440676005,1.28408491611481,0.0158861260861158,0.0122312800958753,-1.31279461648202,0.0643835430656498,-0.231343068507795,0.499863950953319,-0.0201831048197206,-0.0445657242021317,-0.00988879588104752,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,0,0,0,0,3414.7,16.5799177
0.400746318212597,-0.096539813003381,1.20898818969727,0.00709193991497159,-0.00840199925005436,-1.32402270104623,0.0186764939488499,-0.240440068073415,0.845031678739975,0.0650195021664938,0.154503507171874,0.0941306039611476,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,-0,1,-0,-0,3414.75,16.6466026
0.401368868010892,-0.104554481939162,1.20898818969727,0.00709193991497159,-0.00840199925005436,-1.32402270104623,0.0186764939488499,-0.240440068073415,0.169161140982102,0.0455136515165457,0.108152455020312,0.0658914227728033,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,-0,1,-0,-0,3414.85,16.7132728
0.401991417809187,-0.112569150874942,1.20898818969727,0.00709193991497159,-0.00840199925005436,-1.32402270104623,0.0186764939488499,-0.240440068073415,0.169161140982102,0.031859556061582,0.0757067185142185,0.0461239959409623,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,-0,1,-0,-0,3414.9,16.7799829
0.40358860666457,-0.120269876198042,1.2376811504364,0.0126765090972185,0.00609920872375369,-1.31612055566049,0.0479156656614834,-0.231021759693015,-0.274043810219115,-0.0279594333971149,-0.0775161688043196,-0.0388325113130061,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,0,0,0,0,3414.95,16.8466616
0.405185795519952,-0.127970601521143,1.2376811504364,0.0126765090972185,0.00609920872375369,-1.31612055566049,0.0479156656614834,-0.231021759693015,-0.0158071635668936,-0.0195716033779805,-0.0542613181630237,-0.0271827579191042,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,0,0,0,0,3415.05,16.913331
0.406782984375335,-0.135671326844243,1.2376811504364,0.0126765090972185,0.00609920872375369,-1.31612055566049,0.0479156656614834,-0.231021759693015,-0.0158071635668936,-0.0137001223645863,-0.0379829227141166,-0.019027930543373,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,0,0,0,0,3415.1,16.9801444
0.412568705109628,-0.142277154283029,1.23758471012115,-0.069906584918499,0.00256035383790731,-1.31751125123239,0.17357162202877,-0.198174823163566,0.0294097966865093,0.733657760486247,0.00526164807273579,-0.00080329123326635,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,0,0,0,0,3415.15,17.0468563
0.41835442584392,-0.148882981721814,1.23758471012115,-0.069906584918499,0.00256035383790731,-1.31751125123239,0.17357162202877,-0.198174823163566,0.0285418338492901,0.513560432340373,0.00368315365091506,-0.000562303863286445,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,0,0,0,0,3415.25,17.1135038
0.424140146578212,-0.1554888091606,1.23758471012115,-0.069906584918499,0.00256035383790731,-1.31751125123239,0.17357162202877,-0.198174823163566,0.0285418338492901,0.359492302638261,0.00257820755564054,-0.000393612704300512,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,0,0,0,0,3415.3,17.1802765
0.429822672122173,-0.162120397727597,1.23815441131592,0.00286904419772327,0.00286062550731003,-1.31695406701303,0.170475766318809,-0.198947657009895,0.0293133607656995,-0.403336050199218,-0.00089769973567609,-0.00529018686725352,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,0,0,0,0,3415.35,17.2470365
0.435505197666133,-0.168751986294593,1.23815441131592,0.00286904419772327,0.00286062550731003,-1.31695406701303,0.170475766318809,-0.198947657009895,0.0344406715185682,-0.282335235139452,-0.000628389814973263,-0.00370313080707747,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,-0,-1,-0,-0,3415.45,17.3137183
0.441187723210093,-0.17538357486159,1.22869563102722,0.00286904419772327,0.00286062550731003,-1.31695406701303,0.170475766318809,-0.198947657009895,0.119569694116835,-0.197634664597617,-0.000439872870481284,-0.00259219156495423,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,-0,-1,-0,-0,3415.5,17.3804983
0.446871266582279,-0.182016149625925,1.22869563102722,0.00477246567606926,0.00475023500621319,-1.31645601060128,0.17050630116559,-0.198977242930057,0.0342824925872088,-0.155475058523446,-0.0173143964994653,-0.00629704180115643,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,-0,-1,-0,-0,3415.55,17.447197
0.452554809954466,-0.18864872439026,1.22869563102722,0.00477246567606926,0.00475023500621319,-1.31645601060128,0.17050630116559,-0.198977242930057,0.0342824925872088,-0.108832540966412,-0.0121200775496257,-0.0044079292608095,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,-0,-1,-0,-0,3415.65,17.5138934
0.458238353326652,-0.195281299154595,1.22869563102722,0.00477246567606926,0.00475023500621319,-1.31645601060128,0.17050630116559,-0.198977242930057,0.0342824925872088,-0.0761827786764883,-0.008484054284738,-0.00308555048256665,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,-0,-1,-0,-0,3415.7,17.5805921
0.466035927235,-0.202138299645108,1.22355389595032,0.00477246567606926,0.00475023500621319,-1.31645601060128,0.233927217250446,-0.205710014715392,0.0944712300614163,-0.0533279450735418,-0.0059388379993166,-0.00215988533779666,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,-0,-1,-0,-0,3415.75,17.6473188
0.473675383179278,-0.209033046674835,1.22355389595032,0.0696172341704369,0.00313593400642276,-1.31633179452157,0.229183678328344,-0.206842410891808,0.0563056570096683,-0.620932478000788,0.0103715223985923,-0.00262986445386489,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,-0,-1,-0,-0,3415.85,17.7140369
0.481314839123557,-0.215927793704562,1.23912596702576,0.0696172341704369,0.00313593400642276,-1.31633179452157,0.229183678328344,-0.206842410891808,-0.0838429826692868,-0.434652734600551,0.00726006567901458,-0.00184090511770542,1.51111614704132,0.663985013961792,1.43133294582367,-0.00538137804544942,-0.00130297941144136,-0.19321921081786,-0.113668441772047,0.302211046217773,-0.213005542754352,-0.124029846727568,0.170517475479935,0.184585752669467,-0,-1,-0,-0,3415.9,17.7807523
