0.102677518687901,0.0808106446665806,0.954650163650513,0.012617401778698,0.00226032081991434,-1.91206462382743,-0.0311915142534635,0.0469999478969111,0.017158222568526,-0.0100299817884734,0.00250930194702548,0.070965691876436,2.2016396522522,1.00393950939178,0.970134079456329,0.0105062777017387,0.00309681020956655,0.406564198100113,0.0315046310426524,-0.165572166443775,0.0416803359987626,0.0157056951611779,-0.0223191450289155,0.0310092107834264,0,0,0,0.134991699668126,2589.9,14.8427546
0.101562140664544,0.0826908918913691,0.954650163650513,0.012617401778698,0.00226032081991434,-1.91206462382743,-0.0334613407007162,0.0564074167436538,-0.0103886283184789,-0.00702098725193138,0.00175651136291783,0.0496759843135052,2.2048454284668,0.984999716281891,0.975018799304962,0.0150417859366843,-0.00264912674068148,0.409101713784342,0.0641155242917589,-0.378795862196498,0.0976943969723008,0.0907101646985819,-0.114918739004543,0.050750313684392,0,0,0,0.185764161767569,2589.95,14.9094429
0.100446762641187,0.0845711391161575,0.954650163650513,0.012617401778698,0.00226032081991434,-1.91206462382743,-0.0334613407007162,0.0564074167436538,-0.0103886283184789,-0.00491469107635196,0.00122955795404248,0.0347731890194536,2.20528340339661,0.975045561790466,0.978614389896393,0.0170889431619487,-0.00203877355535257,0.419019637954801,0.00437974929809969,-0.0995415449143361,0.0359559059143393,0.020471572252663,0.00610353185329464,0.0991792417046763,0,0,0,0.241715907940448,2590.05,14.9761306
0.0993520680429688,0.0864634016300111,0.954650163650513,0.0126082142814994,0.00197180057875812,-1.92305786609123,-0.0328408379465478,0.0567678754156087,-0.0103967771989253,-0.00335759627865914,0.00345737273823572,0.123280412687763,2.2070734500885,0.965836703777313,0.982019662857056,0.0168240139547799,-0.000895009137056524,0.419872599799364,0.0358009338377604,-0.184177160262392,0.0681054592130091,-0.00529858414335777,0.0228752883658377,0.017059236891196,0,0,0,0.29948125832633,2590.1,15.0428373
0.0980719981730186,0.0883414639661287,0.954650163650513,0.0126082142814994,0.00197180057875812,-1.92305786609123,-0.0384020960985044,0.0563418700835261,-0.0256120867790781,-0.0023503173950614,0.00242016091676501,0.0862962888814341,2.20827150344849,0.956705272197723,0.985345244407654,0.0120369870938578,0.00197095367754036,0.42831966534734,0.0239610671998378,-0.182628631592793,0.0665116310123258,-0.095740537218964,0.0573192562922505,0.168941310960457,0,0,0,0.355271254728354,2590.15,15.1095501
0.0967919283030685,0.0902195263022462,0.954650163650513,0.0126082142814994,0.00197180057875812,-1.92305786609123,-0.0384020960985044,0.0563418700835261,-0.0256120867790781,-0.00164522217654298,0.0016941126417355,0.0604074022170039,2.21129775047302,0.938770473003387,0.99281507730484,0.015626143531876,-0.00256682295769961,0.448946468357311,0.0302624702453889,-0.179347991943522,0.0746983289719307,0.0358915643802149,-0.045377766352441,0.206268030099893,0,0,0,0.405233991509593,2590.25,15.1762682
0.095553853424988,0.0921248011598217,0.944654405117035,0.0129689127206802,0.00160959060303867,-1.94512183665702,-0.0371422463424151,0.0571582457272659,0.064325685771293,-0.00439794147620774,0.00444576863068992,0.240860916644066,2.21252179145813,0.929868161678314,0.996483027935028,0.0147243109864168,-0.00358812761731858,0.461771984964984,0.0244808197020594,-0.178046226500817,0.0733590126034929,-0.0180366509091186,-0.020426093192305,0.25651033215253,0,0,0,0.445756836931689,2590.3,15.2429514
0.0943157785469075,0.0940300760173973,0.944654405117035,0.0129689127206802,0.00160959060303867,-1.94512183665702,-0.0371422463424151,0.0571582457272659,-0.0256361410300071,-0.00307855903334542,0.00311203804148294,0.168602641650846,2.21441149711609,0.921158850193024,1.00135040283203,0.0111737625162751,0.000877041400553339,0.5015379686118,0.0377941131590422,-0.174186229705177,0.0973474979397093,-0.0710109694025762,0.0893033803571135,0.795319672933431,0,0,0,0.473853744601901,2590.35,15.3096342
0.093077703668827,0.0959353508749728,0.944654405117035,0.0129689127206802,0.00160959060303867,-1.94512183665702,-0.0371422463424151,0.0571582457272659,-0.0256361410300071,-0.00215499132334179,0.00217842662903806,0.118021849155592,2.21673393249512,0.903643190860748,1.00420832633972,0.0117083776862019,0.00125358702715998,0.530590930908019,0.0232243537903043,-0.175156593322913,0.0285792350769303,0.00534615169927358,0.00376545626606978,0.290529622962453,0,0,0,0.487340725386956,2590.45,15.3763293
0.0916509652687183,0.0977258865649707,0.962279558181763,0.0124427396804094,-0.000291902106255293,-2.00257213115165,-0.0428021520032586,0.0537160706999356,-0.18178948672845,0.00322706343609799,0.0186383330239723,0.599667944860575,2.21807169914246,0.895080327987671,1.00702357292175,0.015865997548781,0.000736076976951892,0.557976517443013,0.0267553329469233,-0.171257257462482,0.0563049316409323,0.0831523972520358,-0.0103502010042181,0.547711730702858,0,0,0,0.485034395878055,2590.5,15.4430429
0.090452793464869,0.0995866071651702,0.962279558181763,0.0124427396804094,-0.000291902106255293,-2.00257213115165,-0.0359451541154791,0.0558216180059855,-0.0236968384656547,0.00225894440526859,0.0130468331167806,0.419767561402402,2.21989178657532,0.886472940444946,1.00942361354828,0.0146224067728917,-0.00183242533054497,0.581936067087961,0.0364017486570941,-0.172147750853866,0.048000812530343,-0.0248718155176961,-0.0513700461497504,0.479190992897227,0,0,0,0.466867145603878,2590.55,15.5097355
0.0892546216610197,0.10144732776537,0.962279558181763,0.0124427396804094,-0.000291902106255293,-2.00257213115165,-0.0359451541154791,0.0558216180059855,-0.0236968384656547,0.00158126108368802,0.00913278318174642,0.293837292981682,2.22191715240479,0.870846211910248,1.01092004776001,0.0157916507857144,0.00347290976245226,0.660903816710005,0.0202536582946962,-0.156267285347127,0.0149643421173232,0.0116924401282372,0.0530533509300206,0.789677496221157,0,0,0,0.433859522280358,2590.65,15.5764412
0.0882714543094016,0.103427948873052,0.987085163593292,0.0142977358773351,-0.000513267237693071,-2.11349637507865,-0.029495020548545,0.0594186332304601,-0.247025495465131,-0.0155880830137492,0.0083852344101625,1.20400430043019,2.22364735603333,0.862530589103699,1.01112902164459,0.0162388546944491,0.00501283835951665,0.698457034296548,0.0346040725706749,-0.166312456130376,0.00417947769163519,0.00894407817466213,0.0307985719411757,0.751064351728129,0,0,0,0.3880304553207,2590.7,15.6431499
0.0872882869577834,0.105408569980734,0.987085163593292,0.0142977358773351,-0.000513267237693071,-2.11349637507865,-0.029495020548545,0.0594186332304601,-0.0237750467613654,-0.0109116581096244,0.00586966408711375,0.842803010301136,2.22538685798645,0.85422682762146,1.01107537746429,0.0158846879166195,0.00598956656833522,0.735364664021529,0.0347900390626898,-0.166075229645682,-0.00107288360596289,-0.00708333555663063,0.019534564176478,0.738152594503641,0,0,0,0.332229530978004,2590.75,15.7098281
0.0863051196061652,0.107389191088416,0.987085163593292,0.0142977358773351,-0.000513267237693071,-2.11349637507865,-0.029495020548545,0.0594186332304601,-0.0237750467613654,-0.00763816067673708,0.00410876486097963,0.589962107210795,2.22912287712097,0.837668836116791,1.00991249084473,0.0184730619551885,0.00630834050527898,0.815012563299699,0.0373601913450789,-0.16557991504609,-0.0116288661956364,0.0258837403855956,0.00318773936942604,0.796478992778805,0,0,0,0.269784486810789,2590.85,15.7765223
0.0860520345669445,0.109556017849106,1.00396680831909,0.0155853759497404,-0.00116630108095706,-2.25748033523033,-0.00759255117662023,0.065004802820715,-0.166716449493255,-0.016935473125364,0.00875343999206159,1.70882911641261,2.23090815544128,0.829174101352692,1.009974360466,0.0228619212513774,0.00706359679752521,0.853783196434147,0.0357055664064448,-0.16989469528291,0.00123739242554386,0.0877771859242568,0.0151051258450069,0.775412662693197,0,0,0,0.204318790195583,2590.9,15.8432172
0.0857989495277239,0.111722844609797,1.00396680831909,0.0155853759497404,-0.00116630108095706,-2.25748033523033,-0.00759255117662023,0.065004802820715,-0.0147816469610591,-0.0118548311877548,0.00612740799444311,1.19618038148883,2.23528170585632,0.811255395412445,1.00909197330475,0.023939914970134,0.0123070551623882,0.925305957020068,0.0437355041504304,-0.179187059402629,-0.00882387161255685,0.0107799371875761,0.0524345836486774,0.715227605859856,0,0,0,0.139322410717185,2591,15.9099782
0.0855458644885032,0.113889671370487,1.00396680831909,0.0155853759497404,-0.00116630108095706,-2.25748033523033,-0.00759255117662023,0.065004802820715,-0.0147816469610591,-0.00829838183142836,0.00428918559611018,0.837326267042178,2.23791456222534,0.801833033561707,1.0087696313858,0.0243580865003408,0.014535901321289,0.95809696861313,0.0526571273801795,-0.188447237014085,-0.0064468383788828,0.00836343060410524,0.0445769231778546,0.655820231858858,0,0,0,0.0781468265020854,2591.05,15.9766536
0.0855642558831797,0.116206211713006,1.00396680831909,0.0174237098544836,0.000169044360518456,-2.40351445674369,0.000551741840294746,0.0694962102755768,0.0044604300462307,-0.0223538724246886,-0.00901567905600247,1.90043548054983,2.24118089675903,0.792480230331421,1.00918781757355,0.0277551540606163,0.0139947579867711,0.990013540361882,0.0653266906735905,-0.187056064605032,0.00836372375485239,0.0679413512052625,-0.0108228666903199,0.638331434972719,0,0,0,0.0232691139222263,2591.1,16.0433887
0.0855826472778562,0.118522752055526,1.00396680831909,0.0174237098544836,0.000169044360518456,-2.40351445674369,0.000551741840294746,0.0694962102755768,0.0044604300462307,-0.015647710697282,-0.00631097533920173,1.33030483638488,2.24449443817139,0.783183991909027,1.00936698913574,0.0309762984838825,0.015456586799913,1.01571392123094,0.066270828247432,-0.185924768448891,0.00358343124391604,0.0644228884656759,0.0292365762629987,0.514007617383936,0,0,0,-0.02340751048681,2591.15,16.1101161
0.0856010386725327,0.120839292398045,1.00396680831909,0.0174237098544836,0.000169044360518456,-2.40351445674369,0.000551741840294746,0.0694962102755768,0.0044604300462307,-0.0109533974880974,-0.00441768273744121,0.931213385469416,2.25240468978882,0.763001501560211,1.00855946540833,0.0304444789555434,0.0150988782027904,1.06259595661992,0.0791025161743883,-0.201824903488343,-0.00807523727417727,-0.00531819528339536,-0.00357708597122921,0.468820353890218,0,0,0,-0.0609045616255968,2591.25,16.1768149
0.0863801973068635,0.123543989915094,0.997739315032959,0.0185022968798876,0.00127763056661934,-2.51406879424522,0.023374759029924,0.0811409255114753,0.0521305103147167,-0.017374661470304,-0.0130696537711168,1.64683840734232,2.25654220581055,0.752262890338898,1.00761520862579,0.0291568081005516,0.0131208680113498,1.08227218374032,0.0827503204342693,-0.214772224425488,-0.0188851356505661,-0.0257534170997427,-0.0395602038286685,0.393524542406663,0,0,0,-0.0891591112617001,2591.3,16.243532
0.0871593559411943,0.126248687432143,0.997739315032959,0.0185022968798876,0.00127763056661934,-2.51406879424522,0.023374759029924,0.0811409255114753,-0.0039169292604786,-0.0121622630292128,-0.00914875763978174,1.15278688513963,2.26709818840027,0.730063080787659,1.00826489925385,0.0319547780980049,0.0153520882517245,1.10234738715188,0.105559825897313,-0.221998095512592,0.00649690628052349,0.0279796999745579,0.0223122024037675,0.200752034115793,0,0,0,-0.108863507279656,2591.4,16.3102036
0.0879385145755251,0.128953384949192,0.997739315032959,0.0185022968798876,0.00127763056661934,-2.51406879424522,0.023374759029924,0.0811409255114753,-0.0039169292604786,-0.00851358412044895,-0.00640413034784722,0.806950819597739,2.27285504341125,0.718824625015259,1.00848054885864,0.0326438739422377,0.0153029425284369,1.108555035095,0.115137100219308,-0.22476911544718,0.00431299209593158,0.0137819168846059,-0.000982914465748016,0.124152958861862,0,0,0,-0.121422193795688,2591.45,16.376938
0.0897498567196113,0.132038667383641,0.979292452335358,0.016704373061657,0.00186349416617304,-2.56891472339103,0.0543402643225881,0.0925584730334599,0.1739792457356,0.0102218054797614,-0.00975566363947639,1.05847893603073,2.27858424186707,0.707156479358673,1.00967037677765,0.0329394707155705,0.0145991286788399,1.11467473925796,0.114583969116836,-0.233362913132987,0.0237965583802568,0.00591193546668956,-0.014076276992017,0.122394083259786,0,0,0,-0.128650200116222,2591.5,16.4436381
0.0915611988636976,0.13512394981809,0.979292452335358,0.016704373061657,0.00186349416617304,-2.56891472339103,0.0543402643225881,0.0925584730334599,0.00795748145718834,0.00715526383583298,-0.00682896454763347,0.740935255221514,2.2850399017334,0.695444345474243,1.01061153411865,0.035262459361497,0.0129344862265395,1.11509135090922,0.12911319732619,-0.234242677687746,0.0188231468199999,0.0464597729183602,-0.0332928490458874,0.00833223302517527,0,0,0,-0.132624932505931,2591.55,16.5102928
0.0933725410077839,0.138209232252538,0.979292452335358,0.016704373061657,0.00186349416617304,-2.56891472339103,0.0543402643225881,0.0925584730334599,0.00795748145718834,0.00500868468508308,-0.00478027518334343,0.51865467865506,2.29846549034119,0.670820653438568,1.01224613189697,0.0337916416831872,0.0143551928304746,1.11284504996006,0.134255886078003,-0.246236920356974,0.016345977783218,-0.0147081767831117,0.0142070660393643,-0.0224630094915916,0,0,0,-0.135424237509191,2591.65,16.5770439
0.0958150855469227,0.14122393734907,0.987951278686523,0.0136116128414869,0.00406736042350531,-2.57118744849632,0.0732763361741646,0.0904411528959576,-0.0861532025340097,0.0313409212610884,-0.0231809889443308,0.383512801006113,2.30576515197754,0.658610343933105,1.01281404495239,0.0361290371364117,0.0114892423415717,1.10722862874289,0.14599323272652,-0.244206190108365,0.0113582611083571,0.046747909064321,-0.0573190097778512,-0.112328424342922,0,0,0,-0.138897022302282,2591.7,16.6437267
0.0982576300860615,0.144238642445602,0.987951278686523,0.0136116128414869,0.00406736042350531,-2.57118744849632,0.0732763361741646,0.0904411528959576,-0.00822376537351777,0.0219386448827618,-0.0162266922610316,0.268458960704279,2.31284856796265,0.645668804645538,1.01330530643463,0.0331715309521664,0.0118449759992663,1.10309304570144,0.141668319702922,-0.258830785752755,0.00982522964482901,-0.0591501236852299,0.0071146731539317,-0.0827116608295403,0,0,0,-0.144517823300071,2591.75,16.710459
0.1007001746252,0.147253347542134,0.987951278686523,0.0136116128414869,0.00406736042350531,-2.57118744849632,0.0732763361741646,0.0904411528959576,-0.00822376537351777,0.0153570514179333,-0.0113586845827221,0.187921272492995,2.32704162597656,0.620004534721375,1.01402521133423,0.0333110149012557,0.0118530349793687,1.08860360291393,0.141930580138644,-0.256642699240705,0.00719904899594549,0.00139483949088816,8.05898010235537e-05,-0.14489442787451,0,0,0,-0.153242078089603,2591.85,16.7771716
0.102613659553504,0.150012586069956,0.992051005363464,0.0105980020016432,0.00477526010945439,-2.5396638631768,0.0574045478491173,0.0827771558346545,-0.0469234362734209,0.0378724335511471,-0.0143221763814472,-0.152167377130575,2.33438992500305,0.606754124164581,1.01446735858917,0.0319926777596426,0.0119280505737871,1.08068954155808,0.146965980530587,-0.26500821113731,0.00884294509892521,-0.0263667428324056,0.00150031188837611,-0.158281227117916,0,0,0,-0.165463078137029,2591.9,16.8438585
0.104527144481808,0.152771824597778,0.992051005363464,0.0105980020016432,0.00477526010945439,-2.5396638631768,0.0574045478491173,0.0827771558346545,-0.0100258961809527,0.0265107034858029,-0.0100255234670131,-0.106517163991402,2.34993410110474,0.580639064311981,1.01462078094482,0.0311291039636684,0.0101261983724541,1.06322069745921,0.155441761016987,-0.261150598526239,0.00153422355651995,-0.0086357379597494,-0.0180185220133461,-0.174688440988845,0,0,0,-0.181048778909434,2592,16.910615
0.106440629410112,0.1555310631256,0.992051005363464,0.0105980020016432,0.00477526010945439,-2.5396638631768,0.0574045478491173,0.0827771558346545,-0.0100258961809527,0.0185574924400621,-0.00701786642690915,-0.0745620147939817,2.35763049125671,0.567351877689362,1.01531755924225,0.0287451161380703,0.00702140831624449,1.05517813859824,0.153927803038991,-0.265743732451426,0.0139355659484356,-0.0476797565117898,-0.0620958011239664,-0.160851177218838,0,0,0,-0.199352988981008,2592.05,16.9773615
0.109122698757229,0.160376387563315,0.992051005363464,0.01214265730232,0.00581928482279181,-2.49528450965354,0.0804620804135105,0.145359733131462,0.000367369419662847,-0.000911652998047968,-0.0143087289188732,-0.451607592065077,2.3649160861969,0.553551375865936,1.01560068130493,0.028862500760343,0.00680526862687737,1.04401249247619,0.145711898803181,-0.276010036467502,0.00566244125364151,0.00234769244544581,-0.00432279378732679,-0.223312922440182,0,0,0,-0.219377478783556,2592.1,17.0440812
0.111804768104346,0.16522171200103,0.992051005363464,0.01214265730232,0.00581928482279181,-2.49528450965354,0.0804620804135105,0.145359733131462,0.000367369419662847,-0.000638157098633577,-0.0100161102432112,-0.316125314445554,2.37254929542542,0.539669811725616,1.01556217670441,0.0269400701669404,0.00995287988538537,1.03148149532426,0.152664184571146,-0.277631282807911,-0.000770092010502249,-0.0384486118682628,0.0629522251705035,-0.250619943040018,0,0,0,-0.239922202386167,2592.15,17.1107827
0.114486837451463,0.170067036438746,0.992051005363464,0.01214265730232,0.00581928482279181,-2.49528450965354,0.0804620804135105,0.145359733131462,0.000367369419662847,-0.000446709969043504,-0.00701127717024786,-0.221287720111888,2.38849329948425,0.512209415435791,1.01614224910736,0.0314194464232348,0.0031487070295432,1.00651001734518,0.159440040588524,-0.274603962898504,0.00580072402954629,0.0447937625629853,-0.0680417285584835,-0.249714779791033,0,0,0,-0.259745314901157,2592.25,17.1775009
0.11691366282307,0.175045076300405,0.993033349514008,0.0112396888434887,0.00683591840788722,-2.44333620070884,0.0728047611482017,0.149341195849782,-0.00832299993407365,0.00781401915115134,-0.0140575962850322,-0.622436184580641,2.39586091041565,0.497872203588486,1.01576340198517,0.0290688014649645,0.00468937456709655,0.996929865915335,0.147352218627394,-0.286744236945063,-0.00757694244382009,-0.0470128991652345,0.0308133507509549,-0.191603028596175,0,0,0,-0.277689353311596,2592.3,17.244233
0.119340488194677,0.180023116162065,0.993033349514008,0.0112396888434887,0.00683591840788722,-2.44333620070884,0.0728047611482017,0.149341195849782,0.000518097420815272,0.00546981340580594,-0.00984031739952251,-0.435705329206448,2.41057920455933,0.468439906835556,1.01321017742157,0.024198729340925,2.73925051913547e-05,0.96988669808695,0.147182941436901,-0.294322967529565,-0.0255322456360095,-0.0487007212404398,-0.0466198206190944,-0.270431678284098,0,0,0,-0.292785521178649,2592.4,17.3108369
0.121767313566283,0.185001156023724,0.993033349514008,0.0112396888434887,0.00683591840788722,-2.44333620070884,0.0728047611482017,0.149341195849782,0.000518097420815272,0.00382886938406416,-0.00688822217966576,-0.304993730444514,2.41838955879211,0.453384041786194,1.0118236541748,0.027593205473626,-0.00208213631144512,0.952508044059383,0.156207084655193,-0.301117300986148,-0.0277304649352019,0.0678895226537725,-0.042190576332576,-0.34757308055006,0,0,0,-0.304456689560866,2592.45,17.3776064
0.124018723839375,0.193204298497494,1.00935304164886,0.00845478288829327,0.00810575764626265,-2.38124270438621,0.0675423081927592,0.246094274213101,-0.142443192033207,0.0277443621656038,-0.0162503086711449,-0.772337078214846,2.42566776275635,0.438343495130539,1.01070380210876,0.0287714379352715,-0.00212700876232742,0.933607810200979,0.145564079285462,-0.30081093311474,-0.022397041320923,0.0235646492330387,-0.000897449017650964,-0.378004677170158,0,0,0,-0.312337728970147,2592.5,17.4442788
0.126270134112467,0.201407440971264,1.00935304164886,0.00845478288829327,0.00810575764626265,-2.38124270438621,0.0675423081927592,0.246094274213101,0.00443403718050787,0.0194210535159226,-0.0113752160698014,-0.540635954750393,2.43229365348816,0.423548251390457,1.00962686538696,0.0311110418857981,-0.00392125857323872,0.916836579080097,0.132517814635748,-0.295904874800559,-0.0215387344359568,0.0467920790103628,-0.0358849962180955,-0.335424622416421,0,0,0,-0.316441400867658,2592.55,17.5109545
0.128521544385559,0.209610583445034,1.00935304164886,0.00845478288829327,0.00810575764626265,-2.38124270438621,0.0675423081927592,0.246094274213101,0.00443403718050787,0.0135947374611458,-0.00796265124886098,-0.378445168325275,2.4465799331665,0.393602907657623,1.00608015060425,0.0253630993374287,-0.00278038466186816,0.869882262554362,0.142862796783577,-0.299453437328611,-0.0354671478271807,-0.0574794254837464,0.011408739113716,-0.469543165257769,0,0,0,-0.317001948154325,2592.65,17.5776709
0.129593227802192,0.217957560599015,0.998094201087952,0.00477950973436236,0.0091088330373168,-2.30002803801963,0.0321505024989968,0.250409314619417,0.108573889781155,0.0425937746081802,-0.0146015343936901,-0.995843615126887,2.45276761054993,0.378418415784836,1.00435030460358,0.0222371491055941,-0.00251596814860048,0.849829885456976,0.123753547668007,-0.303689837454645,-0.0345969200133019,-0.0625190046364644,0.00528833026533438,-0.401047541946269,0,0,0,-0.314399368045773,2592.7,17.644345
0.130664911218826,0.226304537752995,0.998094201087952,0.00477950973436236,0.0091088330373168,-2.30002803801963,0.0321505024989968,0.250409314619417,0.0072443247329368,0.0298156422257261,-0.010221074075583,-0.697090530588821,2.46518397331238,0.347241997718811,1.00314629077911,0.024516146070943,-0.00639281872734811,0.803745458539834,0.124163627624625,-0.311764180660531,-0.0120401382446399,0.0227899696535092,-0.0387685057875115,-0.46084426917184,0,0,0,-0.309008036332894,2592.8,17.7113946
0.131736594635459,0.234651514906976,0.998094201087952,0.00477950973436236,0.0091088330373168,-2.30002803801963,0.0321505024989968,0.250409314619417,0.0072443247329368,0.0208709495580083,-0.00715475185290813,-0.487963371412174,2.47059917449951,0.331929117441177,1.00152468681335,0.0223470260288419,-0.00558135910618175,0.780930113175463,0.108304023742282,-0.306257605551559,-0.0324320793150676,-0.0433824008418627,0.016229192423268,-0.456306907285751,0,0,0,-0.30114405670394,2592.85,17.7785918
0.131349098407236,0.241345880573788,0.996050715446472,0.00514213833957911,0.0106697315350175,-2.20350141524742,-0.011624886846687,0.200830970004352,0.0294809026403271,0.0113460072436551,-0.0190564127763419,-1.21031396493848,2.47624945640564,0.316542625427246,1.00079822540283,0.0240707107415,-0.00486579801317447,0.754538179615206,0.113005638123175,-0.307729840280305,-0.0145292282105285,0.0344736942533495,0.0143112218602238,-0.527838671208023,0,0,0,-0.291044229824782,2592.9,17.845287
0.130961602179013,0.248040246240599,0.996050715446472,0.00514213833957911,0.0106697315350175,-2.20350141524742,-0.011624886846687,0.200830970004352,0.0110895318670117,0.00794220507055859,-0.0133394889434393,-0.847219775456934,2.48131489753723,0.300920248031616,0.999702990055084,0.0228134088698422,-0.00411392783603635,0.729682194880484,0.101308822631467,-0.312447547911461,-0.0219047069548764,-0.0251460374330646,0.0150374035427076,-0.497119694692637,0,0,0,-0.278550872498136,2592.95,17.9119756
0.13057410595079,0.254734611907411,0.996050715446472,0.00514213833957911,0.0106697315350175,-2.20350141524742,-0.011624886846687,0.200830970004352,0.0110895318670117,0.00555954354939101,-0.00933764226040754,-0.593053842819854,2.49092364311218,0.269735336303711,0.997678339481354,0.0245403078704034,-0.0033443939064914,0.677649678685489,0.0960874557495991,-0.311849117279336,-0.0202465057373231,0.0172689900056273,0.00769533929545657,-0.520325161950417,0,0,0,-0.263273669899661,2593.05,17.9787129
0.128738836134001,0.258879329300231,0.996050715446472,0.00704927928745747,0.00817760080099106,-2.10063202380607,-0.0550580945036765,0.124341521784601,-0.00701351940095476,-0.0132725880463315,0.0158928270239526,-1.340962212946,2.49542784690857,0.254139989614487,0.99622118473053,0.0220259863111922,-0.002514262387535,0.65256078738517,0.0900840759274067,-0.31190693378335,-0.0291430950163735,-0.05028643118404,0.0166026303790676,-0.501777826004566,0,0,0,-0.244612364352667,2593.1,18.0454228
0.126903566317212,0.263024046693051,0.996050715446472,0.00704927928745747,0.00817760080099106,-2.10063202380607,-0.0550580945036765,0.124341521784601,-0.00701351940095476,-0.00929081163243208,0.0111249789167668,-0.938673549062203,2.50357913970947,0.222925424575806,0.99341869354248,0.0208407394584611,-0.00190463720666532,0.603130972335645,0.0815129280091073,-0.312145650387094,-0.0280249118805187,-0.0118524685273221,0.00609625180870228,-0.494298150495701,0,0,0,-0.221783794476134,2593.2,18.1121341
0.125068296500423,0.267168764085871,0.996050715446472,0.00704927928745747,0.00817760080099106,-2.10063202380607,-0.0550580945036765,0.124341521784601,-0.00701351940095476,-0.00650356814270245,0.00778748524173678,-0.657071484343542,2.50745677947998,0.207347750663757,0.992584764957428,0.0197758844064088,-0.00350134959739463,0.576436723380967,0.0775527954105795,-0.311553478242667,-0.0166785717011408,-0.0212971010411619,-0.0319342478147603,-0.533884979096475,0,0,0,-0.19396333381213,2593.25,18.1788575
0.122630495685088,0.270321553203705,0.989103019237518,0.00937205273658037,0.00511927995830774,-2.00113899707267,-0.0731340244600313,0.0945836735350218,0.0755106073813537,-0.0254574587419979,0.0329761272533656,-1.35538727964107,2.51099157333374,0.192073091864586,0.991647899150848,0.0163891001338675,-0.00445150415539809,0.552358096956145,0.0706958770749381,-0.305493175982318,-0.0187373161315236,-0.0677356854505793,-0.0190030911600002,-0.481572528494676,0,0,0,-0.160450153145584,2593.3,18.2455579
0.120192694869754,0.273474342321539,0.989103019237518,0.00937205273658037,0.00511927995830774,-2.00113899707267,-0.0731340244600313,0.0945836735350218,0.0129813415007689,-0.0178202211193985,0.0230832890773559,-0.948771095748746,2.51461625099182,0.176756903529167,0.991959691047668,0.0181949855103158,-0.00794635634660023,0.526575817176169,0.0724935531613574,-0.30632376670726,0.00623583793637868,0.0361177075288354,-0.0698970438237885,-0.515645595597656,0,0,0,-0.120761583476635,2593.35,18.3122801
0.117754894054419,0.276627131439373,0.989103019237518,0.00937205273658037,0.00511927995830774,-2.00113899707267,-0.0731340244600313,0.0945836735350218,0.0129813415007689,-0.012474154783579,0.0161583023541491,-0.664139767024122,2.52092862129211,0.146683186292648,0.992469668388367,0.0176392425576189,-0.00425771565816634,0.483619775443147,0.0631237030029871,-0.300737172365462,0.00509977340698706,-0.00555742952697484,0.0368864068843725,-0.429560417330608,0,0,0,-0.0748525100800471,2593.45,18.3789944
0.115359330552305,0.279544037000656,0.976577937602997,0.0111230537295341,0.00400981958955526,-1.90766627788017,-0.0718669050634256,0.0875071668384836,0.115877660717586,-0.0244909172850893,0.0212959549666767,-1.30615230964943,2.52392244338989,0.131646573543549,0.992926478385925,0.0167055941930392,-0.00399307269572142,0.463777934542451,0.0598764419558932,-0.300732254983636,0.00913619995122173,-0.0186729672916947,0.00529285924892733,-0.396836818016089,0,0,0,-0.023200079340135,2593.5,18.4456705
0.112963767050191,0.282460942561939,0.976577937602997,0.0111230537295341,0.00400981958955526,-1.90766627788017,-0.0718669050634256,0.0875071668384836,0.00315192600689227,-0.0171436420995625,0.0149071684766737,-0.914306616754601,2.52928590774536,0.102801769971848,0.994132220745087,0.0147827337883633,-0.00474889306827003,0.428723825270078,0.0536346435544924,-0.288448035715961,0.0120574235915699,-0.0192286040466894,-0.00755820372545859,-0.350541092722452,0,0,0,0.0332025003709676,2593.6,18.5123531
0.110568203548077,0.285377848123222,0.976577937602997,0.0111230537295341,0.00400981958955526,-1.90766627788017,-0.0718669050634256,0.0875071668384836,0.00315192600689227,-0.0120005494696937,0.0104350179336716,-0.64001463172822,2.5317907333374,0.0884623825550079,0.995235502719879,0.0143171932887949,-0.00407514712256575,0.41412950462822,0.0500965118410937,-0.286787748338357,0.02206563949597,-0.00931080999141938,0.0134749189141591,-0.29188641283875,0,0,0,0.0927363511013087,2593.65,18.579021
0.108407593740934,0.288305678928877,0.97053599357605,0.0111778760328889,0.00201315945014358,-1.83404667376945,-0.0648182942142725,0.0878349241696646,0.0556376800425472,-0.00889378535897828,0.0252744538082753,-1.11058667920621,2.53403449058533,0.0746895223855972,0.99652236700058,0.0149527479487535,-0.00448569064479595,0.403027603876858,0.0448751449583328,-0.275457203387212,0.02573728561392,0.0127110931991266,-0.00821087044457417,-0.222038015026437,0,0,0,0.153347878301032,2593.7,18.645742
0.106246983933792,0.291233509734533,0.97053599357605,0.0111778760328889,0.00201315945014358,-1.83404667376945,-0.0648182942142725,0.0878349241696646,0.001260183800024,-0.00622564975128479,0.0176921176657927,-0.77741067544435,2.53651022911072,0.0607680827379227,0.998012006282806,0.0156910468941903,-0.00340704813911499,0.391208333632836,0.0495147705080827,-0.278428792955011,0.0297927856446938,0.0147659789088174,0.0215728501137369,-0.236385404881733,0,0,0,0.212478518635403,2593.75,18.712456
