-0.173234314700912,-0.147790956208055,1.79173254966736,0.010108595713973,0.0040743974968791,-1.57383376226958,-0.0244691074316138,-0.0634515747123332,0.226795081646692,0.0072161864847378,-0.0134789503824295,0.0141364487389465,-0.0474915280938148,0.705098748207092,1.72702050209045,-0.00536819834626944,-0.00294670428955784,-0.0380720489555963,-0.0808700919148364,0.0598144531247824,-0.351719856260927,-0.0543368386635088,-0.0301900872347579,-0.0304261149942662,0,0,-0.0721353437572042,0,2081.65,24.0421369
-0.1740499516153,-0.149906008698466,1.79173254966736,0.010108595713973,0.0040743974968791,-1.57383376226958,-0.0244691074316138,-0.0634515747123332,0.226795081646692,0.00505133053931646,-0.00943526526770062,0.00989551411726253,-0.0566032864153385,0.712208867073059,1.69056034088135,0.0089011542402825,-0.000430518088212237,-0.0345791600308318,-0.0911175832153195,0.0711011886597326,-0.364601612091396,0.142693525865649,0.0251618620134789,0.0349288892476775,0,0,-0.0718495288520687,0,2081.75,24.1088978
-0.174865588529687,-0.152021061188877,1.79173254966736,0.010108595713973,0.0040743974968791,-1.57383376226958,-0.0244691074316138,-0.0634515747123332,0.226795081646692,0.00353593137752152,-0.00660468568739044,0.00692685988208377,-0.0606951266527176,0.715352535247803,1.67288982868195,0.0121391767317868,0.00352357285322541,-0.0370919741251488,-0.0818368047472838,0.0628733634946443,-0.353410243986751,0.0647604498298511,0.0790818188284652,-0.0502562818861575,0,0,-0.0708447551297607,0,2081.8,24.1755663
-0.176044381087357,-0.152421143775401,1.71680915355682,0.0131100509315729,0.000362406950443983,-1.57534867392119,-0.0353637767301006,-0.0120024775957297,0.907921724965689,-0.0245379449941338,0.0287846349367428,0.0184830067819606,-0.0650720745325089,0.718473494052887,1.65521538257599,0.0133365008118406,0.00342826034060358,-0.0359981019126252,-0.0875389575963029,0.0624191761020252,-0.35348892212107,0.0239464816012053,-0.00190625025244689,0.0218774442505912,0,0,-0.0691767008228295,0,2081.85,24.2423013
-0.178142688686199,-0.155230826841184,1.64889168739319,0.0131100509315729,0.000362406950443983,-1.57534867392119,-0.0629492279652633,-0.0842904919734906,0.833980652309659,-0.0171765614958936,0.0201492444557199,0.0129381047473724,-0.0746362209320068,0.724766135215759,1.62086915969849,0.0137678182326134,0.000559523349275886,-0.0355160690852123,-0.0956414639946319,0.0629264116284942,-0.343462228773775,0.0043131742077127,-0.0286873699131726,0.00482032827411156,0,0,-0.0669282297462227,0,2081.95,24.3090046
-0.180240996285041,-0.158040509906967,1.64889168739319,0.0131100509315729,0.000362406950443983,-1.57534867392119,-0.0629492279652633,-0.0842904919734906,0.222723456836941,-0.0120235930471255,0.0141044711190039,0.00905667332316069,-0.0793393701314926,0.728519558906555,1.6040221452713,0.00933445901894549,4.70630039088142e-05,-0.034150369573557,-0.0940629839902289,0.0750684738163276,-0.33694028854554,-0.0886671842738422,-0.0102492069073974,0.0273139902332545,0,0,-0.0641976415581209,0,2082,24.3757253
-0.182335169388158,-0.160870655310862,1.64889168739319,0.0124473040923476,0.00248370063491166,-1.57633525000151,-0.0628251930935207,-0.0849043621168513,0.222626344421258,-0.00245179357996025,-0.0092185133769063,0.0152188560491129,-0.0831680148839951,0.731735408306122,1.58745813369751,0.00376114506318707,0.00132937741048918,-0.0323911820705812,-0.0765728950497703,0.064316987991099,-0.331280231474625,-0.111466279114763,0.025646288131514,0.0351837500593889,0,0,-0.0611000427897355,0,2082.05,24.4424193
-0.181411874611003,-0.165450226625424,1.64889168739319,0.0124473040923476,0.00248370063491166,-1.57633525000151,0.0276988433146675,-0.137387139436848,0.20318665937847,-0.00171625550597217,-0.00645295936383441,0.010653199234379,-0.0920099690556526,0.738628923892975,1.55688142776489,0.00910026530823101,0.00398701355637716,-0.0327999223514721,-0.088419541716656,0.068935155868593,-0.30576705932645,0.053391202450488,0.026576361458904,-0.00408740280891249,0,0,-0.0577551792218285,0,2082.15,24.5091152
-0.180488579833847,-0.170029797939985,1.64889168739319,0.0124473040923476,0.00248370063491166,-1.57633525000151,0.0276988433146675,-0.137387139436848,0.20318665937847,-0.00120137885418052,-0.00451707155468409,0.00745723946406531,-0.0963899791240692,0.742072701454163,1.54279780387878,0.00902737662809178,0.00419716426602485,-0.0328753091001597,-0.0876002013680132,0.0688755512235043,-0.281672477721143,-0.00145777360277933,0.00420301419293845,-0.00150773497374808,0,0,-0.0542876090049197,0,2082.2,24.5757741
-0.179575799387964,-0.174569877147301,1.57409000396729,0.0131860636174679,-0.00166427798103541,-1.57712393866118,0.0273834133764878,-0.136202376219462,0.876813186455588,-0.00748980092400869,0.0341698574552448,0.0123182655618574,-0.10055635869503,0.745269000530243,1.52941131591797,0.00715435655162662,0.00138124577896681,-0.0320610989390215,-0.0833275914196747,0.0639259815219553,-0.26772975921777,-0.0374604015295076,-0.0563183697414681,0.0162842032228539,0,0,-0.0508068356100913,0,2082.25,24.6425653
-0.179210448169386,-0.173898480240948,1.50915777683258,0.0131860636174679,-0.00166427798103541,-1.57712393866118,0.01096053655733,0.0201419071905795,0.771679757804199,-0.00524286064680608,0.0239189002186713,0.0086227858933002,-0.109271675348282,0.751806080341339,1.50348579883575,0.00928709080020063,-0.00158297581832444,-0.032565473670869,-0.0871531665325957,0.0653707981110214,-0.259255170822379,0.0213273424857595,-0.0296422159729395,-0.00504374731847932,0,0,-0.0474289045588111,0,2082.35,24.7093534
-0.178845096950809,-0.173227083334596,1.50915777683258,0.0131860636174679,-0.00166427798103541,-1.57712393866118,0.01096053655733,0.0201419071905795,0.187289713591857,-0.00367000245276426,0.0167432301530699,0.00603595012531014,-0.113568291068077,0.754934847354889,1.49187231063843,0.0124666160492181,-0.00204143839766552,-0.0322768501893968,-0.0859323143955919,0.0625753402707684,-0.232269763945688,0.0635905049801187,-0.00916925158678814,0.00577246962942281,0,0,-0.0442514148459338,0,2082.4,24.7760707
-0.178487030360508,-0.172563214602699,1.50915777683258,0.013942576944828,-0.000785883108619601,-1.57638984785613,0.0107419977090401,0.0199160619568839,0.187307751558661,-0.00937762166317636,0.00381470725540665,-0.0023816521577663,-0.117872007191181,0.757614433765411,1.48098623752594,0.0166174107553434,-0.00316986655280881,-0.0343598926753756,-0.0860743224617688,0.0535917282102543,-0.217721462248964,0.083015894122204,-0.0225685631027839,-0.0416608497194251,0,0,-0.0413467422402141,0,2082.45,24.842784
-0.178859561337312,-0.172127799541044,1.46926534175873,0.013942576944828,-0.000785883108619601,-1.57638984785613,-0.0111759293041261,0.0130624518496574,0.503265752167648,-0.00656433516422345,0.00267029507878466,-0.00166715651043641,-0.126412868499756,0.763669967651367,1.45927834510803,0.0147721321124928,-0.00300376493128907,-0.0339837453156555,-0.0854086130858244,0.0605553388596132,-0.217078924179275,-0.0184527864285231,0.0016610162151989,0.0037614735972045,0,0,-0.0387699505564962,0,2082.55,24.9094838
-0.179232092314116,-0.171692384479389,1.46926534175873,0.013942576944828,-0.000785883108619601,-1.57638984785613,-0.0111759293041261,0.0130624518496574,0.144233836502976,-0.00459503461495642,0.00186920655514926,-0.00116700955730549,-0.130745336413383,0.766720235347748,1.44806551933289,0.0117385208404895,-0.00415251377984876,-0.0334907903905125,-0.0866493582730253,0.0610053539279452,-0.224256515504153,-0.0606722254403962,-0.0229749769713192,0.00985909850291284,0,0,-0.03655355667049,0,2082.6,24.9761528
-0.179609538820854,-0.171294010809082,1.46926534175873,0.0146489823237062,0.00463047809898853,-1.57675248251494,-0.0113233952021446,0.0119512101092154,0.144275410171047,-0.00957417264037254,-0.0474388062798687,0.00244680523920745,-0.135262235999107,0.770045936107635,1.43786096572876,0.0102765142397281,-0.00400634022779292,-0.0317471308156554,-0.0903379917141489,0.0665140151975119,-0.204091072081777,-0.0292401320151221,0.00292347104110616,0.034873191497016,0,0,-0.0347055496053436,0,2082.65,25.0428295
-0.179986985327592,-0.170895637138775,1.46926534175873,0.0146489823237062,0.00463047809898853,-1.57675248251494,-0.0113233952021446,0.0119512101092154,0.144275410171047,-0.00670192084826078,-0.0332071643959081,0.00171276366744521,-0.144272804260254,0.776077747344971,1.41970574855804,0.00727568856391501,-0.00518172353806107,-0.0320442552547537,-0.0901056826115474,0.0603181123734069,-0.181552171707318,-0.0300082567581584,-0.0117538331026921,-0.00297124439098538,0,0,-0.0332135259115177,0,2082.75,25.1095317
-0.18036443183433,-0.170497263468467,1.46926534175873,0.0146489823237062,0.00463047809898853,-1.57675248251494,-0.0113233952021446,0.0119512101092154,0.144275410171047,-0.00469134459378254,-0.0232450150771357,0.00119893456721165,-0.148754954338074,0.778895378112793,1.41060721874237,0.00229746221252951,-0.00474252786808371,-0.0319257723353955,-0.0896430015560704,0.0563526153562403,-0.181970596312815,-0.0995645270273479,0.00878391339951524,0.00236965838715448,0,0,-0.0320463583857539,0,2082.8,25.1762547
-0.181763271494576,-0.171562000082832,1.42648005485535,0.0111836194992065,0.00316455005668104,-1.5774100409561,-0.0419651898073652,-0.0319420984309284,0.502462839060274,0.0279043242048487,-0.0030781581732275,0.00675728016750714,-0.153386458754539,0.781875014305115,1.40217208862305,0.00105209582967157,-0.00428343136664112,-0.0303803359889897,-0.0926300883298207,0.0595927238467607,-0.168702602387395,-0.0249073276572947,0.00918193002890192,0.0309087269282847,0,0,-0.0311573292529123,0,2082.85,25.2429338
-0.183162111154821,-0.172626736697196,1.38454568386078,0.0111836194992065,0.00316455005668104,-1.5774100409561,-0.0419651898073652,-0.0319420984309284,0.494804595880953,0.0195330269433941,-0.00215471072125925,0.004730096117255,-0.162877127528191,0.787701368331909,1.38479542732239,0.00038466808381221,-0.00273573355688778,-0.0292796401603465,-0.094906687736166,0.0582635402677324,-0.17376661300596,-0.00667427745856927,0.0154769780974771,0.0110069582863922,0,0,-0.0304857060654187,0,2082.95,25.3096386
-0.184560950815067,-0.17369147331156,1.38454568386078,0.0111836194992065,0.00316455005668104,-1.5774100409561,-0.0419651898073652,-0.0319420984309284,0.117395256929842,0.0136731188603759,-0.00150829750488147,0.0033110672820785,-0.167526438832283,0.790873527526855,1.37618684768677,-6.85409865518431e-05,-0.00430554665806621,-0.0291429537829203,-0.0929862260823556,0.063443183899272,-0.172171592713342,-0.00906418140733052,-0.0313962620237401,0.00273372754853916,0,0,-0.0299651358876657,0,2083,25.3763037
-0.185955766588299,-0.174752130633656,1.38454568386078,0.010492037050426,0.00240002013742924,-1.57729035482939,-0.0418444731969665,-0.0318197196628611,0.117432650068471,0.0157954252412879,0.00582496101984916,0.00124057195707409,-0.172727942466736,0.793880581855774,1.36765456199646,0.00646939389499316,-0.00590589290112776,-0.029878780238419,-0.104030072688678,0.0601410865781504,-0.170645713805532,0.130758697630424,-0.0320069248611144,-0.0147165291099207,0,0,-0.0295275085825468,0,2083.05,25.442715
-0.186235033139943,-0.175593544147263,1.38454568386078,0.010492037050426,0.00240002013742924,-1.57729035482939,-0.00837799654930723,-0.0252424054082315,0.109966919463007,0.0110567976689015,0.00407747271389442,0.000868400369951862,-0.182333096861839,0.800491452217102,1.34991431236267,0.00523668718721987,-0.00572329893453765,-0.0284546573557301,-0.0960515439511219,0.0661087036133414,-0.177402496338052,-0.0123270670777441,0.00182593966590275,0.0142412288269022,0,0,-0.0291002466578945,0,2083.15,25.5098021
-0.186514299691586,-0.176434957660871,1.38454568386078,0.010492037050426,0.00240002013742924,-1.57729035482939,-0.00837799654930723,-0.0252424054082315,0.109966919463007,0.00773975836823108,0.00285423089972609,0.000607880258966303,-0.18690037727356,0.803365111351013,1.34082412719727,0.00472195123302879,-0.00467543724789788,-0.0279167079610591,-0.0913456082340732,0.0574731826780136,-0.181803703307444,-0.0102947190837841,0.0209572337327192,0.01075898789338,0,0,-0.0286306039426852,0,2083.2,25.5764888
-0.186800339083541,-0.177274400712573,1.35826969146729,0.0119127370417118,0.00199042446911335,-1.57650977240142,-0.00858118175864789,-0.0251832915510424,0.346449815013445,-0.00736846906381045,0.00568432264465125,-0.00659972567053023,-0.191782280802727,0.80663013458252,1.33253228664398,0.00334044995288977,-0.00372295376491416,-0.0281260921754293,-0.0976380705838763,0.0653004646304833,-0.165836811066579,-0.0276300256029312,0.0190496696597783,-0.00418768428742613,0,0,-0.028067887737948,0,2083.25,25.6431797
-0.188061138935801,-0.179388423943454,1.30656087398529,0.0119127370417118,0.00199042446911335,-1.57650977240142,-0.0378239955678087,-0.0634206969264552,0.562483224957495,-0.00515792834466732,0.00397902585125588,-0.00461980796937116,-0.201833963394165,0.813213765621185,1.31936120986938,0.00426134489818875,-0.0039923242257636,-0.0297863686500581,-0.100516825914474,0.0658363103867176,-0.131710767746091,0.0092089494529982,-0.00269370460849687,-0.0166027647463037,0,0,-0.0273786350656158,0,2083.35,25.7098674
-0.189321938788062,-0.181502447174336,1.30656087398529,0.0119127370417118,0.00199042446911335,-1.57650977240142,-0.0378239955678087,-0.0634206969264552,0.097103867619543,-0.00361054984126712,0.00278531809587911,-0.00323386557855981,-0.206738948822021,0.816404342651367,1.31370663642883,0.00342111672186217,-0.00505480146735266,-0.0294909642841513,-0.098099708556772,0.0638115406034055,-0.113091468810624,-0.0168045635264704,-0.0212495448317039,0.00590808731811424,0,0,-0.026545916830724,0,2083.4,25.7765738
-0.190575278695439,-0.183622459846227,1.30656087398529,0.010311184450984,0.0032653349917382,-1.57647210226592,-0.0376001972213138,-0.0636003801567315,0.0970888699607018,0.0118865884276633,-0.00952447203650827,-0.00260273712447429,-0.211648300290108,0.819869935512543,1.30791592597961,0.00154509448060988,-0.00414101298392927,-0.0300779775365512,-0.0981870293613677,0.0693118572232586,-0.115814208983954,-0.0375204448249092,0.0182757696684014,-0.0117402650479554,0,0,-0.0255710930106066,0,2083.45,25.8432914
-0.192480044109681,-0.186008086515211,1.28819847106934,0.010311184450984,0.0032653349917382,-1.57647210226592,-0.0571429624272502,-0.0715688000695091,0.242562069967026,0.00832061189936429,-0.00666713042555579,-0.001821915987132,-0.221388667821884,0.826995551586151,1.29657328128815,0.000579462321165561,-0.00344642617412693,-0.0284213890663024,-0.0974036753178529,0.0712561607361488,-0.113426446914776,-0.00965632159445201,0.00694586809802968,0.0165658847025039,0,0,-0.0244736020452091,0,2083.55,25.9100106
-0.194384809523922,-0.188393713184195,1.28819847106934,0.010311184450984,0.0032653349917382,-1.57647210226592,-0.0571429624272502,-0.0715688000695091,0.0773004437234344,0.005824428329555,-0.00466699129788905,-0.0012753411909924,-0.226281672716141,0.830421268939972,1.29049742221832,0.00416142330894924,-0.00293113864526368,-0.0294276962745609,-0.0978600978856659,0.0685143470767899,-0.121517181397147,0.0716392197560646,0.0103057505773212,-0.0201261441652802,0,0,-0.0232903673204885,0,2083.6,25.9766836
-0.196292418478238,-0.190778278213506,1.28819847106934,0.0115000810474157,0.00265316315926611,-1.57583123312529,-0.0572282686294586,-0.0715369508793537,0.0772839647082511,-0.00662296953719709,0.00224265258372644,-0.00666056109931968,-0.230910509824753,0.834200441837311,1.28452575206757,0.00546136449464942,-0.000888120657713191,-0.0304740402624162,-0.0925767421719044,0.0755834579465024,-0.119433403014702,0.0259988237139089,0.0408603597508611,-0.0209268797570295,0,0,-0.0220705364319565,0,2083.65,26.04338
-0.198200027432553,-0.193162843242818,1.28819847106934,0.0115000810474157,0.00265316315926611,-1.57583123312529,-0.0572282686294586,-0.0715369508793537,0.0772839647082511,-0.00463607867603796,0.00156985680860851,-0.00466239276952378,-0.240599408745766,0.841741681098938,1.27237868309021,0.00452674576157355,-0.000695275398937033,-0.0303430518406284,-0.0968889892102169,0.0754123926163406,-0.12147068977367,-0.00934618733076716,0.00192845258776334,0.00130988421787893,0,0,-0.020876141644269,0,2083.75,26.1100579
-0.200107636386868,-0.19554740827213,1.28819847106934,0.0115000810474157,0.00265316315926611,-1.57583123312529,-0.0572282686294586,-0.0715369508793537,0.0772839647082511,-0.00324525507322657,0.00109889976602595,-0.00326367493866664,-0.245195388793945,0.844744980335236,1.26595389842987,0.0014824008499877,0.00048856956749145,-0.029545581870308,-0.0919196009632581,0.0600659847257336,-0.12849569320632,-0.0608868982314956,0.0236768993284835,0.0159493994063488,0,0,-0.0197742815533611,0,2083.8,26.1767764
-0.201171494277035,-0.197817022782748,1.26504397392273,0.0152246234938502,0.000116016715764999,-1.57575780020293,-0.0319157367050018,-0.0680884353185376,0.290688371429413,-0.0357925605691691,0.0236035478277282,-0.00294546875833618,-0.250161468982697,0.848115682601929,1.2600702047348,0.00228187661387483,-0.00012112922751408,-0.0295774815479792,-0.0993216037755664,0.0674140453342302,-0.117673873902009,0.0159895152778299,-0.0121939759001772,-0.000637993553426209,0,0,-0.018836361774127,0,2083.85,26.243466
-0.202068769949649,-0.199696196632851,1.23446702957153,0.0152246234938502,0.000116016715764999,-1.57575780020293,-0.0269182701784114,-0.0563752155031031,0.362939778758921,-0.0250547923984184,0.0165224834794097,-0.00206182813083533,-0.259889602661133,0.85532933473587,1.24806439876556,0.00298719653143939,-0.00271429607376065,-0.0274403451929075,-0.0972813367840089,0.0721365213391541,-0.120058059691946,0.00705319917561996,-0.0259316684623713,0.0213713635506395,0,0,-0.0181289155879358,0,2083.95,26.3101932
-0.202966045622262,-0.201575370482955,1.23446702957153,0.0152246234938502,0.000116016715764999,-1.57575780020293,-0.0269182701784114,-0.0563752155031031,0.0877472795981539,-0.0175383546788928,0.0115657384355868,-0.00144327969158473,-0.264702498912811,0.858613848686218,1.24218642711639,0.00155751003384572,-0.000962590526872694,-0.027990144361532,-0.0962579250340946,0.0656902790073165,-0.11755943298404,-0.0285937299520294,0.0350341109379502,-0.0109959833725515,0,0,-0.0177121852081284,0,2084,26.3769187
-0.203859490619176,-0.203462911490828,1.23446702957153,0.0141387581825256,0.00218879617750645,-1.57610970602568,-0.0268033499074234,-0.0566262302361989,0.0876852971017427,-0.00250406047330362,-0.0105589982507623,0.00215685662067585,-0.26913657784462,0.862094581127167,1.2358912229538,0.000373048264143873,-0.000788974152359303,-0.0278414024525084,-0.0886815786358468,0.0696146488187165,-0.125904083251495,-0.0236892353939508,0.00347232749025519,0.00297483818046146,0,0,-0.0176333320130126,0,2084.05,26.4436405
-0.205954770635016,-0.205712328382627,1.23446702957153,0.0141387581825256,0.00218879617750645,-1.57610970602568,-0.0628584004751828,-0.0674825067539688,0.0751987786331091,-0.00175284233131254,-0.00739129877553358,0.00150979963447309,-0.278751105070114,0.869972586631775,1.22306215763092,0.00116198366488438,-0.000339159388021909,-0.0276740081635766,-0.0961452722550313,0.0787800550461532,-0.128290653228876,0.00788935400741223,0.00449814764337803,0.00167394288931935,0,0,-0.0179228509721984,0,2084.15,26.5103417
-0.208050050650855,-0.207961745274426,1.23446702957153,0.0141387581825256,0.00218879617750645,-1.57610970602568,-0.0628584004751828,-0.0674825067539688,0.0751987786331091,-0.00122698963191877,-0.00517390914287351,0.00105685974413116,-0.283275663852692,0.873711764812469,1.21705901622772,0.00189163753030562,-0.000305215260258873,-0.0295889489859523,-0.0904911756512211,0.0747835636136195,-0.120062828063528,0.0145930773083718,0.000678882555258243,-0.0382988164473745,0,0,-0.0185918261798322,0,2084.2,26.5770586
-0.21014542304741,-0.21020613008673,1.22748327255249,0.0148145565763116,0.000190166290849447,-1.57508784399565,-0.0628611718966303,-0.0673315443691256,0.138117735391785,-0.00694107828641673,0.0143659325799015,-0.00845695644937186,-0.287857234477997,0.877924919128418,1.21064794063568,0.00247358983539495,0.000153010237927642,-0.0297753536587484,-0.0916314125066035,0.0842630863194296,-0.12822151184152,0.0116390461018501,0.00916450996378032,-0.00372809345594167,0,0,-0.01962949284102,0,2084.25,26.6437832
-0.211005173958675,-0.212304752177429,1.20501399040222,0.0148145565763116,0.000190166290849447,-1.57508784399565,-0.0257925273379691,-0.0629586627209723,0.292620525697081,-0.00485875480049171,0.0100561528059311,-0.0059198695145603,-0.296494036912918,0.884531617164612,1.19530606269836,-7.57850888586123e-05,0.00125341868918158,-0.0273245271527718,-0.0863680243492912,0.0660669803619986,-0.153418779373308,-0.0254937492425588,0.0110040845125493,0.0245082650597883,0,0,-0.0210019518894699,0,2084.35,26.7105015
-0.211864924869941,-0.214403374268128,1.20501399040222,0.0148145565763116,0.000190166290849447,-1.57508784399565,-0.0257925273379691,-0.0629586627209723,0.0903969863446635,-0.0034011283603442,0.00703930696415176,-0.00414390866019221,-0.301279515028,0.888480305671692,1.18784201145172,0.0019351333034037,-0.000285381001672955,-0.0304443910872841,-0.0957095623012875,0.0789737701413143,-0.149281024932318,0.0402183678451,-0.0307759938169786,-0.0623972786900183,0,0,-0.0226530517857782,0,2084.4,26.7772176
-0.212725601180064,-0.216507159655111,1.20501399040222,0.0154709918424487,0.0012102461187169,-1.57417541609343,-0.0258202893037035,-0.0631135616094672,0.090340157698949,-0.00828870724747504,-0.00425320357590081,-0.0111125871821297,-0.306076288223267,0.892377614974976,1.1802704334259,0.00445295737509984,-0.00105941579267864,-0.0284676907810034,-0.0959354639049855,0.0779461860653903,-0.151431560515807,0.0503564814337395,-0.0154806958200573,0.0395340061254699,0,0,-0.0245051668798511,0,2084.45,26.8439117
-0.213182568415928,-0.218779138562495,1.15614891052246,0.0154709918424487,0.0012102461187169,-1.57417541609343,-0.0137090170759187,-0.0681593672215292,0.543115837788708,-0.00580209507323253,-0.00297724250313056,-0.00777881102749077,-0.315106481313705,0.899672567844391,1.16611433029175,0.000510621228741805,6.70931618808825e-06,-0.026627841043381,-0.0903019309044706,0.0729495286942192,-0.141561031341681,-0.0394233614636162,0.010661251088677,0.0183984973762405,0,0,-0.0264637215229897,0,2084.55,26.9106014
-0.213639535651792,-0.221051117469879,1.15614891052246,0.0154709918424487,0.0012102461187169,-1.57417541609343,-0.0137090170759187,-0.0681593672215292,0.103330118870861,-0.00406146655126277,-0.00208406975219139,-0.00544516771924354,-0.319429755210876,0.903647601604462,1.1597090959549,0.000567974202175672,-0.00282134467022759,-0.0296615970142307,-0.0864654779438923,0.0795006752018498,-0.12810468673776,0.0011470594686836,-0.0565610797286221,-0.0606751194173253,0,0,-0.0284198516860058,0,2084.6,26.9772906
-0.214094485742308,-0.223315711673867,1.15614891052246,0.015269797295332,-0.000331612303853035,-1.57373338804778,-0.0136485027154622,-0.0679378261196232,0.103405506245619,-0.00103227566183313,0.0124178769765954,-0.00778986981435915,-0.324222475290298,0.907284379005432,1.15341448783875,-0.00274793529352137,-0.00215835034031064,-0.0302241134447962,-0.0958544015880912,0.0727355480191446,-0.12589216232254,-0.0663181899136996,0.0132598865982907,-0.0112503286112683,0,0,-0.0302553498244995,0,2084.65,27.0439767
-0.214549435832823,-0.225580305877854,1.15614891052246,0.015269797295332,-0.000331612303853035,-1.57373338804778,-0.0136485027154622,-0.0679378261196232,0.103405506245619,-0.000722592963283192,0.00869251388361678,-0.0054529088700514,-0.333601951599121,0.914829015731812,1.14119744300842,-0.00478378142225806,-0.00334665306351745,-0.0304733717581077,-0.0937947630883116,0.0754463672638626,-0.122170448303334,-0.0203584612873854,-0.0118830272320789,-0.00249258313311758,0,0,-0.0318489445840265,0,2084.75,27.1106819
-0.215004385923338,-0.227844900081841,1.15614891052246,0.015269797295332,-0.000331612303853035,-1.57373338804778,-0.0136485027154622,-0.0679378261196232,0.103405506245619,-0.000505815074298235,0.00608475971853175,-0.00381703620903598,-0.338495343923569,0.9185711145401,1.13419842720032,0.00348431037385674,-0.00471703926529893,-0.0276379149192755,-0.0978678464885966,0.0748419761654992,-0.1399803161616,0.165361835921694,-0.0274077240355298,0.0567091367764377,0,0,-0.0330803654072093,0,2084.8,27.1773796
-0.21495495838452,-0.230993529034164,1.12683022022247,0.0140938423573971,0.00229791039600968,-1.57284313307341,0.0014828261645586,-0.0944588685696889,0.35634514632112,0.0102295238894051,-0.0194063724957922,-0.0106842201156123,-0.343042761087418,0.921998620033264,1.12600100040436,0.00299355662574298,-0.00259833352116177,-0.0285518469449077,-0.0909483432774738,0.0685501098636553,-0.163948535920084,-0.00981507496232888,0.0423741148829745,-0.0182786405127435,0,0,-0.0338382805728227,0,2084.85,27.2440459
-0.214740266828508,-0.23378074502498,1.12683022022247,0.0140938423573971,0.00229791039600968,-1.57284313307341,0.00644074668035706,-0.0836164797244519,0.126571503748316,0.00716066672258358,-0.0135844607470546,-0.00747895408092861,-0.352705776691437,0.929407358169556,1.10994398593903,0.00380927016744674,-0.000704190160222084,-0.0314217386171639,-0.0966301560398401,0.0740873813626455,-0.160570144652736,0.00815713541700793,0.0189414336093279,-0.0286989167224576,0,0,-0.0340263241028749,0,2084.95,27.3106655
-0.214525575272496,-0.236567961015795,1.12683022022247,0.0140938423573971,0.00229791039600968,-1.57284313307341,0.00644074668035706,-0.0836164797244519,0.126571503748316,0.00501246670580851,-0.0095091225229382,-0.00523526785665003,-0.357655465602875,0.933323919773102,1.10221874713898,0.0024477793172105,-0.00358272885205872,-0.0306920226565638,-0.0989937782293,0.0783312320713503,-0.15450477600182,-0.0272298170048734,-0.0575707738370469,0.0145943192120804,0,0,-0.033566060834807,0,2085,27.3774009
-0.214327161105271,-0.239339533092125,1.08604264259338,0.017135689035058,-0.00026569701731205,-1.57210522757109,0.00595242501675172,-0.0831471622899235,0.493822806646967,-0.0238678934048825,0.0164160809538389,-0.010305837020529,-0.36272257566452,0.93627542257309,1.09461331367493,0.0102790749257637,-0.00668807853870927,-0.026973157719106,-0.101342201232541,0.0590300559995411,-0.152108669280452,0.156625912170495,-0.0621069937327852,0.0743772987488873,0,0,-0.0324028085047835,0,2085.05,27.444109
-0.214128746938046,-0.242111105168456,1.08604264259338,0.017135689035058,-0.00026569701731205,-1.57210522757109,0.00595242501675172,-0.0831471622899235,0.126734607985163,-0.0167075253834178,0.0114912566676872,-0.00721408591437033,-0.37187859416008,0.943248987197876,1.07701432704926,0.00848910372101261,-0.00155668518005206,-0.0282762280737423,-0.0915601849556802,0.0697356462479272,-0.175989866256874,-0.0178997120475273,0.0513139335866188,-0.0130307035463758,0,0,-0.030512506339832,0,2085.15,27.5107179
-0.213930332770821,-0.244882677244787,1.08604264259338,0.017135689035058,-0.00026569701731205,-1.57210522757109,0.00595242501675172,-0.0831471622899235,0.126734607985163,-0.0116952677683924,0.00804387966738104,-0.00504986014005923,-0.376460254192352,0.946735799312592,1.06889772415161,0.00646489318628592,-0.00290995647404682,-0.0277002505186193,-0.0916332006451134,0.0697362422940578,-0.16233205795229,-0.0404842106943865,-0.0270654258797967,0.0115195511024193,0,0,-0.0278895677835496,0,2085.2,27.5774633
-0.212469808208363,-0.247747467005504,1.05597233772278,0.01865947060287,-0.000421598087996244,-1.57311087713774,0.043815736873738,-0.0859436928215142,0.391990997789864,-0.0219007215481824,0.00703382540332448,0.00551594400181206,-0.381498038768768,0.94966185092926,1.06064069271088,0.00445349348789603,-0.0034010490626249,-0.0298506470416575,-0.10075569152887,0.0585210323336934,-0.165140628815598,-0.0402279939680174,-0.00982185177161531,-0.0430079304609991,0,0,-0.0245706314457258,0,2085.25,27.644173
-0.211264742568026,-0.250760443591452,1.05597233772278,0.01865947060287,-0.000421598087996244,-1.57311087713774,0.0361519692101102,-0.0903892975784355,0.0959603193515945,-0.0153305050837277,0.00492367778232714,0.00386116080126844,-0.390780717134476,0.955297648906708,1.04534459114075,0.00104228874489272,-0.00228449563537977,-0.0277613412600019,-0.0928267836571584,0.0563579797745264,-0.152961015701433,-0.0341120474300642,0.0111655342724615,0.0208930578165754,0,0,-0.020615295594652,0,2085.35,27.7108797
