0.14010673316418,-0.408741583722945,1.4056670665741,0.0414617508649826,0.0663238987326622,-1.83481669425437,-0.30126997583942,0.356488537141454,-0.102229623749888,0.17364806783288,0.00306833947538229,-1.19083207624967,2.57751774787903,0.0177042465656996,1.38087999820709,0.0203963078408691,-0.0497664189003256,0.143025973672913,-0.113029479980058,-0.352699644862322,0.022644996642984,-0.0985484295061021,0.0971713875579274,-0.30496446816907,0.00808774345314939,0.00808774345314939,0.0272171682232899,0.00808774345314939,3113.95,13.9756135
0.1300644006362,-0.396858632484896,1.4056670665741,0.0414617508649826,0.0663238987326622,-1.83481669425437,-0.30126997583942,0.356488537141454,-0.102229623749888,0.121553647483016,0.0021478376327676,-0.833582453374769,2.57113790512085,0.000365392304956913,1.38112986087799,0.0160136146540741,-0.0450107672818082,0.12973057738723,-0.127596855164271,-0.346777085216746,0.00499725341799602,-0.0876538637363795,0.0951130323708688,-0.265907925715124,0.0307156861429748,0.0307156861429748,0.029524220991497,0.0307156861429748,3114,14.0423062
0.118827818579062,-0.386059188413765,1.45635378360748,0.0211855750530958,0.0465958565473557,-1.74096059798667,-0.337097461714133,0.323983322133932,-0.556591159925232,0.267573135545092,0.179055866010696,-1.42821258377164,2.55678963661194,-0.0336787328124046,1.38016986846924,0.0055337663096863,-0.0323109305834486,0.107292541100876,-0.143482685088589,-0.340441251172377,-0.00959992408748949,-0.104798483443497,0.126998366983134,-0.22438036286272,0.0441977813256538,0.0441977813256538,0.0314686833418714,0.0441977813256538,3114.1,14.1089822
0.107591236521924,-0.375259744342634,1.45635378360748,0.0211855750530958,0.0465958565473557,-1.74096059798667,-0.337097461714133,0.323983322133932,-0.100410706624755,0.187301194881564,0.125339106207487,-0.999748808640148,2.54946947097778,-0.0499253943562508,1.38020205497742,9.07211987609012e-05,-0.0273576323206432,0.10024442139993,-0.146403312683904,-0.324933230878696,0.000643730163577732,-0.108860902219102,0.0990659652566478,-0.140962394019685,0.0491893371883946,0.0491893371883946,0.0329251192980451,0.0491893371883946,3114.15,14.1756925
0.0963546544647862,-0.364460300271503,1.45635378360748,0.0211855750530958,0.0465958565473557,-1.74096059798667,-0.337097461714133,0.323983322133932,-0.100410706624755,0.131110836417095,0.0877373743452412,-0.699824166048104,2.54116225242615,-0.0656766891479492,1.38074743747711,-0.00193385575774757,-0.023106246200979,0.0966761711864992,-0.16614437103211,-0.315025895832823,0.0109076499938568,-0.040491539130022,0.0850277223929755,-0.0713650042683593,0.0471856327689856,0.0471856327689856,0.033826390064831,0.0471856327689856,3114.2,14.2423644
0.0863131369938861,-0.357342245002686,1.47331118583679,0.00654766149818897,0.0194013472646475,-1.6925120353646,-0.301245524127004,0.213541658064518,-0.243157664019521,0.223518807486128,0.306166745586042,-0.925913979832305,2.52455401420593,-0.0952047482132912,1.38631772994995,-0.00066337784719323,-0.0208672670362713,0.0945640822939862,-0.166082382202299,-0.295280590653688,0.0557029247284442,0.0127047791055549,0.0223897916470976,-0.0211208889251494,0.0404191894312783,0.0404191894312783,0.0341702922767532,0.0404191894312783,3114.3,14.3090642
0.0810103133328263,-0.348327124214064,1.47331118583679,0.00654766149818897,0.0194013472646475,-1.6925120353646,-0.159084709831792,0.27045362365866,-0.121643079799215,0.15646316524029,0.21431672191023,-0.648139785882614,2.5161566734314,-0.109172314405441,1.39028978347778,-0.000105637941605244,-0.0202193856648927,0.0938570756716029,-0.167946815490112,-0.279351323841986,0.0794410705563516,0.0111547981117191,0.0129576274275236,-0.0141401324476144,0.0316601815810325,0.0316601815810325,0.0340097918126931,0.0316601815810325,3114.35,14.3757516
0.0757074896717666,-0.339312003425442,1.47331118583679,0.00654766149818897,0.0194013472646475,-1.6925120353646,-0.159084709831792,0.27045362365866,-0.121643079799215,0.109524215668203,0.150021705337161,-0.45369785011783,2.50714802742004,-0.123035334050655,1.39380669593811,-0.000771821896414897,-0.0161456189991575,0.0958436470668533,-0.180172920228034,-0.277260392905795,0.0703382492069268,-0.0133236790962658,0.081475333315149,0.0397314279052236,0.0239498237774713,0.0239498237774713,0.0334425408277049,0.0239498237774713,3114.4,14.4424804
0.0703178306668867,-0.330412961388215,1.48593783378601,0.0064742723479867,0.0074325785972178,-1.68377995490501,-0.161689770146396,0.266971261116807,-0.237351657408056,0.0773274533195624,0.21273411174288,-0.396177219218833,2.49006056785583,-0.148342132568359,1.40227496623993,-0.00809969214904034,-0.0113722676084598,0.105738242630516,-0.170874595642245,-0.25306798517727,0.0846827030182655,-0.0732787025263211,0.0477335139070205,0.0989459556367212,0.0203299389250947,0.0203299389250947,0.03259490425489,0.0203299389250947,3114.5,14.5091994
0.0649281716620068,-0.321513919350988,1.48593783378601,0.0064742723479867,0.0074325785972178,-1.68377995490501,-0.161689770146396,0.266971261116807,-0.123711825865087,0.0541292173236937,0.148913878220016,-0.277324053453183,2.48163723945618,-0.160643935203552,1.40626740455627,-0.00109389558889015,-0.0127874609500493,0.104800925329497,-0.168466567992551,-0.246036052702962,0.0798487663266138,0.140115931202494,-0.0283038668316879,-0.0187463460203211,0.0235156623128482,0.0235156623128482,0.0316021728715118,0.0235156623128482,3114.55,14.5759052
0.059538512657127,-0.312614877313761,1.48593783378601,0.0064742723479867,0.0074325785972178,-1.68377995490501,-0.161689770146396,0.266971261116807,-0.123711825865087,0.0378904521265856,0.104239714754011,-0.194126837417228,2.47336101531982,-0.172211915254593,1.41090667247772,0.00150509051697818,-0.0135154625104509,0.10812424425941,-0.165524482726449,-0.231359601019971,0.0927853584286175,0.0519797221171777,-0.0145600312079772,0.0664663785980198,0.0356146859164115,0.0356146859164115,0.0305893193491369,0.0356146859164115,3114.6,14.6425754
0.0571359659202416,-0.309569195970127,1.52043747901917,0.00281062535941601,0.00272470992058516,-1.69329667090843,-0.0720764021065605,0.0913704403090376,-0.443578823862657,0.0594961393857461,0.115338618417502,-0.050238342161298,2.45657968521118,-0.194202288985252,1.41848409175873,0.00692589295724606,-0.0135629774585372,0.11097624090411,-0.167813301086578,-0.219903737306795,0.0757741928101275,0.0542080244027281,-0.000475149480864098,0.0285199664470274,0.0579457119238967,0.0579457119238967,0.0296514724380076,0.0579457119238967,3114.7,14.7093246
0.0547334191833563,-0.306523514626492,1.52043747901917,0.00281062535941601,0.00272470992058516,-1.69329667090843,-0.0720764021065605,0.0913704403090376,-0.133082016764269,0.0416472975700223,0.0807370328922511,-0.0351668395129086,2.44799208641052,-0.204629823565483,1.42221307754517,0.00824959298548892,-0.00921759000462152,0.114158429971456,-0.171751976014121,-0.208550691605752,0.0745797157291667,0.0264740005650017,0.0869077490787882,0.0636437813472702,0.0908087943059191,0.0908087943059191,0.0288456803074976,0.0908087943059191,3114.75,14.7760882
0.0523308724464709,-0.303477833282857,1.52043747901917,0.00281062535941601,0.00272470992058516,-1.69329667090843,-0.0720764021065605,0.0913704403090376,-0.133082016764269,0.0291531082990156,0.0565159230245757,-0.024616787659036,2.43989753723145,-0.214586421847343,1.42619156837463,0.00964114706210144,-0.011620521393215,0.114899672021622,-0.161890983580954,-0.199131965636483,0.079569816589066,0.0278310815321491,-0.0480586277716941,0.0148248410032544,0.133371975900876,0.133371975900876,0.0281805143943181,0.133371975900876,3114.8,14.8427539
0.0500131660050337,-0.300410771708293,1.54487872123718,0.0112319830805063,0.00336195062845945,-1.70351243018577,-0.0695311932431158,0.0920118472369219,-0.353499432861085,-0.0553850436805019,0.0338259797463343,0.0747100821347685,2.4234926700592,-0.23368875682354,1.43303418159485,0.00397556628602216,-0.00565345549654081,0.121402989971458,-0.164048671722561,-0.191023349762137,0.0684261322022107,-0.0566558077608443,0.0596706589667959,0.0650331794984187,0.18390982258567,0.18390982258567,0.0276127651971177,0.18390982258567,3114.9,14.9094377
0.0476954595635965,-0.297343710133729,1.54487872123718,0.0112319830805063,0.00336195062845945,-1.70351243018577,-0.0695311932431158,0.0920118472369219,-0.133528252898927,-0.0387695305763513,0.023678185822434,0.052297057494338,2.41578507423401,-0.242483228445053,1.43607366085052,-0.000956114139600489,-0.00492068045753165,0.124349943454307,-0.154151916503345,-0.175889432429627,0.0607895851133042,-0.0986336085120941,0.0146555007801297,0.0589390696567769,0.239741572230302,0.239741572230302,0.0270572879753973,0.239741572230302,3114.95,14.9761317
0.0453777531221593,-0.294276648559165,1.54487872123718,0.0112319830805063,0.00336195062845945,-1.70351243018577,-0.0695311932431158,0.0920118472369219,-0.133528252898927,-0.0271386714034459,0.0165747300757038,0.0366079402460366,2.4081974029541,-0.250709593296051,1.439248919487,-0.00561375790516977,-0.00329491692738934,0.127783683592387,-0.151753425598973,-0.164527297020856,0.0635051727298387,-0.0931528753118939,0.0325152706030237,0.068674802761978,0.297527473845709,0.297527473845709,0.0263967569490981,0.297527473845709,3115,15.0428628
0.0431147388754721,-0.293704354896524,1.54905939102173,0.0062737031839788,-0.00395962176844478,-1.7140283584542,-0.067890427400616,0.0171688098792371,-0.124787349879867,0.0256274490863356,0.0774964626251308,0.120268912588119,2.39357733726501,-0.264459520578384,1.44712913036346,-0.0152133918907218,0.00160014913806732,0.14443743807967,-0.146200656890337,-0.137499272822834,0.0788021087643618,-0.0959963398551716,0.0489506606543886,0.16653754487222,0.353448499442909,0.353448499442909,0.0254992144996028,0.353448499442909,3115.1,15.1095755
0.0408517246287849,-0.293132061233883,1.54905939102173,0.0062737031839788,-0.00395962176844478,-1.7140283584542,-0.067890427400616,0.0171688098792371,-0.0871613218189536,0.0179392143604349,0.0542475238375915,0.0841882388116834,2.38684773445129,-0.270012378692627,1.45144248008728,-0.0188580055139729,0.00547687938046398,0.156800210020418,-0.134592056275149,-0.111057162285457,0.0862669944767891,-0.0728922724654194,0.0775346048483563,0.247255438816308,0.403648529908314,0.403648529908314,0.0242363686068913,0.403648529908314,3115.15,15.1762613
0.0385887103820977,-0.292559767571242,1.54905939102173,0.0062737031839788,-0.00395962176844478,-1.7140283584542,-0.067890427400616,0.0171688098792371,-0.0871613218189536,0.0125574500523044,0.0379732666863141,0.0589317671681784,2.38067221641541,-0.274385064840317,1.45580279827118,-0.0244416988887897,0.0107525754350599,0.169643454025145,-0.123510360717324,-0.0874537229534782,0.0872063636776613,-0.111673867495929,0.105513921091534,0.256864880093611,0.444557889004656,0.444557889004656,0.0225021300977136,0.444557889004656,3115.2,15.2429587
0.0380661577506706,-0.293079560108898,1.57963764667511,0.0062737031839788,-0.00395962176844478,-1.7140283584542,-0.0156765789428138,-0.0155937761297061,-0.388157660501058,0.00879021503661311,0.0265812866804198,0.0412522370177249,2.37081027030945,-0.279291868209839,1.46542692184448,-0.0383297236077201,0.021162356327075,0.209363245523055,-0.09861946105966,-0.0490680336952656,0.0962412357331198,-0.138880247189431,0.104097808920246,0.39719791497946,0.473137481691651,0.473137481691651,0.0202305932068772,0.473137481691651,3115.3,15.3096881
0.0374279023309151,-0.293667964493286,1.57963764667511,-0.00907729752361774,-0.0229514185339212,-1.7465310096688,-0.0191476625926644,-0.017652131531615,-0.11254199070817,0.144312156893998,0.189533071565582,0.321400426843804,2.36603045463562,-0.279694885015488,1.47131681442261,-0.0425402342911835,0.0308097661068527,0.239597502473119,-0.0955963134762147,-0.00806033611294675,0.117797851562071,-0.0842102136689605,0.192948195594852,0.604685138999072,0.487102400699015,0.487102400699015,0.0174318257928063,0.487102400699015,3115.35,15.3759791
0.0367896469111596,-0.294256368877673,1.56039214134216,-0.00907729752361774,-0.0229514185339212,-1.7465310096688,-0.0191476625926644,-0.017652131531615,0.0606675572883514,0.101018509825799,0.132673150095907,0.224980298790663,2.36379790306091,-0.277817696332932,1.47862458229065,-0.0477423373112195,0.0268021192198816,0.264779445073477,-0.0446510314943843,0.0375437736513279,0.146155357361637,-0.104042060401288,-0.0801529377398605,0.503638852009913,0.485336356758237,0.485336356758237,0.0140857428672614,0.485336356758237,3115.4,15.443339
0.0381095001154086,-0.294927921353753,1.56039214134216,-0.0297064948827028,-0.0421856343746185,-1.82200217246482,0.0395955961274691,-0.0201465742824111,-0.0879008173862823,0.256375733109825,0.265979147633411,0.836726674317649,2.35994386672974,-0.270895332098007,1.49444949626923,-0.0582393987433778,0.0258268327315655,0.328008905064704,-0.0385403633118026,0.0692236423493061,0.158249139785911,-0.104970614321679,-0.00975286488317013,0.632294599912845,0.467617155745184,0.467617155745184,0.010385034924478,0.467617155745184,3115.5,15.5100773
0.0394293533196576,-0.295599473829834,1.56039214134216,-0.0297064948827028,-0.0421856343746185,-1.82200217246482,0.0395955961274691,-0.0201465742824111,-0.0879008173862823,0.179463013176877,0.186185403343388,0.585708672022354,2.35946321487427,-0.264154940843582,1.50251317024231,-0.0634922492685297,0.0216926531207769,0.36290109762094,-0.00961303710934003,0.134807825088011,0.161273479461083,-0.105057010502656,-0.0826835922154708,0.697843851122185,0.435022377765022,0.435022377765022,0.00647216911830828,0.435022377765022,3115.55,15.5767782
0.0407492065239066,-0.296271026305914,1.57786476612091,-0.0297064948827028,-0.0421856343746185,-1.82200217246482,0.0395955961274691,-0.0201465742824111,-0.24515444039501,0.125624109223814,0.130329782340371,0.409996070415648,2.35901975631714,-0.25617852807045,1.50972008705139,-0.0648638925959219,0.0216601625017003,0.398535396979335,-0.00886917114254586,0.159528255462066,0.144138336181116,-0.0274328665477429,-0.000649812381529331,0.712685987165312,0.389548423258551,0.389548423258551,0.00255678185721116,0.389548423258551,3115.6,15.6434662
0.0442013176959466,-0.30116970854413,1.57786476612091,-0.0454471483826637,-0.0493527613580227,-1.94332182406852,0.103563335161201,-0.146960467146494,-0.0911829670490804,0.229602757956318,0.155734990488897,1.37887411372424,2.36044478416443,-0.233462944626808,1.52437520027161,-0.0606555716440357,0.00923472403743434,0.474367034845416,0.0142502784729134,0.227155834436623,0.146551132202282,0.0420832095189002,-0.124254384642773,0.758316378661498,0.333973318317783,0.333973318317783,-0.00112863111568114,0.333973318317783,3115.7,15.7101714
0.0476534288679866,-0.306068390782347,1.57786476612091,-0.0454471483826637,-0.0493527613580227,-1.94332182406852,0.103563335161201,-0.146960467146494,-0.0911829670490804,0.160721930569423,0.109014493342228,0.965211879606969,2.36164283752441,-0.220085188746452,1.53005135059357,-0.0592922818755331,0.00138567401474892,0.510719946007178,0.0239610671998378,0.267555117608577,0.113523006439828,0.0272657953701992,-0.156981000454565,0.727058223239199,0.271613618161034,0.271613618161034,-0.00434981239658439,0.271613618161034,3115.75,15.7769254
0.0511055400400266,-0.310967073020563,1.6205575466156,-0.0454471483826637,-0.0493527613580227,-1.94332182406852,0.103563335161201,-0.146960467146494,-0.47541799150129,0.112505351398596,0.0763101453395597,0.675648315724878,2.36303687095642,-0.205149382352829,1.53465974330902,-0.0567968353424179,-0.00880290728367946,0.547595093087353,0.0278806686400353,0.29871612787138,0.0921678543087467,0.0499089306621233,-0.203771625967826,0.737502941600831,0.206157093526234,0.206157093526234,-0.00688963448488102,0.206157093526234,3115.8,15.8436472
0.0538058963392569,-0.316293930743384,1.6205575466156,-0.0459682121872902,-0.0415307320654392,-2.09254395961235,0.081010688976909,-0.159805731684604,-0.0917778945386412,0.0834433202206552,-0.0169811618955594,1.81595304090182,2.3656165599823,-0.171381965279579,1.54113721847534,-0.0472913343263519,-0.0122033838289576,0.61303515495417,0.0257968902588125,0.337674170732805,0.0647747516632669,0.0950550101607463,-0.0340047654528119,0.654400618668761,0.141163459920062,0.141163459920062,-0.00858120400569323,0.141163459920062,3115.9,15.9103417
0.0565062526384872,-0.321620788466204,1.6205575466156,-0.0459682121872902,-0.0415307320654392,-2.09254395961235,0.081010688976909,-0.159805731684604,-0.0917778945386412,0.0584103241544587,-0.0118868133268916,1.27116712863128,2.36683869361877,-0.152567863464355,1.54287981987,-0.0384854872893599,-0.0142801661348129,0.647077796480701,0.0244426727294033,0.376282036303105,0.0348520278929396,0.176116940739199,-0.041535646116956,0.680852830528139,0.0798084306916338,0.0798084306916338,-0.00932132531758982,0.0798084306916338,3115.95,15.9770527
0.0592066089377175,-0.326947646189024,1.63559293746948,-0.0459682121872902,-0.0415307320654392,-2.09254395961235,0.081010688976909,-0.159805731684604,-0.227096412223578,0.0408872269081211,-0.00832076932882411,0.889816990041894,2.36834502220154,-0.132455036044121,1.5431969165802,-0.0225338954747645,-0.014064773227806,0.674853467563526,0.0301265716554378,0.402256548406889,0.00634193420413617,0.319031836293649,0.00430785814016248,0.555513421659529,0.0247301419110028,0.0247301419110028,-0.00908111699297023,0.0247301419110028,3116,16.0437758
0.0612001204085295,-0.332564672384416,1.63559293746948,-0.0369893722236156,-0.0225643645972013,-2.23624074458549,0.0598053441243601,-0.168510785861765,-0.0921190602770962,-0.0521885008373862,-0.176521845744318,1.91614295778763,2.36940550804138,-0.0927426517009735,1.5409631729126,0.00474148228662481,-0.0101819780883716,0.717394811281281,0.0106048583983989,0.397123843430028,-0.0223374366759441,0.272753777612901,0.0388279513942019,0.425413437176009,-0.0222145246345305,-0.0222145246345305,-0.00791337887280974,-0.0222145246345305,3116.1,16.1105286
0.0631936318793415,-0.338181698579808,1.63559293746948,-0.0369893722236156,-0.0225643645972013,-2.23624074458549,0.0598053441243601,-0.168510785861765,-0.0921190602770962,-0.0365319505861703,-0.123565292021022,1.34130007045134,2.36959457397461,-0.0723601132631302,1.53920710086823,0.0115362025877489,-0.0104254160883644,0.736492067148958,0.00378131866457142,0.407650768759091,-0.0351214408876428,0.135894406023223,-0.004868759999882,0.381945117355624,-0.0599761165294077,-0.0599761165294077,-0.00595333549460224,-0.0599761165294077,3116.15,16.1772293
0.0651871433501535,-0.3437987247752,1.63799464702606,-0.0369893722236156,-0.0225643645972013,-2.23624074458549,0.0598053441243601,-0.168510785861765,-0.113734446286313,-0.0255723654103192,-0.0864957044147157,0.938910049315937,2.37000012397766,-0.0530656538903713,1.53704106807709,0.0189177178836477,-0.00738343735081258,0.747395460630281,0.00811100006100565,0.385889187453773,-0.0433206558225963,0.147630305917439,0.0608395747508154,0.218067869625653,-0.0884739493598473,-0.0884739493598473,-0.00340359335210205,-0.0884739493598473,3116.2,16.2439155
0.0667070049462563,-0.355734309274774,1.63799464702606,-0.0369893722236156,-0.0225643645972013,-2.23624074458549,0.0455958478830824,-0.358067534987202,0.0116601432316638,-0.0179006557872235,-0.060546993090301,0.657237034521156,2.36942529678345,-0.0136451870203018,1.53291034698486,0.0342639973242381,-0.00805365444961898,0.766897973320197,-0.0057482719421439,0.394204668701054,-0.0413072109222788,0.153462794406043,-0.00670217098807004,0.195025126899337,-0.108422063106957,-0.108422063106957,-0.000516154779223545,-0.108422063106957,3116.3,16.3106525
0.0670038805498879,-0.367761853069051,1.63799464702606,-0.00798441842198372,0.00487537030130625,-2.33660781382987,0.00890626810894822,-0.360826313828327,0.0119995971165499,-0.273575043265744,-0.289340509249779,1.36336954736427,2.36828446388245,0.00533014535903931,1.531334400177,0.0395461991830915,-0.00512185406371794,0.772507923571161,-0.0228166580199365,0.379506647585442,-0.0315189361571119,0.105644037176684,0.0586360077178074,0.112199005018887,-0.121148808854259,-0.121148808854259,0.00241994207353656,-0.121148808854259,3116.35,16.3773387
0.0673007561535195,-0.379789396863329,1.62912666797638,-0.00798441842198372,0.00487537030130625,-2.33660781382987,0.00890626810894822,-0.360826313828327,0.0918114085636935,-0.191502530286021,-0.202538356474845,0.954358683154988,2.36810851097107,0.0231505483388901,1.53031253814697,0.0480912389360638,-0.000821904382845409,0.773196183496879,-0.00351905822755827,0.35640805959896,-0.0204372406006975,0.170900795060378,0.08599899361792,0.0137651985144345,-0.128500032942591,-0.128500032942591,0.00511839125008601,-0.128500032942591,3116.4,16.4440407
0.0652087120948679,-0.393577640901865,1.62912666797638,0.0120842372998595,0.0205545779317617,-2.37563490867088,-0.0627613217595483,-0.413647321156081,0.000990434404454041,-0.314669672696804,-0.282889718206491,1.01929493177752,2.3670859336853,0.055711954832077,1.52992713451385,0.0557898220573197,0.00479294673677867,0.765025916700373,-0.0102257728576753,0.325614064932166,-0.00385403633118026,0.076985831212629,0.0561485111962919,-0.0817026679651411,-0.132538594634534,-0.132538594634534,0.00730965722720329,-0.132538594634534,3116.5,16.5107111
0.0631166680362163,-0.407365884940401,1.62912666797638,0.0120842372998595,0.0205545779317617,-2.37563490867088,-0.0627613217595483,-0.413647321156081,0.000990434404454041,-0.220268770887763,-0.198022802744544,0.713506452244265,2.3665828704834,0.0708066523075104,1.53049194812775,0.0561614332362754,0.00353676752845671,0.760874182514569,-0.0100612640380493,0.301893949507569,0.0112962722777909,0.00743222357908637,-0.0251235841663479,-0.0830346837157746,-0.135335874778446,-0.135335874778446,0.00877052647075286,-0.135335874778446,3116.55,16.5772645
0.0615639210140347,-0.417467474608414,1.62538599967957,0.0120842372998595,0.0205545779317617,-2.37563490867088,-0.0465824106654462,-0.303047690040409,0.0235524543170979,-0.154188139621434,-0.138615961921181,0.499454516570986,2.36628150939941,0.0845826417207718,1.53187799453735,0.0551631024363246,0.00547049103016935,0.753104566009138,-0.00602722167966557,0.275519788264226,0.0277209281920378,-0.0199666159989431,0.0386744700341122,-0.155392330108045,-0.138772670694801,-0.138772670694801,0.00934772188885671,-0.138772670694801,3116.6,16.6440957
0.0601073119728165,-0.427585958894638,1.62538599967957,0.0291286576539278,0.0264642238616943,-2.36644649505088,-0.0436982712365454,-0.303554528586699,-0.00890062469717086,-0.261331480921618,-0.15021798671422,0.266922439019734,2.36583685874939,0.108871445059776,1.53640067577362,0.0566711311093139,0.00551605273020172,0.738048888699943,-0.00444650650024819,0.242888033390266,0.045226812362712,0.0150802867299073,0.000455617000324159,-0.15055677309209,-0.14431484349791,-0.14431484349791,0.00895209434683525,-0.14431484349791,3116.7,16.7108219
0.0586507029315984,-0.437704443180861,1.62538599967957,0.0291286576539278,0.0264642238616943,-2.36644649505088,-0.0436982712365454,-0.303554528586699,-0.00890062469717086,-0.182932036645133,-0.105152590699954,0.186845707313814,2.36596846580505,0.11951258033514,1.53927302360535,0.0578506004335206,0.00762422757491322,0.726498952257934,0.00263214111329561,0.21282270550844,0.057446956634835,0.0235893864842626,0.0421634968944601,-0.230998728841431,-0.152941492598632,-0.152941492598632,0.0075852917052417,-0.152941492598632,3116.75,16.7775383
0.0571940938903802,-0.447822927467084,1.644082903862,0.0291286576539278,0.0264642238616943,-2.36644649505088,-0.0436982712365454,-0.303554528586699,-0.177172762339078,-0.128052425651593,-0.0736068134899677,0.13079199511967,2.36573553085327,0.128550142049789,1.54197561740875,0.0596910103817067,0.00875438578796853,0.718404093689112,-0.00465869903562758,0.180751234292326,0.0540518760679186,0.0368081989635885,0.0226031642610239,-0.161897171375862,-0.165067816034042,-0.165067816034042,0.0053261187670681,-0.165067816034042,3116.8,16.8442581
0.0560935130316777,-0.457989243457194,1.644082903862,0.0360228940844536,0.0221675392240286,-2.33125138282249,-0.0330174257610732,-0.304989479703296,-0.00726899886369965,-0.151684825830847,-0.0128546077039856,-0.225201613471773,2.36639046669006,0.144261091947556,1.5461083650589,0.0651208807395817,0.00695565985886368,0.695508535828428,0.00654935836792588,0.157109498977804,0.0413274765015024,0.0542987035787987,-0.0179872592910648,-0.22895557860705,-0.180563180986934,-0.180563180986934,0.00232084872982862,-0.180563180986934,3116.9,16.9110073
0.0549929321729753,-0.468155559447304,1.644082903862,0.0360228940844536,0.0221675392240286,-2.33125138282249,-0.0330174257610732,-0.304989479703296,-0.00726899886369965,-0.106179378081593,-0.00899822539278995,-0.157641129430241,2.36702752113342,0.150495201349258,1.54708385467529,0.0652346577802571,0.00286445207119785,0.682579938303923,0.0127410888671411,0.124682188033604,0.0195097923278099,0.00227554081350117,-0.0818241557530191,-0.258571950489149,-0.198790663317074,-0.198790663317074,-0.00122740926111607,-0.198790663317074,3116.95,16.9777138
0.0558759141718113,-0.470631845342149,1.65394568443298,0.0360228940844536,0.0221675392240286,-2.33125138282249,0.0264894599650795,-0.0742885768453406,-0.112852394540376,-0.0743255646571151,-0.00629875777495296,-0.110348790601169,2.36791467666626,0.156083449721336,1.54771077632904,0.0636515879292575,-0.00314439029195537,0.669094328265738,0.0177431106568351,0.111764967442169,0.0125384330750196,-0.0316613970201658,-0.12017684726372,-0.269712200765179,-0.21877281223548,-0.21877281223548,-0.00508935933675888,-0.21877281223548,3117,17.0444061
0.0568862633210395,-0.473060037827985,1.65394568443298,0.0407165847718716,0.0295489504933357,-2.28314220904777,0.0303104744768471,-0.0728457745750884,-0.0240390316341179,-0.0942711114467424,-0.0708418318662313,-0.510226717393288,2.36916875839233,0.163586109876633,1.54769241809845,0.0674092960078346,-0.00853865305440672,0.643073802055999,0.0125408172606966,0.0750266015526903,-0.000183582305907535,0.0375770807856345,-0.0539426276243172,-0.260205262096447,-0.239328494563261,-0.239328494563261,-0.00903064576814987,-0.239328494563261,3117.1,17.1111351
0.0578966124702678,-0.475488230313821,1.65394568443298,0.0407165847718716,0.0295489504933357,-2.28314220904777,0.0303104744768471,-0.0728457745750884,-0.0240390316341179,-0.0659897780127197,-0.0495892823063619,-0.357158702175301,2.36893510818481,0.164845794439316,1.54720962047577,0.0692659647019654,-0.00605000645727426,0.630465201832376,-0.00467300415041613,0.0251936912537996,-0.00965595245366597,0.0371333738828184,0.0497729319429208,-0.252172004473831,-0.259198871576181,-0.259198871576181,-0.0128286304626727,-0.259198871576181,3117.15,17.1778847
0.0595100043513834,-0.474727234347762,1.65343809127808,0.0407165847718716,0.0295489504933357,-2.28314220904777,0.0484017564334691,0.022829878981769,-0.00509102898173761,-0.0461928446089038,-0.0347124976144533,-0.250011091522711,2.36926746368408,0.165403410792351,1.54595720767975,0.0729281808789829,-0.00611861868165607,0.614893418902566,0.00664710998532738,0.0111523270606589,-0.025048255920319,0.0732443235400829,-0.0013722444876313,-0.31143565859506,-0.277197959003826,-0.277197959003826,-0.0162930319344807,-0.277197959003826,3117.2,17.2445643
0.061123396232499,-0.473966238381703,1.65343809127808,0.0407165847718716,0.0295489504933357,-2.28314220904777,0.0484017564334691,0.022829878981769,-0.00965936737590265,-0.0323349912262326,-0.0242987483301173,-0.175007764065898,2.36867904663086,0.162820652127266,1.54229247570038,0.0747185121295965,-0.0111880219893964,0.586448571299518,-0.00588417053223191,-0.0258275866508719,-0.0366473197937345,0.0179033125061523,-0.050694033077449,-0.284448476030744,-0.292409183524404,-0.292409183524404,-0.0192956649523452,-0.292409183524404,3117.3,17.311274
0.0626956361050645,-0.473118989776375,1.65343809127808,0.0433290265500546,0.0335137508809566,-2.22932720183799,0.0471671961769649,0.0254174581598642,-0.00948382162828886,-0.0461464698620097,-0.0526923273196705,-0.606840499734129,2.36768293380737,0.159307360649109,1.53862702846527,0.0750561114253261,-0.00856281234787668,0.568076752989261,-0.0199222564696541,-0.0702658295628852,-0.0733089447018817,0.00675198591456747,0.0525041928302026,-0.367436366203804,-0.30416812403535,-0.30416812403535,-0.0217606427566364,-0.30416812403535,3117.35,17.3779465
0.0633071184663559,-0.470103116362177,1.62856042385101,0.0433290265500546,0.0335137508809566,-2.22932720183799,0.0183444708387411,0.0904762024259228,0.264505669716163,-0.0323025289034068,-0.0368846291237693,-0.42478834981389,2.36679792404175,0.155447900295258,1.53637051582336,0.0795692481916885,-0.0140139810254166,0.549589409033508,-0.0177001953125966,-0.0771892070774476,-0.045130252838381,0.0902627353277421,-0.109023373551394,-0.369746879117065,-0.312167537445344,-0.312167537445344,-0.0236811322357209,-0.312167537445344,3117.4,17.4446891
