0.274607778883469,0.898742244402138,1.42798852920532,-0.0365278273820877,0.0006352654309012,-1.61073291036291,0.364463587428072,0.24361868887932,-0.0206022293251582,0.095422039690862,-0.0206073883947109,1.23387713946168,0.539887487888336,-0.172475755214691,1.38113224506378,0.00536505748359473,-0.0224135502031191,0.411857472998497,0.605178475380494,0.0771692395210968,-0.101428031921479,0.255870942347333,-0.0171326305279229,0.50440104870135,-1,-0,-0,-0,3332.65,10.9877519
0.286756565131072,0.906862867364782,1.42798852920532,-0.0365278273820877,0.0006352654309012,-1.61073291036291,0.364463587428072,0.24361868887932,-0.0206022293251582,0.0667954277836034,-0.0144251718762976,0.863713997623177,0.567907154560089,-0.169014275074005,1.37665808200836,0.0221559214168411,-0.0340179855776214,0.424106815603833,0.56039333343302,0.0692296028134688,-0.0894832611080729,0.335817278663707,-0.232088707489202,0.244986852105811,-1,-0,-0,-0,3332.7,11.0553622
0.301209824042561,0.907514418835409,1.41093027591705,-0.0187746603041887,0.00342438300140202,-1.77015423509283,0.433597767344661,0.019546544118818,0.151198377033135,-0.113021704252568,-0.0351996784479157,2.0393917209055,0.59549868106842,-0.165460407733917,1.37274503707886,0.0373400684348424,-0.0525819652867146,0.43252655717601,0.551830530169637,0.0710773468021457,-0.078260898590515,0.303682940361683,-0.371279594183889,0.168394831444462,-1,-0,-0,-0,3332.75,11.1220945
0.315663082954049,0.908165970306036,1.41093027591705,-0.0187746603041887,0.00342438300140202,-1.77015423509283,0.433597767344661,0.019546544118818,-0.0023259025612862,-0.0791151929767979,-0.024639774913541,1.42757420463385,0.645489513874054,-0.159535974264145,1.36545765399933,0.0610160449039914,-0.0807370191481973,0.445919006864053,0.499908328054517,0.0592443346975079,-0.072873830795023,0.236759764690628,-0.281550538613802,0.133924496879945,0,0,0,0,3332.85,11.1887871
0.330116341865538,0.908817521776663,1.41093027591705,-0.0187746603041887,0.00342438300140202,-1.77015423509283,0.433597767344661,0.019546544118818,-0.0023259025612862,-0.0553806350837585,-0.0172478424394787,0.999301943243694,0.667743802070618,-0.157470360398293,1.36170983314514,0.0625231516177281,-0.0872089878156638,0.447387075430203,0.445085763933703,0.0413122773172726,-0.0749564170841493,0.0301421342748988,-0.129439373350038,0.029361371323157,0,0,0,0,3332.9,11.2554801
0.347294342231781,0.912079699649827,1.37830030918121,-0.0187746603041887,0.00342438300140202,-1.77015423509283,0.515340010987293,0.0978653361949199,0.297916600611362,-0.038766444558631,-0.0120734897076351,0.699511360270586,0.687065482139587,-0.156781882047653,1.35872042179108,0.0600538520158976,-0.0874008646232437,0.446904333839466,0.386433601377989,0.0137695670127368,-0.0597882270810813,-0.0493859920364297,-0.00383753615158292,-0.00965483181469202,0.296884060182501,1,-0,-0,3332.95,11.3221503
0.364558502624862,0.914664069757196,1.37830030918121,0.00136657524853945,0.0779218673706055,-1.80626487466497,0.517924811792423,0.0775311032210614,0.0213766843633983,-0.208407631165595,-0.678928802118176,0.814653708338702,0.722456395626068,-0.156649872660637,1.34979355335236,0.0463946764396481,-0.0472655130330954,0.441622636490585,0.353909134865129,0.00132009387016416,-0.0892686843872882,-0.13659175576262,0.401353515901848,-0.0528169734888642,0.867213965269936,1,-0,-0,3333.05,11.3889012
0.381822663017942,0.917248439864565,1.37830030918121,0.00136657524853945,0.0779218673706055,-1.80626487466497,0.517924811792423,0.0775311032210614,0.0213766843633983,-0.145885341815917,-0.475250161482723,0.570257595837092,0.737186193466187,-0.159399569034576,1.34625017642975,0.0314928894816331,-0.0376517343446158,0.430783132226166,0.294595956801296,-0.0549939274785902,-0.0708675384518906,-0.298035739159215,0.192275573768893,-0.216790085287597,1,1,-0,-0,3333.1,11.4556524
0.392978242782947,0.918111594129022,1.37227976322174,0.00990503560751677,0.0483813583850861,-1.80686413976354,0.334667392950136,0.0258946279337275,0.0639107300660854,-0.178965882501938,-0.0668105321682314,0.40457370297311,0.751391291618347,-0.158672243356705,1.34221029281616,-0.0063065157532904,-0.0241319088842728,0.435978078000715,0.284101963044763,0.0145465135575135,-0.0807976722721694,-0.755988104702596,0.270396509208334,0.103898915491558,1,1,-0,-0,3333.15,11.5223854
0.404133822547952,0.91897474839348,1.37227976322174,0.00990503560751677,0.0483813583850861,-1.80686413976354,0.334667392950136,0.0258946279337275,0.0097258164308315,-0.125276117751356,-0.0467673725177619,0.283201592081177,0.778550148010254,-0.153693154454231,1.33513498306274,-0.0711088367297046,0.0086778196670772,0.449283441611825,0.271588563919314,0.0497908890247798,-0.070753097534244,-0.648023209764731,0.328097285513799,0.133053636111217,1,1,-0,-0,3333.25,11.5890302
0.415289402312956,0.919837902657937,1.37227976322174,0.00990503560751677,0.0483813583850861,-1.80686413976354,0.334667392950136,0.0258946279337275,0.0097258164308315,-0.0876932824259494,-0.0327371607624334,0.198241114456824,0.792394816875458,-0.149370849132538,1.33190822601318,-0.0865813930896726,0.0204835525149873,0.449966665184862,0.27689337730307,0.0864461064335539,-0.0645351409909762,-0.309451127198236,0.236114656957343,0.0136644714606962,1,1,-0,-0,3333.3,11.6557586
0.422541919552449,0.918693350821349,1.35509133338928,-0.0661436319351196,-0.0476114228367805,-1.80673777791662,0.217575517184782,-0.0343365550976474,0.133260854755658,0.623052710185563,0.841019018463096,0.137631523497462,0.806588232517242,-0.142409935593605,1.32962989807129,-0.0905384830966533,0.0320359180064392,0.453137351308428,0.283868312834661,0.13921827077815,-0.0455665588377249,-0.0791418001393253,0.231047309828196,0.0634137224710876,1,-0,-0,-0,3333.35,11.7224107
0.429794436791942,0.917548798984761,1.35509133338928,-0.0661436319351196,-0.0476114228367805,-1.80673777791662,0.217575517184782,-0.0343365550976474,-0.0214350137364682,0.436136897129894,0.588713312924167,0.0963420664482236,0.837276458740234,-0.121187672019005,1.32727980613708,-0.0955146139813307,0.041453886859952,0.451459391555749,0.306882262230199,0.212222635746195,-0.0235009193420624,-0.0497613088468191,0.0941796885352146,-0.0167795975268084,1,-0,-0,-0,3333.45,11.7891231
0.437046954031434,0.916404247148173,1.35509133338928,-0.0661436319351196,-0.0476114228367805,-1.80673777791662,0.217575517184782,-0.0343365550976474,-0.0214350137364682,0.305295827990926,0.412099319046917,0.0674394465137565,0.854601263999939,-0.106835648417473,1.32638013362885,-0.0989856739228336,0.0553314707027969,0.451231261969889,0.346496105195983,0.287040472032206,-0.0179934501648931,-0.0694211988304372,0.277551676858413,-0.00456259171721143,1,-0,-0,-0,3333.5,11.8557583
0.450504279300461,0.911717146344889,1.33034801483154,-0.0802899822592735,-0.095324918627739,-1.80621742936773,0.403719758070813,-0.140613024098526,0.190942529332244,0.341024232511033,0.717890985451468,0.0425244756196271,0.873002290725708,-0.0908370092511177,1.32769870758057,-0.0671863900733421,0.068550553315164,0.44512812472181,0.368020534514042,0.319972783325939,0.0263714790343279,0.635985676987516,0.26438165224638,-0.122062744961133,1,-0.906277657399213,-0,-0,3333.55,11.9227142
0.463961604569488,0.907030045541604,1.33034801483154,-0.0802899822592735,-0.095324918627739,-1.80621742936773,0.403719758070813,-0.140613024098526,-0.0317473376874093,0.238716962757723,0.502523689816027,0.029767132933739,0.915055930614471,-0.0529473014175892,1.32824170589447,-0.0317354694782036,0.094220489098828,0.439445508743727,0.420536398888017,0.37889707833563,0.00542998313904302,0.354509205951708,0.256699357836872,-0.056826159780889,1,-0.578142643513291,-0,-0,3333.65,11.9894753
0.477418929838516,0.90234294473832,1.33034801483154,-0.0802899822592735,-0.095324918627739,-1.80621742936773,0.403719758070813,-0.140613024098526,-0.0317473376874093,0.167101873930406,0.351766582871219,0.0208369930536173,0.938853144645691,-0.0320138074457645,1.32946419715881,-0.0153592387193602,0.101688371645829,0.443338141915919,0.475944280622658,0.41866987943497,0.0244498252867763,0.327524615175677,0.149357650939478,0.0778526634435593,0.390636921292764,-0,-0,-0,3333.7,12.0561894
0.492462152791959,0.894789555879199,1.31834924221039,-0.00671496242284775,-0.10848480463028,-1.80453872415228,0.451296688603312,-0.226601665773625,0.0867807255621398,-0.545203866776548,0.364675582032719,-0.000522451801554819,0.965257048606873,-0.0111715197563171,1.33090019226074,0.00423403984818811,0.111477187686662,0.441035361077664,0.528078079226515,0.416845753791223,0.0287199020387309,0.391865571353105,0.195776320817723,-0.0460556167653507,-0,1,-0,-0,3333.75,12.1228528
0.507505375745403,0.887236167020079,1.31834924221039,-0.00671496242284775,-0.10848480463028,-1.80453872415228,0.451296688603312,-0.226601665773625,-0.0212082280282532,-0.381642706743583,0.255272907422903,-0.000365716261088373,1.02545058727264,0.0305613465607166,1.3337961435318,0.016574887047791,0.102061886113291,0.433625868908111,0.601935386655525,0.417328663168819,0.0289595127104659,0.12340847199558,-0.0941530157333638,-0.0740949216952627,-0,1,-0,-0,3333.85,12.1895353
0.522548598698847,0.879682778160958,1.31834924221039,-0.00671496242284775,-0.10848480463028,-1.80453872415228,0.451296688603312,-0.226601665773625,-0.0212082280282532,-0.267149894720508,0.178691035196032,-0.000256001382761861,1.05915808677673,0.0517606735229492,1.33684229850769,0.00513088556249472,0.0629269488815548,0.434880278654243,0.674149990085466,0.423986539246965,0.0609230995181547,-0.228880029707175,-0.782698744638997,0.025088194922788,-0,1,-0,-0,3333.9,12.2562514
0.5436861340787,0.870488569816978,1.34642457962036,0.0496578067541122,-0.0984726920723915,-1.80508887502355,0.634126061395597,-0.275826250319398,-0.264127703330791,-0.694359848896996,0.0349747116162302,0.0047721568735584,1.09214448928833,0.0730609372258186,1.3390599489212,-0.0241400138515366,0.0277095114151869,0.438052064437503,0.659728050229534,0.426005274055838,0.0443530082701023,-0.585417988278496,-0.704348749324795,0.0634357156649647,-0,1,-0,-0,3333.95,12.3229308
0.564823669458553,0.861294361472998,1.34642457962036,0.0496578067541122,-0.0984726920723915,-1.80508887502355,0.634126061395597,-0.275826250319398,-0.0114496666410327,-0.486051894227897,0.0244822981313611,0.00334050981149088,1.16057419776917,0.118522062897682,1.34376490116119,-0.0626737302482453,-0.0163235142726659,0.445804890196615,0.684297084808972,0.454611256719049,0.0470495223999451,-0.385337163967438,-0.440330256878929,0.077528257591194,-0,1,-0,-0,3334.05,12.389636
0.585961204838406,0.852100153129018,1.34642457962036,0.0496578067541122,-0.0984726920723915,-1.80508887502355,0.634126061395597,-0.275826250319398,-0.0114496666410327,-0.340236325959528,0.0171376086919528,0.00233835686804361,1.19465363025665,0.143063306808472,1.34651243686676,-0.0627671006609075,-0.0237709120476268,0.439888359556718,0.681588649747276,0.490824878214004,0.0549507141111282,-0.00186740825323842,-0.148947955498677,-0.118330612797514,-0,0.890652180547502,-0,-0,3334.1,12.4563481
0.604642168129676,0.843512576506728,1.32319104671478,-0.0590970367193222,-0.0242402590811253,-1.80330800744695,0.560428898738099,-0.257627298668692,0.156811591122267,0.740628163089241,-0.656095570837029,-0.0143909583817616,1.22693705558777,0.168877393007278,1.34849309921265,-0.0687981213002415,-0.0188748833045449,0.444650463775937,0.645668506625838,0.516281723978953,0.0396132469179408,-0.120620412787338,0.0979205748621722,0.0952420843848946,0,0,0,0,3334.15,12.5231391
0.623323131420946,0.834924999884438,1.32319104671478,-0.0590970367193222,-0.0242402590811253,-1.80330800744695,0.560428898738099,-0.257627298668692,-0.0522902050279404,0.518439714162468,-0.459266899585921,-0.0100736708672331,1.28969395160675,0.224042788147926,1.35381984710693,-0.0633457909211621,-0.0238865382892019,0.440455815961424,0.62756896019039,0.551653951406981,0.0532674789429195,0.0545233037908436,-0.0501165498466152,-0.041946478145166,0,0,0,0,3334.25,12.5900212
0.642004094712216,0.826337423262149,1.32319104671478,-0.0590970367193222,-0.0242402590811253,-1.80330800744695,0.560428898738099,-0.257627298668692,-0.0522902050279404,0.362907799913728,-0.321486829710144,-0.00705156960706317,1.32077646255493,0.254611134529114,1.35729789733887,-0.0516670695742329,-0.0366378513991152,0.444890291665168,0.621650218961362,0.611366927621525,0.0695610046384188,0.233574426937734,-0.255026262197339,0.0886895140745629,0,0,0,0,3334.3,12.6569103
0.669814935771165,0.820011849394689,1.32835555076599,-0.071587361395359,-0.0119980098679662,-1.80451512071295,0.834325231768459,-0.189767216023783,-0.115597876241779,0.366448382023941,-0.335221023715533,0.00592792066897668,1.35017061233521,0.284999996423721,1.36137771606445,-0.030681645514305,-0.0362404871619419,0.441106639902205,0.58788299560333,0.60777723788994,0.0815963745114219,0.419708481197032,0.00794728474343721,-0.0756730352589841,0,0,0,0,3334.35,12.7236143
0.697625776830114,0.81368627552723,1.32835555076599,-0.071587361395359,-0.0119980098679662,-1.80451512071295,0.834325231768459,-0.189767216023783,-0.0691173397809021,0.256513867416759,-0.234654716600873,0.00414954446828368,1.40600669384003,0.347049564123154,1.36753571033478,0.00218554510214011,0.00402603061244486,0.43857044023146,0.558360815048726,0.620495676994888,0.0615799427033031,0.32867190616475,0.402665177744234,-0.02536199670748,-1,-0,-0,-0,3334.45,12.7903013
0.725436617889062,0.80736070165977,1.32835555076599,-0.071587361395359,-0.0119980098679662,-1.80451512071295,0.834325231768459,-0.189767216023783,-0.0691173397809021,0.179559707191731,-0.164258301620611,0.00290468112779858,1.43362414836884,0.378450214862823,1.37162125110626,0.0064901279535597,0.00688365008898363,0.439069824308268,0.552349090579186,0.628013014796823,0.0817108154301334,0.0860916570288616,0.0571523895310872,0.00998768153621331,-1,-0,-0,-0,3334.5,12.8572091
0.746643212188136,0.800154087865591,1.32426190376282,-0.00822921190410852,-0.00191205111332238,-1.80522823068304,0.636197828972217,-0.216198413825372,-0.00378950618690459,-0.444531550387043,-0.205754439926222,0.00845126652029396,1.45977449417114,0.409513473510742,1.37649476528168,0.00888027908656551,-0.00510857129647008,0.44493262421806,0.52300691604424,0.621265172956114,0.0974702835079462,0.0478030226599423,-0.239844427708202,0.117255998195428,-1,-0,-0,-0,3334.55,12.9241162
0.76784980648721,0.792947474071412,1.32426190376282,-0.00822921190410852,-0.00191205111332238,-1.80522823068304,0.636197828972217,-0.216198413825372,-0.0406323292154691,-0.31117208527093,-0.144028107948355,0.00591588656420578,1.50969624519348,0.469711154699326,1.38911175727844,0.0322385310412364,-0.0557883299500588,0.443200577609939,0.499217510223843,0.601976811886381,0.126169919967766,0.233582519546922,-0.506797586536348,-0.0173204660812306,-1,-0,-0,-0,3334.65,12.9910063
0.789056400786284,0.785740860277233,1.32426190376282,-0.00822921190410852,-0.00191205111332238,-1.80522823068304,0.636197828972217,-0.216198413825372,-0.0406323292154691,-0.217820459689651,-0.100819675563849,0.00414112059494404,1.53295063972473,0.498795300722122,1.39522624015808,0.0409309451186371,-0.0707008948221352,0.441414377670312,0.465087890623308,0.581682920453816,0.122289657592329,0.173848281547382,-0.298251297440442,-0.0357239987924062,-1,-0,-0,-0,3334.7,13.0577788
0.797172584668586,0.78232842696983,1.34689593315125,0.00369863607920706,0.0642846077680588,-1.80675303670568,0.243485516469054,-0.102372999222095,-0.265626161551154,-0.259824953632596,-0.666343702827125,0.0166220386202572,1.55406486988068,0.526751101016998,1.39965426921844,0.0434709165930289,-0.0773154546188213,0.443935089681566,0.422284603121201,0.559116005900573,0.0885605812077587,0.0507994294881133,-0.132291195934445,0.0504142402253547,-1,-0,-0,-0,3334.75,13.1246698
0.805288768550887,0.778915993662427,1.34689593315125,0.00369863607920706,0.0642846077680588,-1.80675303670568,0.243485516469054,-0.102372999222095,-0.0619198970553043,-0.181877467542817,-0.466440591978987,0.0116354270341801,1.58991277217865,0.578686594963074,1.40458512306213,0.0483966098426404,-0.0817670866670671,0.444322587861076,0.358479022978432,0.519354939458865,0.0493085384367103,0.0492569324959355,-0.0445163204822963,0.0038749817950815,-1,-0,-0,-0,3334.85,13.1919651
0.813404952433189,0.775503560355024,1.34689593315125,0.00369863607920706,0.0642846077680588,-1.80675303670568,0.243485516469054,-0.102372999222095,-0.0619198970553043,-0.127314227279972,-0.326508414385291,0.00814479892392604,1.60492753982544,0.603509783744812,1.40544724464417,0.0521692954585897,-0.0835937971132648,0.443732000048466,0.30029535293743,0.496463775637475,0.0172424316407191,0.0754537123193973,-0.0365342089241522,-0.0118117562522536,-1,-0,-0,-0,3334.9,13.2587876
0.815328895001646,0.762995139922115,1.392333984375,0.0085079800337553,0.0897149816155434,-1.80517148706121,0.0577182770536959,-0.375252612987251,-0.47193972429906,-0.132404054686915,-0.457429254697065,-0.00853258755348371,1.61744630336761,0.627206921577454,1.40477776527405,0.0519690907443175,-0.0827224844490321,0.448035826262575,0.250375270842595,0.473942756651108,-0.013389587402295,-0.00400409428542817,0.0174262532845897,0.0860765242818661,-1,-0,-0,-0,3334.95,13.3255242
0.817252837570102,0.750486719489207,1.392333984375,0.0085079800337553,0.0897149816155434,-1.80517148706121,0.0577182770536959,-0.375252612987251,-0.0629972632852656,-0.0926828382808402,-0.320200478287946,-0.0059728112874386,1.635702252388,0.667579829692841,1.40580034255981,0.0503918101779152,-0.0866078843960888,0.447671945465532,0.182559490204023,0.403729081154237,0.0102257728576753,-0.015772805664038,-0.0388539994706017,-0.00363880797043801,-1,-0,-0,-0,3335.05,13.3922141
0.819176780138559,0.737978299056299,1.392333984375,0.0085079800337553,0.0897149816155434,-1.80517148706121,0.0577182770536959,-0.375252612987251,-0.0629972632852656,-0.0648779867965881,-0.224140334801562,-0.00418096790120702,1.64168906211853,0.687645733356476,1.40348565578461,0.0493786165173117,-0.0882124955032783,0.449824541389832,0.11973619461016,0.401318073271245,-0.046293735503982,-0.0202638732119965,-0.0320922221436735,0.043051918485859,-1,-0,-0,-0,3335.1,13.4589201
0.821047586417907,0.732176265041941,1.39694797992706,0.0134195312857628,0.100366421043873,-1.80446290704412,0.0561241883804355,-0.174061020430712,-0.0643764815949958,-0.0896185520256791,-0.252761189216059,-0.00930389768465351,1.645636677742,0.705172061920166,1.40137684345245,0.0444078369234618,-0.0863966460323836,0.448789987746055,0.0789523124699133,0.350526571275717,-0.0421762466432966,-0.0994155918775389,0.0363169894180906,-0.0206910728756512,-1,-0,-0,-0,3335.15,13.525874
0.822918392697255,0.726374231027584,1.39694797992706,0.0134195312857628,0.100366421043873,-1.80446290704412,0.0561241883804355,-0.174061020430712,-0.0228505216264289,-0.0627329864179753,-0.176932832451241,-0.00651272837925746,1.6457382440567,0.733980238437653,1.40305876731873,0.0570429650748683,-0.0923558528816674,0.44767858100765,0.00101566314697358,0.288081765175128,0.016819238662735,0.126351281514179,-0.0595920684928914,-0.0111140673840611,-1,-0,-0,-0,3335.25,13.5927585
0.824789198976603,0.720572197013227,1.39694797992706,0.0134195312857628,0.100366421043873,-1.80446290704412,0.0561241883804355,-0.174061020430712,-0.0228505216264289,-0.0439130904925827,-0.123852982715869,-0.00455890986548022,1.6426990032196,0.747432768344879,1.40229594707489,0.0576180589696659,-0.0935629934125196,0.447161281129093,-0.0607848167417222,0.269050598143552,-0.0152564048766535,0.0115018778959115,-0.0241428106169568,-0.0103459975711152,-1,-0,-0,-0.99609375,3335.3,13.659442
0.820489264577861,0.71245369553686,1.40282869338989,0.0120266247540712,0.105218403041363,-1.8048236343543,-0.128998031962243,-0.243555044291012,-0.0924267224716158,-0.0182030045595839,-0.130364925878517,5.53088857898247e-05,1.6366913318634,0.759469509124756,1.40128922462463,0.0598072836180167,-0.0958811376390625,0.44847196358597,-0.120153427123586,0.240734815596658,-0.0201344490050537,0.0437844929668573,-0.0463628845306888,0.0262136491374477,-1,-0,-0,-0.99609375,3335.35,13.7261686
0.81618933017912,0.704335194060493,1.40282869338989,0.0120266247540712,0.105218403041363,-1.8048236343543,-0.128998031962243,-0.243555044291012,-0.0395003013061495,-0.0127421031917088,-0.0912554481149622,3.87162200528773e-05,1.61809849739075,0.7774258852005,1.39905261993408,0.0608585668767892,-0.0962251792059332,0.449304610071389,-0.185928344726732,0.17956376075761,-0.0223660469055379,0.0105128325877341,-0.00344041566871075,0.00832646485419566,-1,-0,-0,-0.99609375,3335.45,13.7928549
0.811889395780378,0.696216692584126,1.40282869338989,0.0120266247540712,0.105218403041363,-1.8048236343543,-0.128998031962243,-0.243555044291012,-0.0395003013061495,-0.00891947223419613,-0.0638788136804735,2.71013540370141e-05,1.60605680942535,0.784091591835022,1.39718663692474,0.0606477141314816,-0.0934007450375873,0.436672213058837,-0.240833759309176,0.133314132691157,-0.0373196601869712,-0.00421705490617483,0.0564886833672275,-0.252647940252417,-1,-0,-0,-0.99609375,3335.5,13.8595541
0.802290630236289,0.690251934081126,1.39945006370544,0.0134614277631044,0.107751846313477,-1.80211388799352,-0.287962966322675,-0.178942755090015,-0.00179826003740052,-0.0191568576452361,-0.0675161590253557,-0.0243687462991834,1.5923957824707,0.789653360843658,1.39541876316071,0.0560746137474717,-0.0949479938152383,0.412605579693748,-0.273220539092024,0.111235380172325,-0.0353574752806331,-0.091462007679866,-0.030944975552908,-0.48133266730002,-1,-0,-0,-0.99609375,3335.55,13.9262376
0.7926918646922,0.684287175578125,1.39945006370544,0.0134614277631044,0.107751846313477,-1.80211388799352,-0.287962966322675,-0.178942755090015,-0.0322059271974347,-0.0134098003516653,-0.047261311317749,-0.0170581224094284,1.55639243125916,0.794417560100555,1.39515197277069,0.0342264392802338,-0.0949736875269707,0.3361471318582,-0.360033512115806,0.0476419925690131,-0.00266790390014891,-0.218481744672578,-0.000256937117323842,-0.764584478356175,-1,-0,-0,-0.99609375,3335.65,13.9929726
0.783093099148111,0.678322417075125,1.39945006370544,0.0134614277631044,0.107751846313477,-1.80211388799352,-0.287962966322675,-0.178942755090015,-0.0322059271974347,-0.0093868602461657,-0.0330829179224243,-0.0119406856865998,1.53532636165619,0.79515928030014,1.39615285396576,0.0287888763588851,-0.0996299720795732,0.284666509158436,-0.421321392057793,0.0148344039916453,0.0200176239012944,-0.108751258426578,-0.0931256910517115,-1.02961245399155,-1,-0,-0,-0,3335.7,14.0597071
0.773059973822676,0.671766706484799,1.4015394449234,-0.00152565829921514,0.0999174043536186,-1.69940125676794,-0.300993759763035,-0.196671317709777,-0.0638015935315652,0.12831297238856,0.0473519350930245,-0.932772161010894,1.51188313961029,0.795726656913757,1.39680373668671,0.00959310288015048,-0.100775107210181,0.222171529107152,-0.468864440920527,0.0113475322724008,0.0130176544190163,-0.383915469576787,-0.0229027026122864,-1.2498996010325,0,0,0,0,3335.75,14.126433
0.763026848497242,0.665210995894473,1.4015394449234,-0.00152565829921514,0.0999174043536186,-1.69940125676794,-0.300993759763035,-0.196671317709777,-0.0449971625699563,0.0898190806719921,0.0331463545651171,-0.652940512707625,1.45703613758087,0.796815276145935,1.39814686775208,-0.0259500540033285,-0.106446547219904,0.0983271800914795,-0.548470020292194,0.0108861923217377,0.0134313106536377,-0.355431568833497,-0.0567144000970171,-1.23844349015222,0,0,0,0,3335.85,14.1931602
0.752993723171807,0.658655285304147,1.4015394449234,-0.00152565829921514,0.0999174043536186,-1.69940125676794,-0.300993759763035,-0.196671317709777,-0.0449971625699563,0.0628733564703945,0.023202448195582,-0.457058358895338,1.42703449726105,0.799100399017334,1.3982982635498,-0.0462575347908868,-0.0957798324374106,0.0464584692431429,-0.600032806399759,0.0457024574282279,0.00302791595460637,-0.406149615753383,0.213334295651023,-1.03737421697239,0,0,0,0,3335.9,14.2598785
0.741640534941786,0.645942071386847,1.41431272029877,-0.0334173552691936,0.102079331874847,-1.4666911337058,-0.340595646900649,-0.381396417519002,-0.162061257350546,0.331036622259083,-0.00321563395415172,-2.41433195878594,1.39660477638245,0.802473247051239,1.39798903465271,-0.0629242728700666,-0.0682390313518331,-0.00106845903892338,-0.608594417569807,0.0674569606778552,-0.00618457794187203,-0.333334761582384,0.550816021709547,-0.950538565637867,0,0,0,0,3335.95,14.3266769
0.730287346711764,0.633228857469547,1.41431272029877,-0.0334173552691936,0.102079331874847,-1.4666911337058,-0.340595646900649,-0.381396417519002,-0.0471017789722499,0.231725635581358,-0.0022509437679062,-1.69003237115016,1.33038234710693,0.816151916980743,1.39357900619507,-0.0705580540454725,-0.0193676106688155,-0.0435905336202207,-0.662224292755729,0.136786699295168,-0.0441002845764561,-0.0763378117541282,0.48871420683062,-0.42522074581336,0,0,0,0,3336.05,14.3934038
0.718934158481742,0.620515643552247,1.41431272029877,-0.0334173552691936,0.102079331874847,-1.4666911337058,-0.340595646900649,-0.381396417519002,-0.0471017789722499,0.162207944906951,-0.00157566063753434,-1.18302265980511,1.296147108078,0.825548827648163,1.39252758026123,-0.0573010788079473,-0.0092998024015814,-0.0552821691641411,-0.684704780576122,0.187938213347705,-0.0210285186766813,0.265139504749541,0.20135616534395,-0.233832710877556,0,0,0,0,3336.1,14.4601386
0.708256188211898,0.596517411573592,1.40260148048401,-0.0443606935441494,0.0231619812548161,-1.30815016957922,-0.320339108095329,-0.719946959359644,0.119471029759867,0.212035605909467,0.709153193134008,-2.25498453900286,1.26307988166809,0.836158812046051,1.39200699329376,-0.0413379838365598,-0.00315618404348133,-0.0621813739028435,-0.661344528201851,0.212199687958922,-0.0104117393494221,0.319261899429491,0.122872367162672,-0.137984094774802,-0,-1,-0,-0,3336.15,14.5268566
0.697578217942054,0.572519179594937,1.40260148048401,-0.0443606935441494,0.0231619812548161,-1.30815016957922,-0.320339108095329,-0.719946959359644,0.0140698714270426,0.148424924136627,0.496407235193806,-1.578489177302,1.19780373573303,0.860657036304474,1.39290523529053,-0.0193771514479435,0.00448562535549844,-0.0726478539786798,-0.65276145935118,0.244982242584451,0.00898241996765954,0.219608323886363,0.0764180939898671,-0.104664800758458,-0.234382152775658,-1,-0,-0,3336.25,14.5935388
0.686900247672209,0.548520947616282,1.40260148048401,-0.0443606935441494,0.0231619812548161,-1.30815016957922,-0.320339108095329,-0.719946959359644,0.0140698714270426,0.103897446895639,0.347485064635664,-1.1049424241114,1.16555631160736,0.873345077037811,1.39441728591919,0.00251576908943797,0.00279493840249777,-0.0746382975677747,-0.644948482511081,0.253760814665825,0.0302410125731322,0.437858410746036,-0.0338137390598904,-0.039808871781753,-0.671895504623554,-1,-0,-0,3336.3,14.6602735
0.688467801588819,0.527342217459241,1.39174175262451,-0.0133402897045016,-0.00253315386362374,-1.27824365827246,0.0470266174983013,-0.635361904711246,0.0995319745837996,-0.206455421729883,0.474495761310923,-1.04261829863885,1.13378381729126,0.885865569114685,1.39671838283539,0.0334841558223065,-0.00561390099591194,-0.0737952911552096,-0.63544988631971,0.250409841536565,0.0460219383238072,0.619367734655118,-0.168176787967582,0.0168601282512401,-1,-0,-0,-0,3336.35,14.7269613
0.690035355505429,0.506163487302199,1.39174175262451,-0.0133402897045016,-0.00253315386362374,-1.27824365827246,0.0470266174983013,-0.635361904711246,0.00179442384832593,-0.144518795210918,0.332147032917646,-0.729832809047192,1.07016110420227,0.90843141078949,1.40244996547699,0.0805382165712966,-0.0509419716290758,-0.0731528053625612,-0.636227130890471,0.225658416748252,0.0573158264160678,0.470540607490328,-0.453280706332051,0.00642485792648988,-1,-0,-0,-0,3336.45,14.7936885
0.691602909422039,0.484984757145158,1.39174175262451,-0.0133402897045016,-0.00253315386362374,-1.27824365827246,0.0470266174983013,-0.635361904711246,0.00179442384832593,-0.101163156647643,0.232502923042352,-0.510882966333034,1.03654313087463,0.917350172996521,1.40558958053589,0.0688943417201415,-0.075346506086202,-0.0728531558508414,-0.672359466556403,0.178375244141598,0.0627923011783212,-0.232877497024373,-0.488090689145186,0.00599299023442963,-1,-0,-0,-0,3336.5,14.8603749
0.683815415865488,0.464253183875721,1.39063489437103,0.0946790054440498,0.0407114364206791,-1.27836453649206,-0.233624806696538,-0.621947198083095,-0.0452909516502017,-1.04298786599031,-0.226449266429079,-0.356530172456683,1.00173342227936,0.924514472484589,1.40862309932709,0.0459007145000594,-0.078034619953514,-0.0707467171284804,-0.696194171902985,0.143285989760831,0.0606703758237539,-0.459872544399968,-0.0537622773460448,0.0421287744470669,-1,-0,-0,-0,3336.55,14.9270837
