-0.322705154702074,-0.305844496529154,1.93149352073669,0.00578178185969591,0.00669940002262592,-1.61467464764386,-0.0439414608237862,-0.00301342612603378,-0.227142178618529,-0.0154940363634074,-0.0459876548799596,0.00540862718192896,-1.27714014053345,-0.101665332913399,1.98953855037689,-0.00161740328135199,-0.00146582814073801,-0.075737994393025,-0.0190234184264445,0.0760035961863614,0.327346324919463,0.0232492152590181,0.0242117567648852,0.0103228971281905,0,0,0.0811065695192096,0,2397.2,26.7150872
-0.324169870062867,-0.305944944066689,1.93149352073669,0.00578178185969591,0.00669940002262592,-1.61467464764386,-0.0439414608237862,-0.00301342612603378,-0.227142178618529,-0.0108458254543852,-0.0321913584159717,0.00378603902735027,-1.27805864810944,-0.0976891964673996,2.00763297080994,-0.00172365142643606,-0.00143827579566546,-0.0783880786645839,-0.0183701515198756,0.0795227289204169,0.361888408662863,-0.00212496290169286,0.000551046901453944,-0.0530016854314672,0,0,0.0838890536060433,0,2397.25,26.7817943
-0.32563458542366,-0.306045391604223,1.93149352073669,0.00578178185969591,0.00669940002262592,-1.61467464764386,-0.0439414608237862,-0.00301342612603378,-0.227142178618529,-0.00759207781806964,-0.0225339508911802,0.00265022731914519,-1.27891135215759,-0.093562588095665,2.02630949020386,0.000867545515839433,-0.00540969890348941,-0.0756348307536854,-0.0170540809630727,0.0825321674343921,0.373530387877059,0.0518239388453213,-0.0794284621561901,0.0550649582177699,0,0,0.0852615721403367,0,2397.3,26.8484709
-0.327099300784453,-0.306145839141757,1.93149352073669,0.00578178185969591,0.00669940002262592,-1.61467464764386,-0.0439414608237862,-0.00301342612603378,-0.227142178618529,-0.00531445447264875,-0.0157737656238261,0.00185515912340163,-1.28034234046936,-0.0850590914487839,2.06638240814209,0.00260784008996077,-0.00962339821383803,-0.0740323055451143,-0.0143098831176888,0.0850349664688884,0.400729179382689,0.0174029457412292,-0.0421369931035245,0.0160252520857263,0,0,0.0853087857228574,0,2397.4,26.9151591
-0.325244849265861,-0.307421474688145,1.99669802188873,0.00669528869912028,0.00356934429146349,-1.61354311306744,0.0556335455577471,-0.0382690663916163,-0.86100199829191,-0.0119416796856735,0.0171288656437836,-0.008885199801363,-1.28143632411957,-0.0807210877537727,2.08701658248901,0.00106537511067668,-0.00393167534895034,-0.0742353819603373,-0.0218796730040708,0.0867600738999071,0.412683486936975,-0.0308492995855695,0.11383445729734,-0.00406152830444561,0,0,0.0842370185836052,0,2397.45,26.981885
-0.327136394713093,-0.309392561829364,2.06579327583313,0.00669528869912028,0.00356934429146349,-1.61354311306744,-0.0567463634169413,-0.0591326142365937,-0.914951116945056,-0.00835917577997143,0.0119902059506485,-0.0062196398609541,-1.2821159362793,-0.0766945779323578,2.10792899131775,0.000476652677900868,-0.00243119125719394,-0.0742591817953454,-0.0135922431946543,0.0805301964287384,0.418248176576989,-0.0117744486555805,0.0300096818352917,-0.000475996700165892,0,0,0.0823411736186887,0,2397.5,27.0485944
-0.329027940160324,-0.311363648970584,2.06579327583313,0.00669528869912028,0.00356934429146349,-1.61354311306744,-0.0567463634169413,-0.0591326142365937,-0.293093831445483,-0.00585142304598,0.00839314416545395,-0.00435374790266787,-1.28361260890961,-0.068938747048378,2.15061378479004,0.00127466716029908,-0.002435850212905,-0.0764424285482049,-0.0149667263031142,0.0775583088398685,0.426847934723289,0.00798014482398937,-4.65895571106384e-05,-0.0218324675286147,0,0,0.0799634926467672,0,2397.6,27.1151122
-0.33086391128827,-0.313231605664784,2.06579327583313,0.0103147523477674,0.0111524686217308,-1.61322673161298,-0.055079133838382,-0.0560387008259918,-0.293547186614503,-0.0366711689700096,-0.062372918056588,-0.00589505662207747,-1.28436851501465,-0.0649408251047134,2.17252326011658,0.000395719711798407,-0.00611513502561295,-0.0758777330200321,-0.0151181221007751,0.0799584388730001,0.438189506529168,-0.0175789489699495,-0.0735856962538912,0.0112939105634158,0,0,0.0774070140779578,0,2397.65,27.1820678
-0.328950157751141,-0.317079344040988,2.06579327583313,0.0103147523477674,0.0111524686217308,-1.61322673161298,0.0574126061138816,-0.115432151286113,-0.301379326339149,-0.0256698182790067,-0.0436610426396116,-0.00412653963545423,-1.28509199619293,-0.060288280248642,2.19513177871704,-0.00105526567901256,-0.00531991354357173,-0.0756706398651918,-0.0144696235656212,0.0930508971210909,0.452170372007632,-0.0290197078161139,0.0159044296407666,0.00414186309679035,0,0,0.0749710793534333,0,2397.7,27.2487556
-0.327036404214011,-0.320927082417192,2.06579327583313,0.0103147523477674,0.0111524686217308,-1.61322673161298,0.0574126061138816,-0.115432151286113,-0.301379326339149,-0.0179688727953047,-0.0305627298477281,-0.00288857774481796,-1.28652846813202,-0.0518636479973793,2.24026346206665,0.00201550694075313,-0.00279464869281416,-0.0742448888737183,-0.0143647193908822,0.0842463225127033,0.451316833496504,0.0307077261976848,0.0252526485075986,0.014257509914748,0,0,0.072826260292834,0,2397.8,27.3154477
-0.325140886147493,-0.32484466362821,2.14026141166687,0.00899790320545435,0.00609762920066714,-1.61229117710858,0.0568655419955376,-0.117527436330544,-0.971246368028404,-0.000726568675896266,0.0240996438961633,-0.0104419949609234,-1.28756725788116,-0.0479501038789749,2.26180768013,0.00558592309074815,-0.00139898426456299,-0.0753906001318688,-0.0207757949830235,0.0782708823685149,0.430884361269441,0.0714083230002902,0.0279132885651759,-0.0229142251631347,0,0,0.0710367009939003,0,2397.85,27.3821844
-0.324628377442796,-0.326485012688715,2.22332215309143,0.0123148979619145,0.00661792233586311,-1.61271437008649,0.0153752611409176,-0.0492104718151684,-1.02524908746845,-0.0303615508812691,0.0121871125105506,-0.00350065967149889,-1.28817486763,-0.0442878343164921,2.28262329101562,0.0042482254912267,-0.000369139712824548,-0.073127555996317,-0.0121521949767624,0.0732453912493902,0.416312217710888,-0.0267539519903317,0.0205968910346938,0.0452608827108718,0,0,0.0695455792990385,0,2397.9,27.4488727
-0.324115868738099,-0.328125361749221,2.22332215309143,0.0123148979619145,0.00661792233586311,-1.61271437008649,0.0153752611409176,-0.0492104718151684,-0.277702414647402,-0.0212530856168884,0.00853097875738539,-0.00245046177004922,-1.28895354270935,-0.0368683226406574,2.32389569282532,-0.00160608521893926,-0.00170930984400136,-0.0730253586235989,-0.00778675079346411,0.074195116758414,0.412724018097299,-0.0585431071017128,-0.0134017013117803,0.00102197372718198,0,0,0.0681750060073763,0,2398,27.5156195
-0.323603360033402,-0.329765710809726,2.22332215309143,0.0123148979619145,0.00661792233586311,-1.61271437008649,0.0153752611409176,-0.0492104718151684,-0.277702414647402,-0.0148771599318219,0.00597168513016977,-0.00171532323903445,-1.2894629240036,-0.0330242626368999,2.34520411491394,-0.00330474697783331,-0.00368401004573634,-0.0719484239599074,-0.0101876258849727,0.0768812000748698,0.426168441770911,-0.0339732351777574,-0.0394940040345561,0.0215386932737509,0,0,0.0666594577359613,0,2398.05,27.5823334
-0.325293325001987,-0.332007211281041,2.2935004234314,0.00713699264451861,0.00767453713342547,-1.61204727490216,-0.050698949057574,-0.0672450141394488,-0.903435628429124,0.036187135904288,-0.00532935358694241,-0.00720458292625967,-1.28982853889465,-0.029352743178606,2.36682558059692,-0.00527741156556496,-0.0037767061043437,-0.0764987116662505,-0.00731229782108482,0.073430389166279,0.432429313662028,-0.0394532917548483,-0.00185392117215727,-0.0910057541273591,0,0,0.0646766966724362,0,2398.1,27.6490303
-0.326983289970573,-0.334248711752356,2.2935004234314,0.00713699264451861,0.00767453713342547,-1.61204727490216,-0.050698949057574,-0.0672450141394488,-0.271831195369432,0.0253309951330016,-0.00373054751085969,-0.00504320804838177,-1.29058218002319,-0.0216295439749956,2.40846705436707,-0.000543560920429575,-0.0053731565119296,-0.0724794620163891,-0.00753641128537297,0.0772319920358232,0.416414737699901,0.0473385064511816,-0.0159645040758009,0.0401924964984682,0,0,0.0618942820688858,0,2398.2,27.7157528
-0.328673254939159,-0.336490212223671,2.2935004234314,0.00713699264451861,0.00767453713342547,-1.61204727490216,-0.050698949057574,-0.0672450141394488,-0.271831195369432,0.0177316965931011,-0.00261138325760178,-0.00353024563386724,-1.2909859418869,-0.0175195410847664,2.42828750610352,0.00199425044647363,-0.00399320883296642,-0.0712513790007021,-0.00807523727421399,0.0822000578050331,0.396409034731167,0.0507562273383411,0.0275989535794143,0.024561660313874,0,0,0.058013196047647,0,2398.25,27.7826016
-0.330363219907745,-0.338731712694986,2.2935004234314,0.00713699264451861,0.00767453713342547,-1.61204727490216,-0.050698949057574,-0.0672450141394488,-0.271831195369432,0.0124121876151708,-0.00182796828032125,-0.00247117194370706,-1.29176330566406,-0.0131542235612869,2.44662690162659,-0.00025965941172682,-0.00202081270738033,-0.0724493985595283,-0.0155472755431563,0.0873063504692716,0.366787910460091,-0.045078197163845,0.0394479225115783,-0.0239603911764377,0,0,0.0528463933557161,0,2398.3,27.8492861
-0.332053184876331,-0.340973213166301,2.2935004234314,0.00713699264451861,0.00767453713342547,-1.61204727490216,-0.050698949057574,-0.0672450141394488,-0.271831195369432,0.00868853133061956,-0.00127957779622487,-0.00172982036059495,-1.29254031181335,-0.00486567988991737,2.48117876052856,-0.00480093805285503,-0.00282465189446205,-0.0702448362027418,-0.00777006149292699,0.0828854367137709,0.34551858902009,-0.0454127864113234,-0.00803839187082456,0.022045623567885,0,0,0.0463109273888773,0,2398.4,27.9159207
-0.337286599475116,-0.34241552604363,2.38865947723389,0.0122422054409981,0.00848847348242998,-1.61181100209027,-0.157002437963551,-0.0432693863198612,-1.11477487194776,-0.0398649432368815,-0.00822113159839797,-0.0033373295594233,-1.29310369491577,0.000196454115211964,2.49719548225403,-0.00639752589932419,-0.00128579603582574,-0.0743263973673372,-0.0112676620482989,0.101242680102218,0.320334434508112,-0.031931756929267,0.0307771171726143,-0.0816312232916111,0,0,0.0384491056676635,0,2398.45,27.9827331
-0.335552125797897,-0.344541887993632,2.44643306732178,0.0122422054409981,0.00848847348242998,-1.61181100209027,0.052034210316552,-0.0637908585000674,-0.721983994110274,-0.027905460265817,-0.00575479211887858,-0.00233613069159631,-1.29338932037354,0.00447783339768648,2.51262497901917,-0.00219515560689177,-0.00535064840327967,-0.0690892135098355,-0.00571250915530461,0.0856275856499576,0.308589935304418,0.0840474058491069,-0.0812970473495223,0.104743677150607,0,0,0.0295190584359608,0,2398.5,28.0494314
-0.333817652120679,-0.346668249943634,2.44643306732178,0.0122422054409981,0.00848847348242998,-1.61181100209027,0.052034210316552,-0.0637908585000674,-0.202021683319259,-0.0195338221860719,-0.00402835448321501,-0.00163529148411742,-1.29417836666107,0.0137367621064186,2.54040122032166,-0.00104689690887763,-0.00249647995200443,-0.0730463670562131,-0.00789046287537339,0.0925892870874055,0.277762413025155,0.0114825869801519,0.0285416845127783,-0.0395715354638124,0,0,0.0198673867021619,0,2398.6,28.1162224
-0.332139799632593,-0.348826345565986,2.44643306732178,0.00637014536187053,0.00484401453286409,-1.6112631161955,0.0503355746425806,-0.0647428686705396,-0.202084158389993,0.0391748651818976,0.0299802824078425,-0.00607567709186071,-1.29470098018646,0.0195660702884197,2.55330014228821,-0.000607514845867281,0.00137242827522801,-0.074844102422652,-0.0104522705077745,0.116586163639598,0.257978439330116,0.00878764126017502,0.0773781645443674,-0.0359547073286467,0,0,0.0100086156214158,0,2398.65,28.182957
-0.33144435500928,-0.352613375773866,2.44643306732178,0.00637014536187053,0.00484401453286409,-1.6112631161955,0.0208633386993767,-0.113610906236411,-0.153372983601295,0.0274224056273283,0.0209861976854897,-0.00425297396430249,-1.29425060749054,0.0239302385598421,2.56459665298462,-2.64584038090561e-05,0.00223447118398685,-0.0709206123035145,0.00900745391842426,0.0872833654281302,0.225930213927401,0.0116211288411222,0.0172408581751141,0.0784698023824647,0,0,0.000509371189274854,0,2398.7,28.2496648
-0.330748910385968,-0.356400405981746,2.44643306732178,0.00637014536187053,0.00484401453286409,-1.6112631161955,0.0208633386993767,-0.113610906236411,-0.153372983601295,0.0191956839391298,0.0146903383798428,-0.00297708177501175,-1.29646968841553,0.0376583784818649,2.58184051513672,0.00473987728831941,-0.00230322756017672,-0.0670620454132993,-0.0221908092498981,0.137281399220353,0.172438621521153,0.047663356921328,-0.045376987441677,0.038585668902187,0,0,-0.00804199194706667,0,2398.8,28.3163901
-0.330018309031249,-0.360192953491824,2.49830436706543,0.0113469930365682,0.0043152398429811,-1.61150129635602,0.0219180406415643,-0.113776425302331,-0.620082424697443,-0.0313546503148879,0.0150422090748369,5.96642021939266e-05,-1.29650557041168,0.0423732586205006,2.58720350265503,0.00167765884861535,-0.00541109278042454,-0.0682362869698356,-0.000717639923099619,0.0942976027732273,0.107259750366796,-0.0612443687944153,-0.0621573044052957,-0.0234848311308552,0,0,-0.0150867727888859,0,2398.85,28.3831621
-0.328560543949628,-0.361884383157535,2.53183102607727,0.0113469930365682,0.0043152398429811,-1.61150129635602,0.0437329524486169,-0.0507428899713363,-0.340738830650844,-0.0219482552204215,0.0105295463523858,4.17649415357486e-05,-1.2971465587616,0.0476816743612289,2.59032940864563,0.00449114202220568,-0.00935597224970329,-0.0679619856981982,-0.0128197669982444,0.106168314814181,0.0625181198117843,0.0562696634716017,-0.0788975893852879,0.00548602543272855,0,0,-0.0201437464825905,0,2398.9,28.4498381
-0.327102778868008,-0.363575812823247,2.53183102607727,0.0113469930365682,0.0043152398429811,-1.61150129635602,0.0437329524486169,-0.0507428899713363,-0.0389988995442761,-0.0153637786542951,0.00737068244667009,2.9235459075024e-05,-1.29790925979614,0.0571968257427216,2.59327340126038,0.00212831840728441,-0.00669842851251244,-0.0683653843883067,-0.00762701034546592,0.0951515138150127,0.0294399261474877,-0.0236282361492342,0.0265754373719326,-0.00403398690108864,0,0,-0.0228989850106759,0,2399,28.5164842
-0.325636315597383,-0.365264050987643,2.53183102607727,0.0150453010573983,0.0053617712110281,-1.61043890316754,0.0439938981187558,-0.0506471449318974,-0.0389159843084273,-0.0440394172454779,-0.00425930459975393,-0.00954107387493655,-1.2980842590332,0.0616298913955688,2.59262943267822,0.0048529833225944,-0.00674979903014328,-0.0647390763091863,-0.0034999847411982,0.0886613130566233,-0.0128793716430196,0.0544932983060016,-0.00102741035261305,0.0725261615821453,0,0,-0.0232101981915864,0,2399.05,28.5832029
-0.323737264207243,-0.367332113611053,2.53922438621521,0.0150453010573983,0.0053617712110281,-1.61043890316754,0.0569715417041823,-0.0620418787022951,-0.0447498939229324,-0.0308275920718346,-0.00298151321982775,-0.00667875171245558,-1.29867315292358,0.0668871849775314,2.59167623519897,0.00209464404428348,-0.0046919503802011,-0.0681756762491047,-0.0117778778076815,0.105145871639825,-0.019063949585065,-0.0551667855665194,0.0411569729990681,-0.0687319987987446,0,0,-0.0211283314438263,0,2399.1,28.6499646
-0.321838212817104,-0.369400176234463,2.53922438621521,0.0150453010573983,0.0053617712110281,-1.61043890316754,0.0569715417041823,-0.0620418787022951,0.0217903473185227,-0.0215793144502842,-0.00208705925387943,-0.00467512619871891,-1.29921853542328,0.0752358213067055,2.58752012252808,-0.0015947377958493,-0.00653006766908028,-0.0651883206570155,-0.0054538249969284,0.0834863632914367,-0.0415611267088332,-0.0368938184011936,-0.0183811728887249,0.0298735559207834,0,0,-0.0169175272903652,0,2399.2,28.7166782
-0.319940837897127,-0.371467327821447,2.53922438621521,0.017384285107255,0.00523940101265907,-1.61006410916119,0.0569212475992949,-0.0620145476095196,0.021892633823275,-0.0361563765639089,-0.000359609692394362,-0.00664573439623214,-1.29953575134277,0.0798963606357574,2.58483695983887,-0.00330345148498698,-0.00602236496935772,-0.0656261048188474,-0.0063443183899272,0.0932107865815481,-0.0536632537844725,-0.03417427378294,0.0101540539945066,-0.00875568323668617,0,0,-0.0110250917331558,0,2399.25,28.7833725
-0.318043462977151,-0.373534479408431,2.53922438621521,0.017384285107255,0.00523940101265907,-1.61006410916119,0.0569212475992949,-0.0620145476095196,0.021892633823275,-0.0253094635947362,-0.000251726784676053,-0.0046520140773625,-1.30014073848724,0.0851559937000275,2.58228611946106,7.57662766770463e-05,-0.000652589871043604,-0.0685857189025827,-0.0120997428893603,0.105192661285018,-0.0510168075559667,0.0675843552330346,0.107395501965892,-0.0591922816744906,0,0,-0.00403472154873881,0,2399.3,28.8501518
-0.316146088057174,-0.375601630995415,2.53922438621521,0.017384285107255,0.00523940101265907,-1.61006410916119,0.0569212475992949,-0.0620145476095196,0.021892633823275,-0.0177166245163154,-0.000176208749273237,-0.00325640985415375,-1.30168259143829,0.0946476310491562,2.57753157615662,0.0049577819891292,-0.00226480960737884,-0.0665288018143683,-0.0154185295105121,0.0949163734913736,-0.0475454330444768,0.0488201571245659,-0.016122197363367,0.0205691708821626,0,0,0.00334668437040907,0,2399.4,28.9168671
-0.313837338577663,-0.377816782787174,2.56166458129883,0.0163436476141214,0.00282115070149302,-1.60915978749066,0.0692624843853486,-0.0664545537527813,-0.177669264670414,-0.00303589972321884,0.0216409066760032,-0.0104183819326977,-1.30230224132538,0.100060813128948,2.57676649093628,0.00478563591203162,-0.000537709093750736,-0.0671393850344583,-0.0123929977416541,0.108263641595447,-0.0153017044066826,-0.00344292154193909,0.0345420102724363,-0.0122116644017547,0,0,0.0103976773272077,0,2399.45,28.9835734
-0.311978824234131,-0.379638188036717,2.5648775100708,0.0165557451546192,0.00168586743529886,-1.60782059033185,0.0557554303059535,-0.0546421574862859,-0.0406821187351362,-0.00403400767073321,0.0253661840689497,-0.0193456417822097,-1.30261623859406,0.104748398065567,2.57621455192566,0.00506594041376932,-0.000410538973723332,-0.0662564653838881,-0.00627994537356943,0.0937516987328877,-0.0110387802124626,0.00560609003478468,0.00254340240056197,0.0176583930115005,0,0,0.0164232798099839,0,2399.5,29.0502945
-0.310120309890599,-0.38145959328626,2.5648775100708,0.0165557451546192,0.00168586743529886,-1.60782059033185,0.0557554303059535,-0.0546421574862859,-0.0117657597873823,-0.00282380536951325,0.0177563288482648,-0.0135419492475468,-1.30372834205627,0.115115270018578,2.57767796516418,0.00602778562933246,-0.00062690781726068,-0.0665479526426794,-0.0111210346222025,0.1036687195302,0.0146341323852672,0.00961845215564015,-0.00216368843537545,-0.0029148725879158,0,0,0.0208134899052427,0,2399.6,29.1169738
-0.308261795547067,-0.383280998535803,2.5648775100708,0.0165557451546192,0.00168586743529886,-1.60782059033185,0.0557554303059535,-0.0546421574862859,-0.0117657597873823,-0.00197666375865927,0.0124294301937854,-0.00947936447328273,-1.30445516109467,0.120082437992096,2.5796377658844,0.00884130735550904,-0.00280139150557498,-0.0677368970444617,-0.0145363807677694,0.099343359470006,0.0391960144041543,0.0562704345233269,-0.0434896737661278,-0.0237788880355586,0,0,0.0231119680180985,0,2399.65,29.1836991
-0.306183339026978,-0.384769111867166,2.5648775100708,0.0165557451546192,0.00168586743529886,-1.60782059033185,0.0623536956026945,-0.0446433999408984,-0.0548232231608336,-0.00138366463106149,0.00870060113564975,-0.00663555513129791,-1.30437862873077,0.124523185193539,2.58280658721924,0.00998451559384698,-0.00371585180532995,-0.0640469472691178,0.00153064727782646,0.0888149440285313,0.0633764266965468,0.0228641647666756,-0.0182892059950328,0.0737989955066092,0,0,0.0230349814506183,0,2399.7,29.2504391
-0.304104882506888,-0.38625722519853,2.5648775100708,0.0165557451546192,0.00168586743529886,-1.60782059033185,0.0623536956026945,-0.0446433999408984,-0.0548232231608336,-0.000968565241743043,0.00609042079495482,-0.00464488859190854,-1.30515468120575,0.13386295735836,2.59301471710205,0.00511934936549883,-0.00464626582881026,-0.0642302307890725,-0.00776052474976292,0.0933977216483012,0.102081298828218,-0.0486516622835257,-0.00930414023481162,-0.00183283519954863,0,0,0.0205076951960061,0,2399.8,29.3171254
-0.302014307300248,-0.38774598558692,2.56345319747925,0.0213670320808887,0.00184445281047374,-1.60809715588361,0.062717256199184,-0.0446628116517075,-0.0417930499861868,-0.0439795780056459,0.00283602617989445,-0.000762332048515663,-1.30481827259064,0.136899635195732,2.59846425056458,0.00381410641945932,-0.00851809915248718,-0.0606526218224424,0.00672817230228281,0.0607335567477679,0.108990669251083,-0.0261048589209326,-0.0774366664739609,0.0715521793329924,0,0,0.0156565041456575,0,2399.85,29.3838146
-0.30056442365889,-0.389982982267415,2.56345319747925,0.0213670320808887,0.00184445281047374,-1.60809715588361,0.0434965092407596,-0.0671099004148587,-0.0834229184784272,-0.0307857046039521,0.00198521832592612,-0.000533632433960964,-1.30517506599426,0.141054719686508,2.60463833808899,0.0025194512944827,-0.00652854861324474,-0.0619405578368519,-0.00713586807248381,0.0831016898152189,0.123481750487832,-0.0258931024994383,0.0397910107847041,-0.0257587202880965,0,0,0.00879951236161827,0,2399.9,29.4504262
-0.299114540017531,-0.39221997894791,2.56345319747925,0.0213670320808887,0.00184445281047374,-1.60809715588361,0.0434965092407596,-0.0671099004148587,-0.0834229184784272,-0.0215499932227665,0.00138965282814828,-0.000373542703772675,-1.3067615032196,0.15164053440094,2.61516427993774,0.00218526170980487,-0.00356026010726177,-0.0659908374399931,-0.0158643722534324,0.105858147144414,0.105259418487645,-0.00334189584678135,0.0296828850598567,-0.0405027960314488,0,0,0.000349913393546306,0,2400,29.5173089
-0.297679624083776,-0.394447532462287,2.57093787193298,0.0180864669382572,0.00447350880131125,-1.60914810498029,0.043047478012635,-0.0668266054313111,-0.151010247165243,0.0144400910277472,-0.0226887469378338,0.00919706197747631,-1.307990193367,0.157584398984909,2.61980319023132,-0.000212971564015704,-0.000666100030724698,-0.0680299793537773,-0.0245738029479086,0.11887729167895,0.0927782058712445,-0.0479646654762369,0.0578832015305309,-0.040782838275535,0,0,-0.0090831394581287,0,2400.05,29.5840055
-0.295703385635297,-0.397437848513352,2.57093787193298,0.0180864669382572,0.00447350880131125,-1.60914810498029,0.0592871534543694,-0.0897094815319448,-0.0439496211129587,0.0101080637194231,-0.0158821228564837,0.00643794338423342,-1.30845010280609,0.161979004740715,2.6233696937561,-0.00642831166744854,-0.0024822825629578,-0.0663688995240505,-0.00919818878178848,0.087892115116599,0.0713300704959947,-0.124306802069335,-0.0363236506448602,0.0332215965947156,0,0,-0.0189358058638305,0,2400.1,29.6507559
-0.293727147186818,-0.400428164564417,2.57093787193298,0.0180864669382572,0.00447350880131125,-1.60914810498029,0.0592871534543694,-0.0897094815319448,-0.0439496211129587,0.00707564460359615,-0.0111174859995386,0.00450656036896339,-1.31001567840576,0.17148320376873,2.62476348876953,-0.0102940217896109,-0.00852019125940638,-0.0631475331455667,-0.0156557559966471,0.0950419902798056,0.0139379501342266,-0.0386571012214833,-0.0603790869642662,0.0322136637847208,0,0,-0.0286310065992904,0,2400.2,29.7175501
-0.291758826043778,-0.403417920916784,2.59086036682129,0.0134219424799085,0.00396580202504992,-1.60853322346478,0.0590496342912026,-0.0896926905710193,-0.223425212237017,0.0469336713476561,-0.00321287921332504,-0.00237934138125199,-1.31103622913361,0.175970420241356,2.62227344512939,-0.0088127375381397,-0.0078905220361893,-0.0615575424551837,-0.0204110145569961,0.0897443294530044,-0.0498008728030061,0.0296256850295863,0.0125933844644104,0.0317998138078346,0,0,-0.0376505015294012,0,2400.25,29.7842829
-0.289790504900738,-0.406407677269152,2.59086036682129,0.0134219424799085,0.00396580202504992,-1.60853322346478,0.0590496342912026,-0.0896926905710193,-0.0441227582422664,0.0328535699433592,-0.00224901544932753,-0.00166553896687639,-1.31218194961548,0.18033754825592,2.61839461326599,-0.0107342988723319,-0.00570487060526449,-0.0612363732643919,-0.0229144096373678,0.0873425602909725,-0.0775766372677842,-0.0384312266837047,0.0437130286183372,0.00642338381581226,0,0,-0.0456134472924564,0,2400.3,29.8509796
-0.287822183757698,-0.409397433621519,2.59086036682129,0.0134219424799085,0.00396580202504992,-1.60853322346478,0.0590496342912026,-0.0896926905710193,-0.0441227582422664,0.0229974989603515,-0.00157431081452927,-0.00116587727681348,-1.31417953968048,0.187797456979752,2.6047055721283,-0.0106472164885327,-0.000872752758482033,-0.0641662111807511,-0.0199759006500426,0.0745990872383796,-0.136890411377078,0.000870823837993359,0.0483211784678685,-0.0292983791636189,0,0,-0.052284023599044,0,2400.4,29.9176663
-0.28711415585608,-0.412834077651692,2.59625482559204,0.0208175256848335,0.0025612567551434,-1.60737307865887,0.0212408370485324,-0.103099320905201,-0.0019829677750442,-0.0504619995720795,0.0115388898589882,-0.0112574173469433,-1.31549572944641,0.191545143723488,2.5948634147644,-0.0119812068356252,-0.00298034867241711,-0.0651657052329826,-0.0263237953185078,0.0749537348744527,-0.196843147277116,-0.0266798069417535,-0.0421519182785481,-0.0199898810445559,0,0,-0.0575793028265608,0,2400.45,29.9843387
-0.28615701606702,-0.414606447854586,2.56532955169678,0.0208175256848335,0.0025612567551434,-1.60737307865887,0.0287141936718043,-0.0531711060868143,0.420857567752316,-0.0353233997004557,0.00807722290129174,-0.00788019214286028,-1.31643795967102,0.195096522569656,2.58453631401062,-0.0126901463989002,-0.00247631940422778,-0.0635831440185796,-0.0188446044922903,0.071027576923758,-0.206542015076811,-0.0141787912655778,0.0100805853638415,0.0316512242882323,0,0,-0.0615827150634857,0,2400.5,30.0513053
-0.28519987627796,-0.41637881805748,2.56532955169678,0.0208175256848335,0.0025612567551434,-1.60737307865887,0.0287141936718043,-0.0531711060868143,0.142530102694943,-0.024726379790319,0.00565405603090422,-0.0055161345000022,-1.31808614730835,0.200482159852982,2.56099128723145,-0.0102865261519533,-0.00509160899987494,-0.062515446455689,-0.016481876373306,0.0538563728333009,-0.235450267791962,0.0240362024694915,-0.0261528959564953,0.010676975628916,0,0,-0.0644836790062527,0,2400.6,30.1188076
-0.284214518876788,-0.418149495383195,2.56532955169678,0.0168476849794388,0.00226683355867863,-1.60669048626691,0.0295607220351554,-0.0531203197714535,0.142454564324385,0.0184201004953294,0.00660764798981595,-0.0100046256777115,-1.31894636154175,0.20417408645153,2.54709100723267,-0.0082239572098463,-0.00753752585221848,-0.0613953596896388,-0.0172042846679062,0.0738385319707092,-0.278005599974575,0.041251378841989,-0.0489183370466928,0.0224017353209223,0,0,-0.0665192654618017,0,2400.65,30.1854954
-0.283882066409211,-0.419470821597143,2.56532955169678,0.0168476849794388,0.00226683355867863,-1.60669048626691,0.0099735740273086,-0.0396397864184463,0.190546389524753,0.0128940703467306,0.00462535359287116,-0.00700323797439805,-1.32061266899109,0.207103207707405,2.53308081626892,-0.00827737775603093,-0.0123242886919964,-0.0605781502373598,-0.0333261489866952,0.0585824251172796,-0.280203819273883,-0.00106841092368873,-0.0957352567952109,0.0163441890455193,0,0,-0.0680603248336664,0,2400.7,30.252198
-0.283549613941634,-0.420792147811092,2.51751041412354,0.0168476849794388,0.00226683355867863,-1.60669048626691,0.0099735740273086,-0.0396397864184463,0.620918627683933,0.00902584924271142,0.00323774751500981,-0.00490226658207864,-1.3219735622406,0.213553979992867,2.50239610671997,-0.00744274977050532,-0.0106378486254478,-0.0588084475340506,-0.0136089324951296,0.0645077228546729,-0.306847095489781,0.00834627985526373,0.0168644006655015,0.017697027033108,0,0,-0.0694303485185278,0,2400.8,30.3188768
-0.283234377876799,-0.422098552647009,2.51751041412354,0.0186207797378302,0.000640783051494509,-1.60796292622357,0.00945708194506043,-0.0391921450775106,0.190604657405183,-0.00963975835562443,0.0169008778251639,0.00802037300253031,-1.32380771636963,0.216360747814178,2.48536562919617,-0.00912171522906617,-0.00912947793357283,-0.0579161637147675,-0.0366830825807666,0.0561353564265453,-0.340609550477933,-0.0335793091714004,0.0301674138376643,0.0178456763857612,0,0,-0.0709029687883307,0,2400.85,30.3855546
