-0.127023813859434,-0.00461672858370089,0.960350632667542,0.0127919800579548,0.0104903234168887,-2.01556212636633,-0.0727332883921493,0.12045319165564,-0.0308742583428387,-0.00328230482360533,-0.00527692645498177,-1.28839116485532,0.336113154888153,1.30131137371063,1.04637396335602,0.0121149864160411,-0.00469343504047912,0.414550657891222,-0.100409984588258,-0.184862613677306,0.0593018531797159,-0.153473500194097,0.0726704445220938,-0.332327631558341,0,0,0,-0.0229349620150738,2654.7,13.9191012
-0.129448256805838,-0.000601622195179554,0.960350632667542,0.0127919800579548,0.0104903234168887,-2.01556212636633,-0.0727332883921493,0.12045319165564,-0.0308742583428387,-0.00229761337652373,-0.00369384851848724,-0.901873815398727,0.331644028425217,1.29274845123291,1.04880309104919,0.0098323971491699,-0.00834732588659321,0.395384278295319,-0.0893825292592158,-0.171258449555378,0.0485825538637905,-0.045651785337673,-0.0730778169226805,-0.383327591920147,0,0,0,0.00848566629293893,2654.75,13.9858164
-0.134999368239013,0.00640354324283168,0.965383410453796,0.0127919800579548,0.0104903234168887,-2.01556212636633,-0.166533342995243,0.210154963140337,-0.069901849293797,-0.00160832936356661,-0.00258569396294107,-0.631311670779109,0.320714056491852,1.27584171295166,1.05416178703308,0.00931407309699968,-0.0100101391329503,0.361548153028458,-0.109299719333251,-0.169067382811885,0.0535869598386722,-0.00518324052168334,-0.0166281324635109,-0.338361252667373,0,0,0,0.030974955230607,2654.85,14.0524938
-0.141188726006033,0.0128561193258016,0.965383410453796,0.00998199451714754,0.0109728332608938,-1.92122513982458,-0.185680733010597,0.193577282489097,-0.0240933469261516,0.0241640393127686,-0.00615257437010472,-1.29095104842111,0.31487825512886,1.26782691478729,1.05635178089142,0.0118557224250296,-0.0143611668307901,0.347073837658741,-0.116716027260464,-0.160295963288228,0.0437998771669871,0.0508329865608749,-0.0870205539572695,-0.289486307395926,0,0,0,0.0443320758207233,2654.9,14.1192027
-0.147378083773053,0.0193086954087715,0.965383410453796,0.00998199451714754,0.0109728332608938,-1.92122513982458,-0.185680733010597,0.193577282489097,-0.0240933469261516,0.016914827518938,-0.0043068020590733,-0.903665733894776,0.308953762054443,1.2597234249115,1.05931055545807,0.0104105569922982,-0.00536491582318425,0.34567645468639,-0.118489861487911,-0.16206979751528,0.0591754913327925,-0.0289033086545226,0.179925020151462,-0.0279476594469213,0,0,0,0.049206280868266,2654.95,14.185924
-0.151234972928362,0.0226149401725073,0.987873256206512,0.00998199451714754,0.0109728332608938,-1.92122513982458,-0.115706674659271,0.0991873429120724,-0.236709991818207,0.0118403792632566,-0.00301476144135131,-0.632566013726343,0.297021508216858,1.24483573436737,1.06312882900238,0.010540537655868,-0.00240954253526756,0.340508408408176,-0.119322538375963,-0.14887690544142,0.03818273544315,0.00129980663569915,0.0295537328791938,-0.0516804627821825,0,0,0,0.047110279959932,2655.05,14.252626
-0.155250189322846,0.0257177568532925,0.987873256206512,0.0115308444947004,0.00527932541444898,-1.87199718686743,-0.120456491834517,0.0930845004235589,-0.0346684928868018,-0.00565138431369639,0.0491312376090577,-0.88584778622282,0.290787190198898,1.23801171779633,1.06336724758148,0.00770279658987725,0.00122943578090176,0.340332617187611,-0.124686360358738,-0.136480331420402,0.0047683715820139,-0.0567548213196077,0.0727795663231217,-0.00351582441129925,0,0,0,0.0402940059119611,2655.1,14.3192981
-0.15926540571733,0.0288205735340778,0.987873256206512,0.0115308444947004,0.00527932541444898,-1.87199718686743,-0.120456491834517,0.0930845004235589,-0.0346684928868018,-0.00395596901958747,0.0343918663263404,-0.620093450355974,0.284719318151474,1.23075520992279,1.06347560882568,0.00783702992317895,0.00341801538052496,0.340713490633027,-0.121357440949149,-0.145130157471495,0.00216722488404503,0.00268466666604864,0.0437715919927029,0.00761746890836905,0,0,0,0.0315239302655496,2655.15,14.3860157
-0.16290234758761,0.0312805999448874,1.01575756072998,0.0135913258418441,0.00251582311466336,-1.86369759771032,-0.109108256108417,0.0738007923242877,-0.268058715292078,-0.0213135104380041,0.0489458271265088,-0.508761717663122,0.272602885961533,1.21794497966766,1.06134176254272,0.0129230830937224,0.00185690905348491,0.346295792467873,-0.121164321899524,-0.128102302551386,-0.0213384628296093,0.0508605317054811,-0.0156110632704147,0.0558230183485078,0,0,0,0.0238560804471868,2655.25,14.4527266
-0.166539289457891,0.033740626355697,1.01575756072998,0.0135913258418441,0.00251582311466336,-1.86369759771032,-0.109108256108417,0.0738007923242877,-0.0170999745808656,-0.0149194573066029,0.0342620789885562,-0.356133202364186,0.265957862138748,1.211390376091,1.05986940860748,0.0171759138472226,0.00124527472687209,0.352365857370878,-0.132900476455205,-0.131092071532726,-0.0294470787047269,0.0850566150696935,-0.0122326865322119,0.121401298059663,0,0,0,0.0203210894988712,2655.3,14.5194502
-0.170176231328172,0.0362006527665066,1.01575756072998,0.0135913258418441,0.00251582311466336,-1.86369759771032,-0.109108256108417,0.0738007923242877,-0.0170999745808656,-0.010443620114622,0.0239834552919893,-0.24929324165493,0.260022550821304,1.20532941818237,1.0584397315979,0.0183096882671646,-0.00299044525971337,0.351509492381398,-0.118706226348445,-0.121219158172166,-0.0285935401915464,0.0226754883987583,-0.0847143997314009,-0.0171272997895287,0,0,0,0.0236302806194834,2655.35,14.5861594
-0.173813173198452,0.0386606791773162,1.01575756072998,0.0135913258418441,0.00251582311466336,-1.86369759771032,-0.109108256108417,0.0738007923242877,-0.0170999745808656,-0.0073105340802354,0.0167884187043925,-0.174505269158451,0.247486919164658,1.19297385215759,1.0524777173996,0.0195064020252074,-0.00567545213873053,0.357617992435115,-0.125356316566581,-0.123555660247915,-0.0596201419830865,0.0119671375804388,-0.0268500687901961,0.0610850005372194,0,0,0,0.0358931071396272,2655.45,14.6528826
-0.176540528648841,0.0385680966920713,1.03180503845215,0.0166616067290306,0.00213403417728841,-1.87480098935766,-0.0818206635116675,-0.00277747455734642,-0.151025338911112,-0.0327499018408435,0.0151879935294493,-0.0222231635848658,0.240896537899971,1.18675100803375,1.05079221725464,0.0227793059499,-0.00962158416284654,0.361102922318178,-0.131807625294451,-0.124456882477486,-0.0337100028993539,0.0654580784942091,-0.0789226404827508,0.0696985976616478,0,0,0,0.0583792099295435,2655.5,14.7195933
-0.17926788409923,0.0384755142068264,1.03180503845215,0.0166616067290306,0.00213403417728841,-1.87480098935766,-0.0818206635116675,-0.00277747455734642,-0.00659803941160066,-0.0229249312885905,0.0106315954706145,-0.015556214509406,0.235099583864212,1.18053328990936,1.0479416847229,0.023863318539659,-0.00636459269697902,0.362463652793697,-0.115939080714758,-0.124354362487341,-0.0570106506345582,0.0216802517951005,0.0651398293171134,0.0272146095102852,0,0,0,0.0913583064158018,2655.55,14.7862774
-0.182138118885739,0.0389554652778489,1.00308585166931,0.0196880977600813,0.00248392554931343,-1.88839537831945,-0.0861070435952716,0.0143985321306747,0.26886920547065,-0.0432858711814695,0.00429309448120504,0.111460150499544,0.222777739167213,1.16800498962402,1.04402613639832,0.0238763318560437,-0.00220796337339245,0.368135630736192,-0.123218446970098,-0.125283002853507,-0.0391554832458852,0.000130133163847558,0.0415662932359035,0.0567197794250007,0,0,0,0.134059056033765,2655.65,14.8529535
-0.185008353672248,0.0394354163488714,1.00308585166931,0.0196880977600813,0.00248392554931343,-1.88839537831945,-0.0861070435952716,0.0143985321306747,0.0103965244251175,-0.0303001098270286,0.00300516613684353,0.0780221053496806,0.216729819774628,1.16185081005096,1.04197824001312,0.0229303958100985,-0.00196221091026289,0.370068595426827,-0.120958387851275,-0.123083591460734,-0.0409579277037084,-0.0189187209188347,0.00491504926257332,0.0386592938125444,0,0,0,0.184673105342314,2655.7,14.9196096
-0.187878588458757,0.0399153674198939,1.00308585166931,0.0196880977600813,0.00248392554931343,-1.88839537831945,-0.0861070435952716,0.0143985321306747,0.0103965244251175,-0.02121007687892,0.00210361629579047,0.0546154737447764,0.210828602313995,1.15578317642212,1.03996479511261,0.0221776119296247,0.00127108560435298,0.375561513722682,-0.118024349213291,-0.121352672577567,-0.0402688980104737,-0.0150556776095587,0.0646659302926701,0.10985836591771,0,0,0,0.240560036339817,2655.75,14.9863071
-0.191143795485686,0.0411872368700459,1.00308585166931,0.0196880977600813,0.00248392554931343,-1.88839537831945,-0.0979562108078816,0.0381560835045611,0.00750974788023364,-0.014847053815244,0.00147253140705333,0.0382308316213435,0.19867505133152,1.14368307590485,1.03702485561371,0.020279093891075,0.0038402546756741,0.387109998925751,-0.121535509824311,-0.121001005172289,-0.0293993949889067,-0.0189851803854276,0.0256916907131177,0.115484852030267,0,0,0,0.298292919476028,2655.85,15.0529758
-0.194392704687828,0.0425000073281847,0.996732890605927,0.0194767396897078,0.00190749322064221,-1.90090067121191,-0.0974672760642366,0.0393831137441627,0.0646996440298945,-0.008490715037309,0.00621866294297828,0.139309218167045,0.192895084619522,1.13766598701477,1.03515470027924,0.0210919354147981,0.000478017829713958,0.392640538752044,-0.115599334240591,-0.12034177780217,-0.0374031066896572,0.01625683047455,-0.0672447369195697,0.110610796526461,0,0,0,0.354196489358217,2655.9,15.11973
-0.197641613889969,0.0438127777863234,0.996732890605927,0.0194767396897078,0.00190749322064221,-1.90090067121191,-0.0974672760642366,0.0393831137441627,0.00752299445942941,-0.0059435005261163,0.0043530640600848,0.0975164527169315,0.187402933835983,1.13174939155579,1.03362119197845,0.0201694619986998,-0.00380494235554092,0.399381180461504,-0.109843015670377,-0.118331909179257,-0.0306701660155134,-0.0184494683218992,-0.085659203704786,0.134812834188717,0,0,0,0.404312038533762,2655.95,15.1864468
-0.201405312377149,0.0444664169745261,1.00443458557129,0.0194767396897078,0.00190749322064221,-1.90090067121191,-0.112910954615391,0.0196091756460813,-0.0672566696765424,-0.00416045036828141,0.00304714484205936,0.068261516901852,0.175433546304703,1.12018036842346,1.02956545352936,0.0198084738576989,-0.00587431807795524,0.432725980247583,-0.119693875312914,-0.115690231323347,-0.0405573844910037,-0.00360988141001199,-0.020693757224162,0.333447997861098,0,0,0,0.445064399200244,2656.05,15.2531459
-0.205147280793452,0.0452347516272264,1.00443458557129,0.0196548514068127,0.000750524981413037,-1.93143040868444,-0.112259052489101,0.0230500395810077,0.00205909090583975,-0.00451532071174119,0.0125457155425041,0.322550699084104,0.169677078723907,1.11423122882843,1.02705228328705,0.0181707447183102,-0.00389045954770094,0.453631718710698,-0.115129351615487,-0.118982791900202,-0.0502634048460086,-0.0327545827876557,0.0396771706049417,0.41811476926076,0,0,0,0.473432253865324,2656.1,15.3198283
-0.208889249209755,0.0460030862799267,1.00443458557129,0.0196548514068127,0.000750524981413037,-1.93143040868444,-0.112259052489101,0.0230500395810077,0.00205909090583975,-0.00316072449821883,0.00878200087975287,0.225785489358873,0.163612544536591,1.1082946062088,1.02532374858856,0.0219531388239379,-0.00166172879180058,0.479479762117183,-0.121290683747,-0.118732452393226,-0.0345706939699152,0.0756478821129669,0.0445746151182504,0.516960868132538,0,0,0,0.487235511941713,2656.15,15.3866462
-0.21302603665918,0.0461672575185342,0.996309101581573,0.0196548514068127,0.000750524981413037,-1.93143040868444,-0.124103623482752,0.00492513715822658,0.0811688708952136,-0.00221250714875318,0.00614740061582701,0.158049842551211,0.152116313576698,1.09694504737854,1.02141511440277,0.028694900341047,-0.000951157043145327,0.536299763104911,-0.114962309599027,-0.113495588302716,-0.0390863418579457,0.0674176151711522,0.007105717486559,0.568200009877792,0,0,0,0.485215368092156,2656.25,15.4533755
-0.217141333798288,0.0466261710848298,0.996309101581573,0.0217900052666664,0.000706311373505741,-2.00275380345983,-0.12345891417322,0.0137674069888665,0.00786455748769661,-0.0207651397428109,0.00470110290224456,0.752545442764363,0.146956369280815,1.09143030643463,1.0194890499115,0.0270112647325306,0.00112451360203213,0.565160780855781,-0.103198885917288,-0.110294818877773,-0.0385212898252993,-0.0336727121702049,0.0415134129033982,0.577220355015294,0,0,0,0.467308959729924,2656.3,15.5201081
-0.221256630937395,0.0470850846511253,0.996309101581573,0.0217900052666664,0.000706311373505741,-2.00275380345983,-0.12345891417322,0.0137674069888665,0.00786455748769661,-0.0145355978199677,0.00329077203157119,0.526781809935054,0.140934869647026,1.08506166934967,1.01814448833466,0.0345530038069065,-0.00204111084407033,0.600676924439425,-0.120429992675343,-0.127372741698755,-0.0268912315367674,0.150834781486969,-0.0633124889218189,0.710322871670297,0,0,0,0.434599443397086,2656.35,15.5867167
-0.225371928076503,0.0475439982174209,0.996309101581573,0.0217900052666664,0.000706311373505741,-2.00275380345983,-0.12345891417322,0.0137674069888665,0.00786455748769661,-0.0101749184739774,0.00230354042209984,0.368747266954538,0.130290538072586,1.07303202152252,1.01431655883789,0.0367875535956673,0.00184635099142671,0.675559800336517,-0.106443315744497,-0.120296478271594,-0.0382792949676862,0.0223454978876287,0.0388746183550058,0.748828758971605,0,0,0,0.38891808883772,2656.45,15.6535134
-0.228464504281559,0.048745146937792,0.994839012622833,0.0247273463755846,0.000421570613980293,-2.12213332387609,-0.0927772861516979,0.0360344616111343,0.0100384014074082,-0.0335585129120479,0.00417514513119892,1.33253877061451,0.125219658017159,1.06651616096497,1.01337707042694,0.0374358930904358,0.00452947100407136,0.715209589909731,-0.101417601109104,-0.130317211151834,-0.0187897682190967,0.0129667898954404,0.0536624002531859,0.792995791468598,0,0,0,0.333221116482692,2656.5,15.7202382
-0.231557080486616,0.0499462956581632,0.994839012622833,0.0247273463755846,0.000421570613980293,-2.12213332387609,-0.0927772861516979,0.0360344616111343,-0.00319239922125387,-0.0234909590384335,0.00292260159183924,0.93277713943016,0.119899787008762,1.05984318256378,1.0118180513382,0.0431051530608613,0.00075996357912336,0.756496134661622,-0.106397420167536,-0.133459568023196,-0.0311803817747889,0.113385199408096,-0.0753901484986858,0.825730895034824,0,0,0,0.270841172063592,2656.55,15.7869488
-0.233747729821108,0.0515356779687427,0.980203092098236,0.0247273463755846,0.000421570613980293,-2.12213332387609,-0.0657194800347679,0.0476814693173873,0.124823213391886,-0.0164436713269034,0.00204582111428747,0.652943997601112,0.110779650509357,1.04628622531891,1.01129412651062,0.0427107312649154,0.00965894422489602,0.827455656987885,-0.091201364994132,-0.135569572448854,-0.0052392482757616,-0.00394421795946257,0.0889898064578076,0.70959522326328,0,0,0,0.205408468620133,2656.65,15.8536308
-0.235676644365239,0.0534335521024875,0.980203092098236,0.0262520033866167,0.00243984488770366,-2.27150256368322,-0.0578674363239318,0.0569362240123427,-0.00697770642492786,-0.0252324830281214,-0.016732393683509,1.80138395658494,0.106387034058571,1.03863108158112,1.01140904426575,0.0503982552167617,0.0118793895498115,0.869258982859027,-0.0878523290154122,-0.153102874755302,0.0022983551025307,0.153750479036368,0.0444089064981475,0.836066517419787,0,0,0,0.140442651071033,2656.7,15.9203217
-0.23760555890937,0.0553314262362322,0.980203092098236,0.0262520033866167,0.00243984488770366,-2.27150256368322,-0.0578674363239318,0.0569362240123427,-0.00697770642492786,-0.0176627381196849,-0.0117126755784563,1.26096876960946,0.10236269235611,1.03057181835175,1.01005065441132,0.0443390102881428,0.0165524216468074,0.906854847301304,-0.0804868340496641,-0.161185264588282,-0.0271677970887713,-0.121184898573039,0.0934606419404276,0.751917288849653,0,0,0,0.0781431491318482,2656.75,15.9881763
-0.23869877806792,0.0581546632363258,0.980203092098236,0.0262520033866167,0.00243984488770366,-2.27150256368322,-0.0327965747564925,0.0846971100028068,-0.00846993033198969,-0.0123639166837795,-0.00819887290491943,0.88267813872662,0.0954202264547348,1.01348865032196,1.00627028942108,0.0402123486605115,0.0244301458898265,0.970879086153977,-0.0694246590134956,-0.17083168029723,-0.0378036499022062,-0.0412666162761632,0.0787772424299053,0.640242388524394,0,0,0,0.0226915662696191,2656.85,16.0556634
-0.239383287217034,0.0611043614970607,0.994845032691956,0.0247304532676935,0.00264107645489275,-2.41299755307836,-0.0205352744734147,0.0884909478220475,-0.140156380721125,0.00503920939166307,-0.00755029513814548,1.89132960166491,0.0920023918151855,1.00459909439087,1.00346279144287,0.0431571464263409,0.0253576114491091,0.997199214770125,-0.0683566927913581,-0.177791118622796,-0.0561499595645154,0.0588959553169101,0.0185493111857528,0.526402572325841,0,0,0,-0.023865206105423,2656.9,16.1223595
-0.240067796366148,0.0640540597577956,0.994845032691956,0.0247304532676935,0.00264107645489275,-2.41299755307836,-0.0205352744734147,0.0884909478220475,-0.0083789153776492,0.00352744657416415,-0.00528520659670184,1.32393072116544,0.0894900634884834,0.995595753192902,1.00159204006195,0.0362278789489941,0.0249540438142143,1.01984644416047,-0.0502465665338596,-0.180066823958695,-0.0374150276182721,-0.138585349546432,-0.00807135269786665,0.452944587805171,0,0,0,-0.061270728895246,2656.95,16.1890788
-0.240325604212196,0.0678971584461445,0.976330101490021,0.0247304532676935,0.00264107645489275,-2.41299755307836,-0.00773423538145449,0.115292960650466,0.163406188848986,0.0024692126019149,-0.00369964461769128,0.926751504815807,0.0860654190182686,0.975754082202911,0.999696910381317,0.0396668331880064,0.0212284728951708,1.05027080732947,-0.0342464447021796,-0.198416709900083,-0.0189512968063527,0.034389542390154,-0.0372557091904696,0.304243631690305,0,0,0,-0.089409537024007,2657.05,16.2557537
-0.240211408898501,0.0717472366548733,0.976330101490021,0.0248330663889647,0.00314552197232842,-2.50961370202703,0.00342585941083952,0.115502346261863,-0.00320967141634308,0.00080493072990023,-0.00712976088930493,1.51827139390909,0.0846815407276154,0.965732336044312,0.998615682125092,0.034131671956217,0.0193459813672662,1.06620059446665,-0.0276775658129639,-0.200434923171268,-0.021624565124433,-0.110703224635385,-0.0376498305579535,0.318595742742485,0,0,0,-0.109034660466824,2657.1,16.3224437
-0.240097213584807,0.075597314863602,0.976330101490021,0.0248330663889647,0.00314552197232842,-2.50961370202703,0.00342585941083952,0.115502346261863,-0.00320967141634308,0.000563451510930161,-0.00499083262251345,1.06278997573636,0.0833106562495232,0.955922663211823,0.998182713985443,0.0331091744568473,0.0171898396199408,1.07671781829786,-0.0274176895619935,-0.196193456650851,-0.008659362793016,-0.020449949987505,-0.0431228349467449,0.210344476625426,0,0,0,-0.12151328020946,2657.15,16.389094
-0.239274123607044,0.080227182749777,0.97944176197052,0.0248330663889647,0.00314552197232842,-2.50961370202703,0.024692699332874,0.138896036585249,-0.0479762682723226,0.000394416057651113,-0.00349358283575942,0.743952983015454,0.083315022289753,0.934849798679352,0.997022986412048,0.0304926526948457,0.0189855984865469,1.08313334021573,4.36604022980133e-05,-0.210728645324899,-0.0115972757339583,-0.0261652176200399,0.0179575886660779,0.0641552191787482,0,0,0,-0.128711195315503,2657.25,16.4559344
-0.238258324854124,0.0848228629454718,0.97944176197052,0.019408855587244,0.00404993630945683,-2.55188758107824,0.030473962587593,0.137870405870845,-0.0195363275174503,0.0490939884558414,-0.0105852370191872,0.901231999571694,0.0839156433939934,0.926097512245178,0.997046589851379,0.0390033844952011,0.0154393038388808,1.07719623465553,0.0120124220847646,-0.175045728682835,0.000472068786619376,0.170214636006489,-0.0709258929530638,-0.11874211120359,0,0,0,-0.13266408240487,2657.3,16.5226685
-0.237242526101205,0.0894185431411667,0.97944176197052,0.019408855587244,0.00404993630945683,-2.55188758107824,0.030473962587593,0.137870405870845,-0.0195363275174503,0.0343657919190889,-0.00740966591343104,0.630862399700186,0.0838501006364822,0.91369241476059,0.995441436767578,0.0318941767806731,0.0171952648057019,1.07977785145622,-0.00131085515021801,-0.24810194969087,-0.0321030616759086,-0.142184154290043,0.0351192193362932,0.0516323360136393,0,0,0,-0.135458093114783,2657.35,16.5893526
-0.236226727348285,0.0940142233368615,0.97944176197052,0.019408855587244,0.00404993630945683,-2.55188758107824,0.030473962587593,0.137870405870845,-0.0195363275174503,0.0240560543433623,-0.00518676613940173,0.44160367979013,0.0853151381015778,0.89082133769989,0.997537136077881,0.0326533595140072,0.00315723380583086,1.07588243973768,0.0146503746509685,-0.228710770607203,0.0209569931030464,0.00759182733334748,-0.140380309998838,-0.0389541171854856,0,0,0,-0.138949021620167,2657.45,16.6560419
-0.235310670269571,0.0995700100382154,0.979148209095001,0.0155874378979206,0.00473188143223524,-2.5439363214652,0.0274817123614164,0.166673601040617,-0.0251397138086666,0.0512319972442644,-0.00976824240258695,0.237561239335757,0.086350604891777,0.880403161048889,0.99899834394455,0.0382909370195007,0.00240021054855614,1.06752909234588,0.0207093358040986,-0.208363533021157,0.0292241573335335,0.112751550110486,-0.0151404651455771,-0.167066947836904,0,0,0,-0.144602274403432,2657.5,16.7227736
-0.234394613190857,0.105125796739569,0.979148209095001,0.0155874378979206,0.00473188143223524,-2.5439363214652,0.0274817123614164,0.166673601040617,-0.0277816896883358,0.0358623980709851,-0.00683776968181086,0.16629286753503,0.0881996601819992,0.869943082332611,0.998805463314056,0.0340019542972081,0.000482986317063325,1.06145226366616,0.0369811058043088,-0.2092015743248,-0.00385761260984925,-0.0857796544455392,-0.0383444846297168,-0.121536573593987,0,0,0,-0.153364419061788,2657.55,16.7894691
-0.233792188938598,0.111983424149332,0.978895783424377,0.0155874378979206,0.00473188143223524,-2.5439363214652,0.0180727275677728,0.205728822292883,-0.0227672490305054,0.0251036786496896,-0.0047864387772676,0.116405007274521,0.0903054922819138,0.844721674919128,1.00067090988159,0.0313287316045593,0.00379810327675204,1.04984954369913,0.0210583209991647,-0.252214074135056,0.018654465675371,-0.0267322269265132,0.0331511695969173,-0.116027199670409,0,0,0,-0.165626878797751,2657.65,16.8561582
-0.233430633883541,0.118861266563913,0.978895783424377,0.0127431889995933,0.00566320912912488,-2.50903374883337,0.0108466516517252,0.206335272437417,-0.0246354096271611,0.0431708151397289,-0.0117324564160941,-0.232639648594359,0.0910067930817604,0.832308769226074,1.00092709064484,0.0330239947535217,0.00183016456304349,1.04152450203552,0.014026015996882,-0.248258113860181,0.00512361526487394,0.0339052629791247,-0.0393587742740278,-0.166500833271528,0,0,0,-0.181243352053054,2657.7,16.922893
-0.233069078828483,0.125739108978493,0.978895783424377,0.0127431889995933,0.00566320912912488,-2.50903374883337,0.0108466516517252,0.206335272437417,-0.0246354096271611,0.0302195705978102,-0.00821271949126585,-0.162847754016051,0.0925684720277786,0.820894122123718,1.00061750411987,0.0382753687116492,-0.00439528940431905,1.03093153353555,0.0312335789205348,-0.228292942048365,-0.00619173049930137,0.105027479163124,-0.12450907934793,-0.211859370000559,0,0,0,-0.199561689034986,2657.75,16.9895993
-0.232863215182149,0.132428181564531,0.978895783424377,0.0127431889995933,0.00566320912912488,-2.50903374883337,0.00617590939000926,0.200672177581144,-0.0126749557152238,0.0211536994184671,-0.0057489036438861,-0.113993427811236,0.095152422785759,0.796510636806488,1.00089538097382,0.0323168866030948,-0.00283851184055328,1.01192425367064,0.0258395075797095,-0.243834853171415,0.0027787685394186,-0.0595848210853275,0.015567775637601,-0.190072798648421,0,0,0,-0.219603496729302,2657.85,17.0563353
-0.232964932577335,0.139120422453881,0.981341123580933,0.0116313379257917,0.0063385940156877,-2.46308953496618,-0.00305152185556362,0.200767226680483,-0.0345014426519474,0.0248142492571407,-0.0101026965297857,-0.493293324272553,0.0966241732239723,0.784632205963135,1.00038123130798,0.0292471432959198,-0.000809487218138845,1.00303396154414,0.0294350087644276,-0.237568616868362,-0.0102829933167065,-0.0613948661438348,0.0405804924485102,-0.177805842531027,0,0,0,-0.240159574020506,2657.9,17.123078
-0.23306664997252,0.14581266334323,0.981341123580933,0.0116313379257917,0.0063385940156877,-2.46308953496618,-0.00305152185556362,0.200767226680483,-0.0124933812429508,0.0173699744799985,-0.00707188757084998,-0.345305326990787,0.097734160721302,0.773133754730225,1.00006532669067,0.0261140677513979,-0.00278343818775075,0.997149292345193,0.0221997499465135,-0.229969024657367,-0.00631809234616842,-0.0626615108902086,-0.0394790193920944,-0.117693383978444,0,0,0,-0.259954029198594,2657.95,17.1897504
-0.233201746944963,0.152562610086333,0.975294351577759,0.0116313379257917,0.0063385940156877,-2.46308953496618,-0.00405290917326806,0.202498402293085,0.0469810779383045,0.0121589821359989,-0.00495032129959498,-0.241713728893551,0.100663170218468,0.748937129974365,0.999441027641296,0.0265454509731581,-0.00370522951965375,0.972296917127713,0.0292900949716834,-0.241966247558814,-0.00624299049378009,0.00431383221760527,-0.00921791331903846,-0.248523752175031,0,0,0,-0.277867464347249,2658.05,17.2564653
-0.233689542318982,0.15929604726798,0.975294351577759,0.0115374755114317,0.00522826891392469,-2.41083390447302,-0.0146338612205708,0.202003115449403,-0.0075256688500285,0.00935604922443966,0.0065277010061506,-0.639500284663962,0.102169439196587,0.736901521682739,1.00040555000305,0.0238158722434865,-0.0031968277630157,0.961257666581847,0.0301253795622683,-0.240712165831644,0.0192904472350372,-0.0545915745932329,0.010168035132724,-0.220785010916514,0,0,0,-0.292955872216336,2658.1,17.3232003
-0.234177337693001,0.166029484449627,0.975294351577759,0.0115374755114317,0.00522826891392469,-2.41083390447302,-0.0146338612205708,0.202003115449403,-0.0075256688500285,0.00654923445710776,0.00456939070430542,-0.447650199264773,0.103844225406647,0.724523782730103,1.00063097476959,0.0221999836094111,-0.00459226829424812,0.945274337752497,0.0334957242013852,-0.247554779054085,0.00450849533083515,-0.0323177726816839,-0.0279088106248006,-0.31966657658875,0,0,0,-0.304576155621177,2658.15,17.3899403
-0.234125963676021,0.173280868333061,0.987585484981537,0.0115374755114317,0.00522826891392469,-2.41083390447302,0.00154122050939444,0.21754151650303,-0.129108206225628,0.00458446411997543,0.00319857349301379,-0.313355139485341,0.107338279485703,0.700129687786102,1.00092804431915,0.028090395486398,-0.00355147284302113,0.90772709388209,0.0349405407905896,-0.243940949440224,0.00297069549560817,0.0589041187699225,0.0104079545122794,-0.375472438704409,0,0,0,-0.31241066793954,2658.25,17.456615
-0.234565179147083,0.180520864031362,0.987585484981537,0.0104663809761405,0.00701273279264569,-2.34309274884863,-0.0131764641318755,0.217199870949027,-0.0181844802647769,0.0128489757016036,-0.0138211734633793,-0.829018998259246,0.108773693442345,0.687664866447449,1.00098407268524,0.0252134569416638,-0.0049385740652364,0.889381648609135,0.0287082791327386,-0.249296426772164,0.00112056732177327,-0.0575387708944755,-0.0277420244442047,-0.366908905457763,0,0,0,-0.31646989477011,2658.3,17.5233155
-0.235004394618146,0.187760859729663,0.987585484981537,0.0104663809761405,0.00701273279264569,-2.34309274884863,-0.0131764641318755,0.217199870949027,-0.0181844802647769,0.00899428299112249,-0.00967482142436553,-0.580313298781472,0.110479086637497,0.675271809101105,1.00113415718079,0.0280228365067042,-0.00108386417904588,0.866515212500737,0.0341078639029216,-0.247861146925978,0.00300168991087775,0.0561875913006042,0.0770941977235299,-0.457328722166296,0,0,0,-0.316988095702376,2658.35,17.5900205
-0.235443610089208,0.195000855427964,0.987585484981537,0.0104663809761405,0.00701273279264569,-2.34309274884863,-0.0131764641318755,0.217199870949027,-0.0181844802647769,0.00629599809378574,-0.00677237499705587,-0.40621930914703,0.112668931484222,0.649888396263123,1.00279176235199,0.0364778175126161,0.00143188598229961,0.821143885874013,0.0218984484672746,-0.253834128380053,0.0165760517120512,0.0845498100591955,0.0251575016134778,-0.453713266267653,0,0,0,-0.314346180334966,2658.45,17.6567367
-0.236408998302192,0.201483837005291,0.971957325935364,0.00843403395265341,0.00788654107600451,-2.2610994074027,-0.0289616463895225,0.194489447319815,0.135077929924226,0.0226983218770338,-0.0126049370481684,-1.02229358941623,0.114093735814095,0.63740736246109,1.00264275074005,0.0353453621721716,-0.001699970969362,0.793681895995453,0.0284960865975981,-0.249620676042012,-0.00298023223878579,-0.0226491068090121,-0.0626371390335739,-0.549239797574192,0,0,0,-0.308954279839145,2658.5,17.7234535
